净值日期,累计净值
2022-05-10,0.7553
2022-05-11,0.7642
2022-05-12,0.7651
2022-05-13,0.7722
2022-05-16,0.7655
2022-05-17,0.7767
2022-05-18,0.7763
2022-05-19,0.7874
2022-05-20,0.7911
2022-05-23,0.7942
2022-05-24,0.7702
2022-05-25,0.7742
2022-05-26,0.7771
2022-05-27,0.7778
2022-05-30,0.7877
2022-05-31,0.7993
2022-06-01,0.7993
2022-06-02,0.8174
2022-06-06,0.842
2022-06-07,0.8364
2022-06-08,0.8358
2022-06-09,0.8164
2022-06-10,0.8424
2022-06-13,0.8484
2022-06-14,0.8455
2022-06-15,0.8364
2022-06-16,0.8445
2022-06-17,0.8647
2022-06-20,0.8717
2022-06-21,0.8644
2022-06-22,0.8633
2022-06-23,0.8975
2022-06-24,0.9049
2022-06-27,0.9112
2022-06-28,0.9176
2022-06-29,0.8826
2022-06-30,0.9037
2022-07-01,0.9038
2022-07-04,0.9196
2022-07-05,0.9117
2022-07-06,0.9083
2022-07-07,0.9302
2022-07-08,0.915
2022-07-11,0.9009
2022-07-12,0.8835
2022-07-13,0.8884
2022-07-14,0.9143
2022-07-15,0.9136
2022-07-18,0.9216
2022-07-19,0.9135
2022-07-20,0.9182
2022-07-21,0.9083
2022-07-22,0.907
2022-07-25,0.8894
2022-07-26,0.8962
2022-07-27,0.9119
2022-07-28,0.9109
2022-07-29,0.9126
2022-08-01,0.9242
2022-08-02,0.9139
2022-08-03,0.8979
2022-08-04,0.8964
2022-08-05,0.9023
2022-08-08,0.915
2022-08-09,0.9212
2022-08-10,0.9242
2022-08-11,0.9261
2022-08-12,0.903
2022-08-15,0.9242
2022-08-16,0.9312
2022-08-17,0.94
2022-08-18,0.9656
2022-08-19,0.9414
2022-08-22,0.9466
2022-08-23,0.9573
2022-08-24,0.9204
2022-08-25,0.8972
2022-08-26,0.8894
2022-08-29,0.9037
2022-08-30,0.894
2022-08-31,0.8501
2022-09-01,0.847
2022-09-02,0.8594
2022-09-05,0.8653
2022-09-06,0.887
2022-09-07,0.9065
2022-09-08,0.9014
2022-09-09,0.8933
2022-09-13,0.8924
2022-09-14,0.8879
2022-09-15,0.8506
2022-09-16,0.8439
2022-09-19,0.8386
2022-09-20,0.8489
2022-09-21,0.8368
2022-09-22,0.8463
2022-09-23,0.8312
2022-09-26,0.8441
2022-09-27,0.8545
2022-09-28,0.8331
2022-09-29,0.8367
2022-09-30,0.8117
2022-10-10,0.7869
2022-10-11,0.7933
2022-10-12,0.818
2022-10-13,0.8235
2022-10-14,0.8328
2022-10-17,0.8342
2022-10-18,0.8423
2022-10-19,0.8379
2022-10-20,0.8338
2022-10-21,0.8452
2022-10-24,0.8505
2022-10-25,0.8496
2022-10-26,0.8604
2022-10-27,0.838
2022-10-28,0.8239
2022-10-31,0.8367
2022-11-01,0.8436
2022-11-02,0.8438
2022-11-03,0.8492
2022-11-04,0.8597
2022-11-07,0.8453
2022-11-08,0.8447
2022-11-09,0.8377
2022-11-10,0.8244
2022-11-11,0.8247
2022-11-14,0.812
2022-11-15,0.836
2022-11-16,0.8222
2022-11-17,0.8307
2022-11-18,0.8241
2022-11-21,0.8256
2022-11-22,0.8092
2022-11-23,0.8088
2022-11-24,0.8038
2022-11-25,0.789
2022-11-28,0.7863
2022-11-29,0.7904
2022-11-30,0.7865
2022-12-01,0.7964
2022-12-02,0.794
2022-12-05,0.7924
2022-12-06,0.7932
2022-12-07,0.7884
2022-12-08,0.7883
2022-12-09,0.7893
2022-12-12,0.793
2022-12-13,0.7817
2022-12-14,0.779
2022-12-15,0.7817
2022-12-16,0.7734
2022-12-19,0.7645
2022-12-20,0.7536
2022-12-21,0.7503
2022-12-22,0.7457
2022-12-23,0.7396
2022-12-26,0.7528
2022-12-27,0.7592
2022-12-28,0.7516
2022-12-29,0.7514
2022-12-30,0.7496
2022-12-31,0.7496
2023-01-03,0.7634
2023-01-04,0.7613
2023-01-05,0.7748
2023-01-06,0.7722
2023-01-09,0.775
2023-01-10,0.7808
2023-01-11,0.7708
2023-01-12,0.7694
2023-01-13,0.7676
2023-01-16,0.7732
2023-01-17,0.7785
2023-01-18,0.7799
2023-01-19,0.7875
2023-01-20,0.7904
2023-01-30,0.7964
2023-01-31,0.7851
2023-02-01,0.7937
2023-02-02,0.7928
2023-02-03,0.7922
2023-02-06,0.7853
2023-02-07,0.7827
2023-02-08,0.7772
2023-02-09,0.7923
2023-02-10,0.7828
2023-02-13,0.792
2023-02-14,0.7894
2023-02-15,0.7933
2023-02-16,0.7797
2023-02-17,0.7602
2023-02-20,0.7752
2023-02-21,0.7722
2023-02-22,0.773
2023-02-23,0.7679
2023-02-24,0.7659
2023-02-27,0.7603
2023-02-28,0.7631
2023-03-01,0.7753
2023-03-02,0.7688
2023-03-03,0.7669
2023-03-06,0.7675
2023-03-07,0.7511
2023-03-08,0.7559
2023-03-09,0.7555
2023-03-10,0.7473
2023-03-13,0.7578
2023-03-14,0.7575
2023-03-15,0.7531
2023-03-16,0.7437
2023-03-17,0.7574
2023-03-20,0.7588
2023-03-21,0.7646
2023-03-22,0.774
2023-03-23,0.7836
2023-03-24,0.7898
2023-03-27,0.7905
2023-03-28,0.7754
2023-03-29,0.7806
2023-03-30,0.7811
2023-03-31,0.7977
2023-04-03,0.828
2023-04-04,0.826
2023-04-06,0.8247
2023-04-07,0.842
2023-04-10,0.8133
2023-04-11,0.8248
2023-04-12,0.8458
2023-04-13,0.8245
2023-04-14,0.8297
2023-04-17,0.8137
2023-04-18,0.8105
2023-04-19,0.812
2023-04-20,0.8424
2023-04-21,0.799
2023-04-24,0.7931
2023-04-25,0.794
2023-04-26,0.7723
2023-04-27,0.7497
2023-04-28,0.7839
2023-05-04,0.7767
2023-05-05,0.7658
2023-05-08,0.7712
2023-05-09,0.7575
2023-05-10,0.749
2023-05-11,0.7479
2023-05-12,0.7296
2023-05-15,0.7294
2023-05-16,0.7158
2023-05-17,0.721
2023-05-18,0.7416
2023-05-19,0.737
2023-05-22,0.722
2023-05-23,0.7106
2023-05-24,0.715
2023-05-25,0.7151
2023-05-26,0.736
2023-05-29,0.7437
2023-05-30,0.7628
2023-05-31,0.7692
2023-06-01,0.7761
2023-06-02,0.7711
2023-06-05,0.7801
2023-06-06,0.7562
2023-06-07,0.7611
2023-06-08,0.7466
2023-06-09,0.7727
2023-06-12,0.7783
2023-06-13,0.7936
2023-06-14,0.7999
2023-06-15,0.7902
2023-06-16,0.8134
2023-06-19,0.8322
2023-06-20,0.841
2023-06-21,0.7969
2023-06-26,0.7614
2023-06-27,0.7636
2023-06-28,0.7484
2023-06-29,0.7609
2023-06-30,0.769
2023-07-03,0.7489
2023-07-04,0.7555
2023-07-05,0.7412
2023-07-06,0.744
2023-07-07,0.7339
2023-07-10,0.7306
2023-07-11,0.7411
2023-07-12,0.718
2023-07-13,0.7355
2023-07-14,0.7444
2023-07-17,0.7376
2023-07-18,0.7304
2023-07-19,0.7277
2023-07-20,0.7006
2023-07-21,0.6939
2023-07-24,0.6938
2023-07-25,0.6995
2023-07-26,0.6847
2023-07-27,0.6771
2023-07-28,0.6802
2023-07-31,0.6825
2023-08-01,0.6824
2023-08-02,0.6825
2023-08-03,0.6816
2023-08-04,0.6935
2023-08-07,0.695
2023-08-08,0.6894
2023-08-09,0.6755
2023-08-10,0.6736
2023-08-11,0.6619
2023-08-14,0.6651
2023-08-15,0.6591
2023-08-16,0.6488
2023-08-17,0.6543
2023-08-18,0.6411
2023-08-21,0.6362
2023-08-22,0.6516
2023-08-23,0.6378
2023-08-24,0.6406
2023-08-25,0.6219
2023-08-28,0.6254
2023-08-29,0.6477
2023-08-30,0.6579
2023-08-31,0.6547
2023-09-01,0.651
2023-09-04,0.656
2023-09-05,0.6447
2023-09-06,0.6492
2023-09-07,0.6338
2023-09-08,0.6342
2023-09-11,0.6358
2023-09-12,0.6318
2023-09-13,0.6218
2023-09-14,0.6162
2023-09-15,0.6141
2023-09-18,0.612
2023-09-19,0.607
2023-09-20,0.6033
2023-09-21,0.6
2023-09-22,0.614
2023-09-25,0.6092
2023-09-26,0.6078
2023-09-27,0.6096
2023-09-28,0.6129
2023-10-09,0.6152
2023-10-10,0.6129
2023-10-11,0.6155
2023-10-12,0.6159
2023-10-13,0.6118
2023-10-16,0.6056
2023-10-17,0.6066
2023-10-18,0.5983
2023-10-19,0.589
2023-10-20,0.5785
2023-10-23,0.572
2023-10-24,0.5785
2023-10-25,0.5813
2023-10-26,0.5863
2023-10-27,0.5919
2023-10-30,0.6046
2023-10-31,0.5987
2023-11-01,0.5955
2023-11-02,0.5854
2023-11-03,0.595
2023-11-06,0.6101
2023-11-07,0.614
2023-11-08,0.6149
2023-11-09,0.6066
2023-11-10,0.6056
2023-11-13,0.6087
2023-11-14,0.614
2023-11-15,0.6171
2023-11-16,0.6133
2023-11-17,0.6177
2023-11-20,0.6204
2023-11-21,0.6104
2023-11-22,0.6022
2023-11-23,0.6077
2023-11-24,0.5956
2023-11-27,0.6004
2023-11-28,0.6044
2023-11-29,0.6013
2023-11-30,0.6022
2023-12-01,0.6071
2023-12-04,0.6072
2023-12-05,0.5928
2023-12-06,0.5968
2023-12-07,0.5974
2023-12-08,0.6007
2023-12-11,0.6136
2023-12-12,0.6111
2023-12-13,0.6044
2023-12-14,0.6002
2023-12-15,0.596
2023-12-18,0.5901
2023-12-19,0.5934
2023-12-20,0.5828
2023-12-21,0.5856
2023-12-22,0.5712
2023-12-25,0.5717
2023-12-26,0.5622
2023-12-27,0.5719
2023-12-28,0.5759
2023-12-29,0.5895
2023-12-31,0.5894
2024-01-02,0.5831
2024-01-03,0.5704
2024-01-04,0.568
2024-01-05,0.5553
2024-01-08,0.5428
2024-01-09,0.5448
2024-01-10,0.5361
2024-01-11,0.5457
2024-01-12,0.5398
2024-01-15,0.5407
2024-01-16,0.5386
2024-01-17,0.5256
2024-01-18,0.5302
2024-01-19,0.5244
2024-01-22,0.5059
2024-01-23,0.5126
2024-01-24,0.5119
2024-01-25,0.5178
2024-01-26,0.5066
2024-01-29,0.4936
2024-01-30,0.4847
2024-01-31,0.4758
2024-02-01,0.4788
2024-02-02,0.4718
2024-02-05,0.4671
2024-02-06,0.4886
2024-02-07,0.4934
2024-02-08,0.504
2024-02-19,0.5158
2024-02-20,0.5153
2024-02-21,0.5128
2024-02-22,0.5198
2024-02-23,0.5236
2024-02-26,0.5263
2024-02-27,0.5439
2024-02-28,0.5196
2024-02-29,0.5399
2024-03-01,0.5492
2024-03-04,0.5581
2024-03-05,0.5553
2024-03-06,0.5524
2024-03-07,0.5437
2024-03-08,0.5611
2024-03-11,0.5695
2024-03-12,0.5653
2024-03-13,0.5686
2024-03-14,0.5617
2024-03-15,0.569
2024-03-18,0.586
2024-03-19,0.5824
2024-03-20,0.5887
2024-03-21,0.5878
2024-03-22,0.5859
2024-03-25,0.5683
2024-03-26,0.5621
2024-03-27,0.547
2024-03-28,0.5613
2024-03-29,0.5632
2024-04-01,0.5733
2024-04-02,0.5635
2024-04-03,0.5582
2024-04-08,0.5539
2024-04-09,0.5534
2024-04-10,0.5477
2024-04-11,0.5442
2024-04-12,0.5459
2024-04-15,0.5506
2024-04-16,0.5372
2024-04-17,0.5523
2024-04-18,0.552
2024-04-19,0.5513
2024-04-22,0.5425
2024-04-23,0.5381
2024-04-24,0.5505
2024-04-25,0.5494
2024-04-26,0.5619
2024-04-29,0.5682
2024-04-30,0.5621
2024-05-06,0.5711
2024-05-07,0.5667
2024-05-08,0.5589
2024-05-09,0.564
2024-05-10,0.5601
2024-05-13,0.5605
2024-05-14,0.5573
2024-05-15,0.5548
2024-05-16,0.5557
2024-05-17,0.5583
2024-05-20,0.5625
2024-05-21,0.558
2024-05-22,0.5554
2024-05-23,0.5486
2024-05-24,0.5402
2024-05-27,0.5474
2024-05-28,0.5415
2024-05-29,0.5403
2024-05-30,0.5386
2024-05-31,0.535
2024-06-03,0.5431
2024-06-04,0.5468
2024-06-05,0.54
2024-06-06,0.5404
2024-06-07,0.5323
2024-06-11,0.534
2024-06-12,0.537
2024-06-13,0.5416
2024-06-14,0.5481
2024-06-17,0.5552
2024-06-18,0.5603
2024-06-19,0.5592
2024-06-20,0.5557
2024-06-21,0.5566
2024-06-24,0.5475
2024-06-25,0.5353
2024-06-26,0.5439
2024-06-27,0.5358
2024-06-28,0.5429
2024-06-30,0.5429
2024-07-01,0.5455
2024-07-02,0.5367
2024-07-03,0.5348
2024-07-04,0.5337
2024-07-05,0.5342
2024-07-08,0.5332
2024-07-09,0.5524
2024-07-10,0.5524
2024-07-11,0.5591
2024-07-12,0.554
2024-07-15,0.5526
2024-07-16,0.5602
2024-07-17,0.5422
2024-07-18,0.5422
2024-07-19,0.5412
2024-07-22,0.5431
2024-07-23,0.5284
2024-07-24,0.5248
2024-07-25,0.5151
2024-07-26,0.5189
2024-07-29,0.5188
2024-07-30,0.5141
2024-07-31,0.524
2024-08-01,0.526
2024-08-02,0.5126
2024-08-05,0.4907
2024-08-06,0.4978
2024-08-07,0.4977
2024-08-08,0.4946
2024-08-09,0.4957
2024-08-12,0.4945
2024-08-13,0.4988
2024-08-14,0.4937
2024-08-15,0.4926
2024-08-16,0.4948
2024-08-19,0.4954
2024-08-20,0.4912
2024-08-21,0.4919
2024-08-22,0.4909
2024-08-23,0.4888
2024-08-26,0.4858
2024-08-27,0.4823
2024-08-28,0.4805
2024-08-29,0.4811
2024-08-30,0.4892
2024-09-02,0.48
2024-09-03,0.481
2024-09-04,0.4764
2024-09-05,0.4763
2024-09-06,0.4702
2024-09-09,0.4664
2024-09-10,0.4682
2024-09-11,0.4703
2024-09-12,0.4689
2024-09-13,0.4699
2024-09-18,0.4702
2024-09-19,0.4713
2024-09-20,0.4715
2024-09-23,0.4683
2024-09-24,0.4841
2024-09-25,0.486
2024-09-26,0.5027
2024-09-27,0.5257
2024-09-30,0.5706
2024-10-08,0.6105
2024-10-09,0.5786
2024-10-10,0.5764
2024-10-11,0.5605
2024-10-14,0.5686
2024-10-15,0.5553
2024-10-16,0.5493
2024-10-17,0.55
2024-10-18,0.5781
2024-10-21,0.5791
2024-10-22,0.5793
2024-10-23,0.5755
2024-10-24,0.5703
2024-10-25,0.5765
2024-10-28,0.5769
2024-10-29,0.5712
2024-10-30,0.5712
2024-10-31,0.5746
2024-11-01,0.5565
2024-11-04,0.5651
2024-11-05,0.5854
2024-11-06,0.5858
2024-11-07,0.5977
2024-11-08,0.601
2024-11-11,0.6222
2024-11-12,0.6092
2024-11-13,0.6092
2024-11-14,0.5879
2024-11-15,0.5693
2024-11-18,0.5571
2024-11-19,0.5681
2024-11-20,0.5739
2024-11-21,0.5725
2024-11-22,0.5567
2024-11-25,0.5509
2024-11-26,0.546
2024-11-27,0.5617
2024-11-28,0.5581
2024-11-29,0.5703
2024-12-02,0.5781
2024-12-03,0.5717
2024-12-04,0.5629
2024-12-05,0.5692
2024-12-06,0.5713
2024-12-09,0.5692
2024-12-10,0.5764
2024-12-11,0.585
2024-12-12,0.5892
2024-12-13,0.5837
2024-12-16,0.5773
2024-12-17,0.5651
2024-12-18,0.572
2024-12-19,0.581
2024-12-20,0.5936
2024-12-23,0.581
2024-12-24,0.5874
2024-12-25,0.5835
2024-12-26,0.5931
2024-12-27,0.5904
2024-12-30,0.5877
2024-12-31,0.572
2025-01-02,0.5601
2025-01-03,0.5505
2025-01-06,0.5454
2025-01-07,0.5558
2025-01-08,0.5558
2025-01-09,0.5579
2025-01-10,0.5491
2025-01-13,0.544
2025-01-14,0.564
2025-01-15,0.5595
2025-01-16,0.5586
2025-01-17,0.5629
2025-01-20,0.571
2025-01-21,0.5851
2025-01-22,0.5825
2025-01-23,0.5755
2025-01-24,0.5906
2025-01-27,0.5828
2025-02-05,0.585
2025-02-06,0.6071
2025-02-07,0.6139
2025-02-10,0.6181
2025-02-11,0.6157
2025-02-12,0.632
2025-02-13,0.6122
2025-02-14,0.624
2025-02-17,0.6283
2025-02-18,0.6165
2025-02-19,0.6312
2025-02-20,0.6301
2025-02-21,0.6543
2025-02-24,0.6491
2025-02-25,0.6474
2025-02-26,0.6547
2025-02-27,0.6454
2025-02-28,0.6149
2025-03-03,0.6132
2025-03-04,0.6154
2025-03-05,0.6276
2025-03-06,0.6469
2025-03-07,0.6465
2025-03-10,0.6356
2025-03-11,0.6382
2025-03-12,0.6385
2025-03-13,0.6276
2025-03-14,0.6391
2025-03-17,0.6379
2025-03-18,0.6428
2025-03-19,0.6396
2025-03-20,0.6315
2025-03-21,0.6143
2025-03-24,0.618
2025-03-25,0.603
2025-03-26,0.6062
2025-03-27,0.6087
2025-03-28,0.6052
2025-03-31,0.6004
2025-04-01,0.6001
2025-04-02,0.6022
2025-04-03,0.5966
2025-04-07,0.5373
2025-04-08,0.5469
2025-04-09,0.5627
2025-04-10,0.5722
2025-04-11,0.5778
2025-04-14,0.5848
2025-04-15,0.58
2025-04-16,0.573
2025-04-17,0.575
2025-04-18,0.5696
2025-04-21,0.5793
2025-04-22,0.5788
2025-04-23,0.5842
2025-04-24,0.5845
2025-04-25,0.5823
2025-04-28,0.5824
2025-04-29,0.5885
2025-04-30,0.5907
2025-05-06,0.6008
2025-05-07,0.5992
2025-05-08,0.6007
2025-05-09,0.5975
2025-05-12,0.61
2025-05-13,0.6039
2025-05-14,0.6048
2025-05-15,0.6007
2025-05-16,0.6015
2025-05-19,0.6019
2025-05-20,0.6067
2025-05-21,0.6086
2025-05-22,0.6057
2025-05-23,0.5999
2025-05-26,0.5961
2025-05-27,0.5968
2025-05-28,0.5946
2025-05-29,0.6001
2025-05-30,0.5944
2025-06-03,0.6048
2025-06-04,0.6147
2025-06-05,0.6102
2025-06-06,0.6021
2025-06-09,0.6052
2025-06-10,0.6032
2025-06-11,0.6081
2025-06-12,0.6113
2025-06-13,0.607
2025-06-16,0.6101
2025-06-17,0.6053
2025-06-18,0.6023
2025-06-19,0.5915
2025-06-20,0.5866
2025-06-23,0.5912
2025-06-24,0.6004
2025-06-25,0.6095
2025-06-26,0.6069
2025-06-27,0.606
2025-06-30,0.6186
2025-07-01,0.6188
2025-07-02,0.6104
2025-07-03,0.6096
2025-07-04,0.611
2025-07-07,0.6109
2025-07-08,0.6179
2025-07-09,0.6175
2025-07-10,0.6128
2025-07-11,0.6148
2025-07-14,0.6161
2025-07-15,0.6216
2025-07-16,0.6166
2025-07-17,0.6278
2025-07-18,0.6314
2025-07-21,0.6339
2025-07-22,0.6348
2025-07-23,0.6361
2025-07-24,0.6423
2025-07-25,0.6376
2025-07-28,0.6481
2025-07-29,0.6576
2025-07-30,0.6467
2025-07-31,0.6408
2025-08-01,0.6312
2025-08-04,0.6428
2025-08-05,0.6476
2025-08-06,0.6553
2025-08-07,0.6526
2025-08-08,0.6467
2025-08-11,0.6477
2025-08-12,0.6463
2025-08-13,0.6649
2025-08-14,0.6594
2025-08-15,0.6774
2025-08-18,0.6965
2025-08-19,0.6919
2025-08-20,0.6946
2025-08-21,0.6887
2025-08-22,0.7083
2025-08-25,0.7297
2025-08-26,0.725
2025-08-27,0.7197
2025-08-28,0.7473
2025-08-29,0.742
2025-09-01,0.7434
2025-09-02,0.7161
2025-09-03,0.7135
2025-09-04,0.6789
2025-09-05,0.7048
2025-09-08,0.6967
2025-09-09,0.6868
2025-09-10,0.697
2025-09-11,0.728
2025-09-12,0.7298
2025-09-15,0.7311
2025-09-16,0.7377
2025-09-17,0.7514
2025-09-18,0.7513
2025-09-19,0.7473
2025-09-22,0.7731
2025-09-23,0.7704
2025-09-24,0.7808
2025-09-25,0.7847
2025-09-26,0.7614
2025-09-29,0.783
2025-09-30,0.7934
2025-10-09,0.8002
2025-10-10,0.7666
2025-10-13,0.7633
2025-10-14,0.7274
2025-10-15,0.7432
2025-10-16,0.7475
2025-10-17,0.7135
2025-10-20,0.7194
2025-10-21,0.743
