净值日期,累计净值
2006-04-07,1.214
2006-04-10,1.232
2006-04-11,1.231
2006-04-12,1.231
2006-04-13,1.189
2006-04-14,1.216
2006-04-17,1.229
2006-04-18,1.236
2006-04-19,1.258
2006-04-20,1.262
2006-04-21,1.28
2006-04-24,1.279
2006-04-25,1.279
2006-04-26,1.29
2006-04-27,1.28
2006-04-28,1.306
2006-05-08,1.345
2006-05-09,1.381
2006-05-10,1.392
2006-05-11,1.389
2006-05-12,1.438
2006-05-15,1.496
2006-05-16,1.466
2006-05-17,1.474
2006-05-18,1.464
2006-05-19,1.513
2006-05-22,1.526
2006-05-23,1.485
2006-05-24,1.481
2006-05-25,1.492
2006-05-26,1.527
2006-05-29,1.574
2006-05-30,1.61
2006-05-31,1.6
2006-06-01,1.646
2006-06-02,1.641
2006-06-05,1.651
2006-06-06,1.634
2006-06-07,1.552
2006-06-08,1.547
2006-06-09,1.51
2006-06-12,1.522
2006-06-13,1.53
2006-06-14,1.521
2006-06-15,1.529
2006-06-16,1.554
2006-06-19,1.571
2006-06-20,1.571
2006-06-21,1.565
2006-06-22,1.565
2006-06-23,1.584
2006-06-26,1.61
2006-06-27,1.614
2006-06-28,1.611
2006-06-29,1.635
2006-06-30,1.64
2006-07-03,1.661
2006-07-04,1.663
2006-07-05,1.648
2006-07-06,1.679
2006-07-07,1.682
2006-07-10,1.684
2006-07-11,1.691
2006-07-12,1.694
2006-07-13,1.617
2006-07-14,1.633
2006-07-17,1.641
2006-07-18,1.638
2006-07-19,1.603
2006-07-20,1.603
2006-07-21,1.618
2006-07-24,1.625
2006-07-25,1.642
2006-07-26,1.638
2006-07-27,1.619
2006-07-28,1.615
2006-07-31,1.575
2006-08-01,1.561
2006-08-02,1.552
2006-08-03,1.55
2006-08-04,1.515
2006-08-07,1.507
2006-08-08,1.536
2006-08-09,1.532
2006-08-10,1.554
2006-08-11,1.559
2006-08-14,1.533
2006-08-15,1.555
2006-08-16,1.574
2006-08-17,1.566
2006-08-18,1.555
2006-08-21,1.563
2006-08-22,1.588
2006-08-23,1.577
2006-08-24,1.591
2006-08-25,1.59
2006-08-28,1.626
2006-08-29,1.628
2006-08-30,1.64
2006-08-31,1.649
2006-09-01,1.635
2006-09-04,1.663
2006-09-05,1.67
2006-09-06,1.672
2006-09-07,1.662
2006-09-08,1.656
2006-09-11,1.649
2006-09-12,1.651
2006-09-13,1.625
2006-09-14,1.628
2006-09-15,1.639
2006-09-18,1.657
2006-09-19,1.659
2006-09-20,1.659
2006-09-21,1.668
2006-09-22,1.662
2006-09-25,1.664
2006-09-26,1.657
2006-09-27,1.657
2006-09-28,1.67
2006-09-29,1.683
2006-09-30,1.683
2006-10-09,1.709
2006-10-10,1.711
2006-10-11,1.704
2006-10-12,1.68
2006-10-13,1.688
2006-10-16,1.665
2006-10-17,1.662
2006-10-18,1.679
2006-10-19,1.683
2006-10-20,1.686
2006-10-23,1.657
2006-10-24,1.688
2006-10-25,1.697
2006-10-26,1.71
2006-10-27,1.694
2006-10-30,1.677
2006-10-31,1.689
2006-11-01,1.69
2006-11-02,1.697
2006-11-03,1.702
2006-11-06,1.707
2006-11-07,1.709
2006-11-08,1.694
2006-11-09,1.714
2006-11-10,1.701
2006-11-13,1.673
2006-11-14,1.685
2006-11-15,1.726
2006-11-16,1.721
2006-11-17,1.742
2006-11-20,1.764
2006-11-21,1.768
2006-11-22,1.789
2006-11-23,1.798
2006-11-24,1.804
2006-11-27,1.815
2006-11-28,1.817
2006-11-29,1.831
2006-11-30,1.873
2006-12-01,1.892
2006-12-04,1.932
2006-12-05,1.942
2006-12-06,1.926
2006-12-07,1.921
2006-12-08,1.875
2006-12-11,1.938
2006-12-12,1.945
2006-12-13,1.944
2006-12-14,1.972
2006-12-15,2.001
2006-12-18,2.043
2006-12-19,2.062
2006-12-20,2.082
2006-12-21,2.056
2006-12-22,2.048
2006-12-25,2.08
2006-12-26,2.078
2006-12-27,2.105
2006-12-28,2.089
2006-12-29,2.13
2006-12-31,2.13
2007-01-04,2.133
2007-01-05,2.137
2007-01-08,2.183
2007-01-09,2.238
2007-01-10,2.287
2007-01-11,2.277
2007-01-12,2.232
2007-01-15,2.323
2007-01-16,2.39
2007-01-17,2.348
2007-01-18,2.381
2007-01-19,2.447
2007-01-22,2.517
2007-01-23,2.501
2007-01-24,2.515
2007-01-25,2.446
2007-01-26,2.489
2007-01-29,2.529
2007-01-30,2.516
2007-01-31,2.381
2007-02-01,2.394
2007-02-02,2.332
2007-02-05,2.33
2007-02-06,2.355
2007-02-07,2.403
2007-02-08,2.425
2007-02-09,2.423
2007-02-12,2.504
2007-02-13,2.542
2007-02-14,2.585
2007-02-15,2.654
2007-02-16,2.656
2007-02-26,2.656
2007-02-27,2.441
2007-02-28,2.502
2007-03-01,2.464
2007-03-02,2.489
2007-03-05,2.462
2007-03-06,2.484
2007-03-07,2.54
2007-03-08,2.58
2007-03-09,2.555
2007-03-12,2.564
2007-03-13,2.59
2007-03-14,2.579
2007-03-15,2.628
2007-03-16,2.588
2007-03-19,2.619
2007-03-20,2.616
2007-03-21,2.634
2007-03-22,2.639
2007-03-23,2.637
2007-03-26,2.681
2007-03-27,2.718
2007-03-28,2.707
2007-03-29,2.674
2007-03-30,2.671
2007-03-31,2.671
2007-04-02,2.726
2007-04-03,2.765
2007-04-04,2.792
2007-04-05,2.821
2007-04-06,2.863
2007-04-09,2.922
2007-04-10,2.939
2007-04-11,2.966
2007-04-12,3.009
2007-04-13,3.04
2007-04-16,3.107
2007-04-17,3.111
2007-04-18,3.126
2007-04-19,3.026
2007-04-20,3.132
2007-04-23,3.238
2007-04-24,3.206
2007-04-25,3.194
2007-04-26,3.25
2007-04-27,3.232
2007-04-30,3.274
2007-05-08,3.361
2007-05-09,3.319
2007-05-10,3.322
2007-05-11,3.326
2007-05-14,3.34
2007-05-15,3.255
2007-05-16,3.338
2007-05-17,3.399
2007-05-18,3.399
2007-05-21,3.475
2007-05-22,3.498
2007-05-23,3.546
2007-05-24,3.499
2007-05-25,3.532
2007-05-28,3.616
2007-05-29,3.682
2007-05-30,3.447
2007-05-31,3.48
2007-06-01,3.388
2007-06-04,3.168
2007-06-05,3.272
2007-06-06,3.341
2007-06-07,3.457
2007-06-08,3.496
2007-06-11,3.588
2007-06-12,3.679
2007-06-13,3.763
2007-06-14,3.72
2007-06-15,3.737
2007-06-18,3.8
2007-06-19,3.813
2007-06-20,3.714
2007-06-21,3.743
2007-06-22,3.602
2007-06-25,3.471
2007-06-26,3.557
2007-06-27,3.627
2007-06-28,3.475
2007-06-29,3.64
2007-06-30,3.639
2007-07-02,3.59
2007-07-03,3.61
2007-07-04,3.559
2007-07-05,3.381
2007-07-06,3.493
2007-07-09,3.59
2007-07-10,3.51
2007-07-11,3.512
2007-07-12,3.53
2007-07-13,3.527
2007-07-16,3.446
2007-07-17,3.517
2007-07-18,3.523
2007-07-19,3.552
2007-07-20,3.672
2007-07-23,3.798
2007-07-24,3.78
2007-07-25,3.824
2007-07-26,3.844
2007-07-27,3.855
2007-07-30,3.942
2007-07-31,4.018
2007-08-01,3.869
2007-08-02,3.96
2007-08-03,4.086
2007-08-06,4.124
2007-08-07,4.128
2007-08-08,4.119
2007-08-09,4.139
2007-08-10,4.119
2007-08-13,4.107
2007-08-14,4.119
2007-08-15,4.127
2007-08-16,4.099
2007-08-17,4.067
2007-08-20,4.139
2007-08-21,4.159
2007-08-22,4.179
2007-08-23,4.199
2007-08-24,4.219
2007-08-27,4.219
2007-08-28,4.239
2007-08-29,4.223
2007-08-30,4.259
2007-08-31,4.299
2007-09-03,4.351
2007-09-04,4.319
2007-09-05,4.323
2007-09-06,4.343
2007-09-07,4.287
2007-09-10,4.319
2007-09-11,4.207
2007-09-12,4.243
2007-09-13,4.307
2007-09-14,4.335
2007-09-17,4.386
2007-09-18,4.363
2007-09-19,4.343
2007-09-20,4.382
2007-09-21,4.382
2007-09-24,4.386
2007-09-25,4.363
2007-09-26,4.315
2007-09-27,4.359
2007-09-28,4.454
2007-09-30,4.454
2007-10-08,4.49
2007-10-09,4.522
2007-10-10,4.534
2007-10-11,4.586
2007-10-12,4.55
2007-10-15,4.574
2007-10-16,4.614
2007-10-17,4.57
2007-10-18,4.482
2007-10-19,4.49
2007-10-22,4.422
2007-10-23,4.462
2007-10-24,4.474
2007-10-25,4.351
2007-10-26,4.359
2007-10-29,4.418
2007-10-30,4.462
2007-10-31,4.51
2007-11-01,4.47
2007-11-02,4.398
2007-11-05,4.355
2007-11-06,4.339
2007-11-07,4.347
2007-11-08,4.227
2007-11-09,4.179
2007-11-12,4.139
2007-11-13,4.119
2007-11-14,4.211
2007-11-15,4.183
2007-11-16,4.147
2007-11-19,4.147
2007-11-20,4.175
2007-11-21,4.143
2007-11-22,4.027
2007-11-23,4.059
2007-11-26,4.031
2007-11-27,3.988
2007-11-28,3.96
2007-11-29,4.043
2007-11-30,4.011
2007-12-03,4.051
2007-12-04,4.071
2007-12-05,4.123
2007-12-06,4.127
2007-12-07,4.163
2007-12-10,4.215
2007-12-11,4.219
2007-12-12,4.195
2007-12-13,4.107
2007-12-14,4.163
2007-12-17,4.119
2007-12-18,4.119
2007-12-19,4.183
2007-12-20,4.223
2007-12-21,4.259
2007-12-24,4.319
2007-12-25,4.319
2007-12-26,4.359
2007-12-27,4.414
2007-12-28,4.394
2007-12-29,4.394
2007-12-31,4.394
2008-01-02,4.45
2008-01-03,4.466
2008-01-04,4.49
2008-01-07,4.53
2008-01-08,4.494
2008-01-09,4.542
2008-01-10,4.578
2008-01-11,4.582
2008-01-14,4.634
2008-01-15,4.614
2008-01-16,4.53
2008-01-17,4.466
2008-01-18,4.494
2008-01-21,4.343
2008-01-22,4.111
2008-01-23,4.275
2008-01-24,4.331
2008-01-25,4.355
2008-01-28,4.155
2008-01-29,4.191
2008-01-30,4.159
2008-01-31,4.071
2008-02-01,4.007
2008-02-04,4.259
2008-02-05,4.247
2008-02-13,4.195
2008-02-14,4.239
2008-02-15,4.207
2008-02-18,4.291
2008-02-19,4.363
2008-02-20,4.303
2008-02-21,4.315
2008-02-22,4.199
2008-02-25,4.099
2008-02-26,4.075
2008-02-27,4.171
2008-02-28,4.183
2008-02-29,4.223
2008-03-03,4.315
2008-03-04,4.255
2008-03-05,4.239
2008-03-06,4.263
2008-03-07,4.219
2008-03-10,4.103
2008-03-11,4.099
2008-03-12,4.0
2008-03-13,3.916
2008-03-14,3.888
2008-03-17,3.72
2008-03-18,3.557
2008-03-19,3.664
2008-03-20,3.756
2008-03-21,3.78
2008-03-24,3.652
2008-03-25,3.68
2008-03-26,3.672
2008-03-27,3.545
2008-03-28,3.664
2008-03-31,3.565
2008-04-01,3.385
2008-04-02,3.313
2008-04-03,3.385
2008-04-07,3.541
2008-04-08,3.585
2008-04-09,3.433
2008-04-10,3.509
2008-04-11,3.533
2008-04-14,3.353
2008-04-15,3.389
2008-04-16,3.317
2008-04-17,3.254
2008-04-18,3.182
2008-04-21,3.17
2008-04-22,3.194
2008-04-23,3.305
2008-04-24,3.533
2008-04-25,3.557
2008-04-28,3.513
2008-04-29,3.537
2008-04-30,3.676
2008-05-05,3.776
2008-05-06,3.76
2008-05-07,3.609
2008-05-08,3.712
2008-05-09,3.684
2008-05-12,3.728
2008-05-13,3.688
2008-05-14,3.776
2008-05-15,3.76
2008-05-16,3.748
2008-05-19,3.748
2008-05-20,3.573
2008-05-21,3.621
2008-05-22,3.561
2008-05-23,3.525
2008-05-26,3.429
2008-05-27,3.445
2008-05-28,3.513
2008-05-29,3.433
2008-05-30,3.453
2008-06-02,3.465
2008-06-03,3.457
2008-06-04,3.393
2008-06-05,3.361
2008-06-06,3.361
2008-06-10,3.166
2008-06-11,3.102
2008-06-12,3.054
2008-06-13,2.958
2008-06-16,2.93
2008-06-17,2.839
2008-06-18,2.954
2008-06-19,2.767
2008-06-20,2.811
2008-06-23,2.791
2008-06-24,2.851
2008-06-25,2.95
2008-06-26,2.978
2008-06-27,2.839
2008-06-30,2.839
2008-07-01,2.775
2008-07-02,2.791
2008-07-03,2.867
2008-07-04,2.859
2008-07-07,2.978
2008-07-08,2.998
2008-07-09,3.082
2008-07-10,3.058
2008-07-11,3.038
2008-07-14,3.09
2008-07-15,2.998
2008-07-16,2.887
2008-07-17,2.863
2008-07-18,2.934
2008-07-21,3.014
2008-07-22,3.014
2008-07-23,2.994
2008-07-24,3.078
2008-07-25,3.05
2008-07-28,3.058
2008-07-29,2.998
2008-07-30,2.974
2008-07-31,2.902
2008-08-01,2.914
2008-08-04,2.843
2008-08-05,2.755
2008-08-06,2.759
2008-08-07,2.767
2008-08-08,2.651
2008-08-11,2.527
2008-08-12,2.52
2008-08-13,2.527
2008-08-14,2.524
2008-08-15,2.512
2008-08-18,2.376
2008-08-19,2.404
2008-08-20,2.575
2008-08-21,2.5
2008-08-22,2.476
2008-08-25,2.464
2008-08-26,2.392
2008-08-27,2.388
2008-08-28,2.4
2008-08-29,2.46
2008-09-01,2.388
2008-09-02,2.372
2008-09-03,2.328
2008-09-04,2.336
2008-09-05,2.272
2008-09-08,2.228
2008-09-09,2.232
2008-09-10,2.224
2008-09-11,2.16
2008-09-12,2.157
2008-09-16,2.045
2008-09-17,1.989
2008-09-18,1.969
2008-09-19,2.121
2008-09-22,2.224
2008-09-23,2.149
2008-09-24,2.157
2008-09-25,2.232
2008-09-26,2.248
2008-09-30,2.248
2008-10-06,2.133
2008-10-07,2.125
2008-10-08,2.081
2008-10-09,2.049
2008-10-10,1.969
2008-10-13,2.017
2008-10-14,1.985
2008-10-15,1.973
2008-10-16,1.885
2008-10-17,1.897
2008-10-20,1.945
2008-10-21,1.933
2008-10-22,1.889
2008-10-23,1.897
2008-10-24,1.853
2008-10-27,1.75
2008-10-28,1.793
2008-10-29,1.758
2008-10-30,1.797
2008-10-31,1.766
2008-11-03,1.758
2008-11-04,1.73
2008-11-05,1.786
2008-11-06,1.746
2008-11-07,1.77
2008-11-10,1.885
2008-11-11,1.873
2008-11-12,1.901
2008-11-13,1.969
2008-11-14,2.037
2008-11-17,2.089
2008-11-18,1.953
2008-11-19,2.053
2008-11-20,2.053
2008-11-21,2.045
2008-11-24,1.989
2008-11-25,1.989
2008-11-26,1.989
2008-11-27,2.005
2008-11-28,1.961
2008-12-01,2.013
2008-12-02,2.029
2008-12-03,2.109
2008-12-04,2.141
2008-12-05,2.176
2008-12-08,2.256
2008-12-09,2.22
2008-12-10,2.28
2008-12-11,2.24
2008-12-12,2.145
2008-12-15,2.176
2008-12-16,2.208
2008-12-17,2.228
2008-12-18,2.272
2008-12-19,2.28
2008-12-22,2.264
2008-12-23,2.164
2008-12-24,2.137
2008-12-25,2.129
2008-12-26,2.129
2008-12-29,2.137
2008-12-30,2.117
2008-12-31,2.101
2009-01-05,2.153
2009-01-06,2.212
2009-01-07,2.208
2009-01-08,2.172
2009-01-09,2.22
2009-01-12,2.24
2009-01-13,2.184
2009-01-14,2.256
2009-01-15,2.264
2009-01-16,2.292
2009-01-19,2.296
2009-01-20,2.304
2009-01-21,2.312
2009-01-22,2.328
2009-01-23,2.324
2009-02-02,2.352
2009-02-03,2.4
2009-02-04,2.44
2009-02-05,2.424
2009-02-06,2.5
2009-02-09,2.555
2009-02-10,2.571
2009-02-11,2.583
2009-02-12,2.591
2009-02-13,2.647
2009-02-16,2.687
2009-02-17,2.631
2009-02-18,2.547
2009-02-19,2.563
2009-02-20,2.607
2009-02-23,2.679
2009-02-24,2.611
2009-02-25,2.611
2009-02-26,2.508
2009-02-27,2.452
2009-03-02,2.484
2009-03-03,2.464
2009-03-04,2.595
2009-03-05,2.599
2009-03-06,2.591
2009-03-09,2.527
2009-03-10,2.559
2009-03-11,2.539
2009-03-12,2.543
2009-03-13,2.531
2009-03-16,2.555
2009-03-17,2.627
2009-03-18,2.639
2009-03-19,2.695
2009-03-20,2.691
2009-03-23,2.751
2009-03-24,2.775
2009-03-25,2.723
2009-03-26,2.771
2009-03-27,2.783
2009-03-30,2.771
2009-03-31,2.775
2009-04-01,2.823
2009-04-02,2.859
2009-04-03,2.839
2009-04-07,2.847
2009-04-08,2.795
2009-04-09,2.819
2009-04-10,2.875
2009-04-13,2.91
2009-04-14,2.922
2009-04-15,2.926
2009-04-16,2.934
2009-04-17,2.922
2009-04-20,2.97
2009-04-21,2.966
2009-04-22,2.898
2009-04-23,2.906
2009-04-24,2.887
2009-04-27,2.827
2009-04-28,2.835
2009-04-29,2.891
2009-04-30,2.918
2009-05-04,2.982
2009-05-05,3.006
2009-05-06,3.022
2009-05-07,3.03
2009-05-08,3.058
2009-05-11,3.018
2009-05-12,3.046
2009-05-13,3.054
2009-05-14,3.046
2009-05-15,3.042
2009-05-18,3.07
2009-05-19,3.09
2009-05-20,3.062
2009-05-21,3.026
2009-05-22,3.014
2009-05-25,3.01
2009-05-26,3.002
2009-05-27,3.026
2009-06-01,3.086
2009-06-02,3.098
2009-06-03,3.154
2009-06-04,3.158
2009-06-05,3.15
2009-06-08,3.17
2009-06-09,3.186
2009-06-10,3.21
2009-06-11,3.194
2009-06-12,3.154
2009-06-15,3.194
2009-06-16,3.198
2009-06-17,3.238
2009-06-18,3.254
2009-06-19,3.273
2009-06-22,3.265
2009-06-23,3.273
2009-06-24,3.285
2009-06-25,3.285
2009-06-26,3.297
2009-06-29,3.337
2009-06-30,3.325
2009-07-01,3.369
2009-07-02,3.385
2009-07-03,3.409
2009-07-06,3.421
2009-07-07,3.405
2009-07-08,3.405
2009-07-09,3.433
2009-07-10,3.445
2009-07-13,3.433
2009-07-14,3.485
2009-07-15,3.509
2009-07-16,3.513
2009-07-17,3.537
2009-07-20,3.569
2009-07-21,3.525
2009-07-22,3.561
2009-07-23,3.605
2009-07-24,3.593
2009-07-27,3.66
2009-07-28,3.684
2009-07-29,3.549
2009-07-30,3.601
2009-07-31,3.68
2009-08-03,3.72
2009-08-04,3.724
2009-08-05,3.74
2009-08-06,3.696
2009-08-07,3.633
2009-08-10,3.644
2009-08-11,3.656
2009-08-12,3.533
2009-08-13,3.549
2009-08-14,3.473
2009-08-17,3.313
2009-08-18,3.353
2009-08-19,3.25
2009-08-20,3.337
2009-08-21,3.397
2009-08-24,3.421
2009-08-25,3.349
2009-08-26,3.389
2009-08-27,3.397
2009-08-28,3.329
2009-08-31,3.202
2009-09-01,3.178
2009-09-02,3.206
2009-09-03,3.309
2009-09-04,3.333
2009-09-07,3.361
2009-09-08,3.393
2009-09-09,3.397
2009-09-10,3.377
2009-09-11,3.425
2009-09-14,3.465
2009-09-15,3.465
2009-09-16,3.433
2009-09-17,3.473
2009-09-18,3.397
2009-09-21,3.413
2009-09-22,3.377
2009-09-23,3.333
2009-09-24,3.329
2009-09-25,3.313
2009-09-28,3.273
2009-09-29,3.258
2009-09-30,3.285
2009-10-09,3.389
2009-10-12,3.381
2009-10-13,3.405
2009-10-14,3.417
2009-10-15,3.417
2009-10-16,3.417
2009-10-19,3.473
2009-10-20,3.505
2009-10-21,3.501
2009-10-22,3.485
2009-10-23,3.529
2009-10-26,3.533
2009-10-27,3.465
2009-10-28,3.469
2009-10-29,3.433
2009-10-30,3.473
