净值日期,累计净值
2025-02-05,0.9446
2025-02-06,0.9869
2025-02-07,1.0005
2025-02-10,1.0024
2025-02-11,1.0005
2025-02-12,1.0144
2025-02-13,0.9939
2025-02-14,0.9841
2025-02-17,1.0061
2025-02-18,0.9917
2025-02-19,1.0403
2025-02-20,1.0462
2025-02-21,1.0886
2025-02-24,1.0807
2025-02-25,1.0879
2025-02-26,1.0971
2025-02-27,1.0757
2025-02-28,1.0064
2025-03-03,0.997
2025-03-04,1.0145
2025-03-05,1.0391
2025-03-06,1.0588
2025-03-07,1.0623
2025-03-10,1.0417
2025-03-11,1.0349
2025-03-12,1.0352
2025-03-13,0.9874
2025-03-14,1.0168
2025-03-17,1.0235
2025-03-18,1.0252
2025-03-19,1.0137
2025-03-20,1.0046
2025-03-21,0.9628
2025-03-24,0.9594
2025-03-25,0.9454
2025-03-26,0.9541
2025-03-27,0.9507
2025-03-28,0.9329
2025-03-31,0.9273
2025-04-01,0.926
2025-04-02,0.9314
2025-04-03,0.9147
2025-04-07,0.8081
2025-04-08,0.7821
2025-04-09,0.7967
2025-04-10,0.8187
2025-04-11,0.8395
2025-04-14,0.8474
2025-04-15,0.8419
2025-04-16,0.8267
2025-04-17,0.8279
2025-04-18,0.8259
2025-04-21,0.859
2025-04-22,0.8469
2025-04-23,0.873
2025-04-24,0.8582
2025-04-25,0.8684
2025-04-28,0.8655
2025-04-29,0.8721
2025-04-30,0.8941
2025-05-06,0.9212
2025-05-07,0.9238
2025-05-08,0.9404
2025-05-09,0.9158
2025-05-12,0.9448
2025-05-13,0.932
2025-05-14,0.9192
2025-05-15,0.9058
2025-05-16,0.9253
2025-05-19,0.9129
2025-05-20,0.9129
2025-05-21,0.907
2025-05-22,0.8868
2025-05-23,0.8932
2025-05-26,0.8913
2025-05-27,0.8932
2025-05-28,0.8977
2025-05-29,0.9018
2025-05-30,0.8823
2025-06-03,0.8883
2025-06-04,0.8906
2025-06-05,0.9067
2025-06-06,0.8962
2025-06-09,0.8988
2025-06-10,0.8815
2025-06-11,0.9019
2025-06-12,0.9055
2025-06-13,0.8884
2025-06-16,0.892
2025-06-17,0.8846
2025-06-18,0.8866
2025-06-19,0.8717
2025-06-20,0.8512
2025-06-23,0.8591
2025-06-24,0.8884
2025-06-25,0.9051
2025-06-26,0.9065
2025-06-27,0.9031
2025-06-30,0.9196
2025-07-01,0.9121
2025-07-02,0.8991
2025-07-03,0.8991
2025-07-04,0.8957
2025-07-07,0.8832
2025-07-08,0.8934
2025-07-09,0.891
2025-07-10,0.888
2025-07-11,0.9084
2025-07-14,0.9247
2025-07-15,0.931
2025-07-16,0.9562
2025-07-17,0.9714
2025-07-18,0.969
2025-07-21,0.9764
2025-07-22,0.9691
2025-07-23,0.98
2025-07-24,0.9964
2025-07-25,1.0009
2025-07-28,0.9963
2025-07-29,0.9963
2025-07-30,0.9753
2025-07-31,0.9747
2025-08-01,0.9846
2025-08-04,1.0178
2025-08-05,1.029
2025-08-06,1.0518
2025-08-07,1.0469
2025-08-08,1.0278
2025-08-11,1.0378
2025-08-12,1.0342
2025-08-13,1.049
2025-08-14,1.025
2025-08-15,1.0562
2025-08-18,1.0824
2025-08-19,1.0964
2025-08-20,1.1077
2025-08-21,1.0769
2025-08-22,1.1088
2025-08-25,1.1274
2025-08-26,1.1168
2025-08-27,1.1064
2025-08-28,1.1238
2025-08-29,1.1298
2025-09-01,1.1601
2025-09-02,1.1611
2025-09-03,1.145
2025-09-04,1.0983
2025-09-05,1.179
2025-09-08,1.2137
2025-09-09,1.1985
2025-09-10,1.1894
2025-09-11,1.2515
2025-09-12,1.2352
2025-09-15,1.2416
2025-09-16,1.2897
2025-09-17,1.3232
2025-09-18,1.309
2025-09-19,1.2784
2025-09-22,1.2909
2025-09-23,1.2938
2025-09-24,1.3142
2025-09-25,1.3189
2025-09-26,1.2867
2025-09-29,1.3209
2025-09-30,1.3191
