净值日期,累计净值
2017-11-24,1.069
2017-11-27,1.064
2017-11-28,1.065
2017-11-29,1.066
2017-11-30,1.06
2017-12-01,1.058
2017-12-04,1.06
2017-12-05,1.062
2017-12-06,1.059
2017-12-07,1.058
2017-12-08,1.063
2017-12-11,1.067
2017-12-12,1.064
2017-12-13,1.068
2017-12-14,1.068
2017-12-15,1.065
2017-12-18,1.066
2017-12-19,1.071
2017-12-20,1.07
2017-12-21,1.073
2017-12-22,1.072
2017-12-25,1.073
2017-12-26,1.075
2017-12-27,1.068
2017-12-28,1.072
2017-12-29,1.073
2017-12-31,1.073
2018-01-02,1.08
2018-01-03,1.08
2018-01-04,1.082
2018-01-05,1.083
2018-01-08,1.084
2018-01-09,1.088
2018-01-10,1.089
2018-01-11,1.089
2018-01-12,1.09
2018-01-15,1.092
2018-01-16,1.094
2018-01-17,1.091
2018-01-18,1.096
2018-01-19,1.095
2018-01-22,1.105
2018-01-23,1.109
2018-01-24,1.105
2018-01-25,1.103
2018-01-26,1.106
2018-01-29,1.096
2018-01-30,1.097
2018-01-31,1.1
2018-02-01,1.099
2018-02-02,1.098
2018-02-05,1.102
2018-02-06,1.09
2018-02-07,1.08
2018-02-08,1.078
2018-02-09,1.067
2018-02-12,1.068
2018-02-13,1.074
2018-02-14,1.076
2018-02-22,1.084
2018-02-23,1.085
2018-02-26,1.087
2018-02-27,1.083
2018-02-28,1.079
2018-03-01,1.08
2018-03-02,1.077
2018-03-05,1.075
2018-03-06,1.078
2018-03-07,1.077
2018-03-08,1.08
2018-03-09,1.081
2018-03-12,1.084
2018-03-13,1.082
2018-03-14,1.081
2018-03-15,1.082
2018-03-16,1.081
2018-03-19,1.081
2018-03-20,1.084
2018-03-21,1.082
2018-03-22,1.079
2018-03-23,1.072
2018-03-26,1.069
2018-03-27,1.07
2018-03-28,1.065
2018-03-29,1.068
2018-03-30,1.067
2018-04-02,1.068
2018-04-03,1.067
2018-04-04,1.066
2018-04-09,1.068
2018-04-10,1.07
2018-04-11,1.071
2018-04-12,1.075
2018-04-13,1.071
2018-04-16,1.07
2018-04-17,1.067
2018-04-18,1.07
2018-04-19,1.071
2018-04-20,1.072
2018-04-23,1.068
2018-04-24,1.072
2018-04-25,1.077
2018-04-26,1.075
2018-04-27,1.079
2018-05-02,1.081
2018-05-03,1.082
2018-05-04,1.085
2018-05-07,1.087
2018-05-08,1.086
2018-05-09,1.085
2018-05-10,1.087
2018-05-11,1.085
2018-05-14,1.086
2018-05-15,1.09
2018-05-16,1.092
2018-05-17,1.093
2018-05-18,1.093
2018-05-21,1.095
2018-05-22,1.096
2018-05-23,1.095
2018-05-24,1.096
2018-05-25,1.095
2018-05-28,1.099
2018-05-29,1.093
2018-05-30,1.088
2018-05-31,1.092
2018-06-01,1.088
2018-06-04,1.086
2018-06-05,1.091
2018-06-06,1.091
2018-06-07,1.092
2018-06-08,1.091
2018-06-11,1.088
2018-06-12,1.092
2018-06-13,1.09
2018-06-14,1.088
2018-06-15,1.086
2018-06-19,1.084
2018-06-20,1.086
2018-06-21,1.086
2018-06-22,1.087
2018-06-25,1.086
2018-06-26,1.083
2018-06-27,1.078
2018-06-28,1.077
2018-06-29,1.084
2018-06-30,1.084
2018-07-02,1.08
2018-07-03,1.081
2018-07-04,1.079
2018-07-05,1.08
2018-07-06,1.082
2018-07-09,1.089
2018-07-10,1.089
2018-07-11,1.088
2018-07-12,1.092
2018-07-13,1.093
2018-07-16,1.093
2018-07-17,1.091
2018-07-18,1.091
2018-07-19,1.091
2018-07-20,1.096
2018-07-23,1.096
2018-07-24,1.098
2018-07-25,1.099
2018-07-26,1.097
2018-07-27,1.097
2018-07-30,1.097
2018-07-31,1.099
2018-08-01,1.096
2018-08-02,1.092
2018-08-03,1.091
2018-08-06,1.089
2018-08-07,1.095
2018-08-08,1.091
2018-08-09,1.098
2018-08-10,1.097
2018-08-13,1.098
2018-08-14,1.094
2018-08-15,1.086
2018-08-16,1.085
2018-08-17,1.079
2018-08-20,1.079
2018-08-21,1.087
2018-08-22,1.085
2018-08-23,1.087
2018-08-24,1.088
2018-08-27,1.095
2018-08-28,1.093
2018-08-29,1.09
2018-08-30,1.088
2018-08-31,1.086
2018-09-03,1.086
2018-09-04,1.088
2018-09-05,1.084
2018-09-06,1.081
2018-09-07,1.085
2018-09-10,1.081
2018-09-11,1.081
2018-09-12,1.078
2018-09-13,1.079
2018-09-14,1.08
2018-09-17,1.076
2018-09-18,1.081
2018-09-19,1.085
2018-09-20,1.085
2018-09-21,1.095
2018-09-25,1.093
2018-09-26,1.097
2018-09-27,1.096
2018-09-28,1.099
2018-10-08,1.088
2018-10-09,1.088
2018-10-10,1.088
2018-10-11,1.082
2018-10-12,1.088
2018-10-15,1.087
2018-10-16,1.087
2018-10-17,1.085
2018-10-18,1.084
2018-10-19,1.086
2018-10-22,1.087
2018-10-23,1.086
2018-10-24,1.087
2018-10-25,1.088
2018-10-26,1.087
2018-10-29,1.088
2018-10-30,1.088
2018-10-31,1.089
2018-11-01,1.088
2018-11-02,1.089
2018-11-05,1.089
2018-11-06,1.088
2018-11-07,1.089
2018-11-08,1.09
2018-11-09,1.09
2018-11-12,1.091
2018-11-13,1.091
2018-11-14,1.092
2018-11-15,1.092
2018-11-16,1.094
2018-11-19,1.094
2018-11-20,1.095
2018-11-21,1.095
2018-11-22,1.096
2018-11-23,1.096
2018-11-26,1.096
2018-11-27,1.096
2018-11-28,1.097
2018-11-29,1.097
2018-11-30,1.097
2018-12-03,1.099
2018-12-04,1.1
2018-12-05,1.101
2018-12-06,1.101
2018-12-07,1.102
2018-12-10,1.102
2018-12-11,1.102
2018-12-12,1.103
2018-12-13,1.104
2018-12-14,1.102
2018-12-17,1.101
2018-12-18,1.098
2018-12-19,1.098
2018-12-20,1.098
2018-12-21,1.099
2018-12-24,1.101
2018-12-25,1.102
2018-12-26,1.101
2018-12-27,1.101
2018-12-28,1.103
2018-12-31,1.103
2019-01-02,1.103
2019-01-03,1.104
2019-01-04,1.106
2019-01-07,1.109
2019-01-08,1.108
2019-01-09,1.109
2019-01-10,1.11
2019-01-11,1.111
2019-01-14,1.11
2019-01-15,1.11
2019-01-16,1.11
2019-01-17,1.108
2019-01-18,1.11
2019-01-21,1.112
2019-01-22,1.111
2019-01-23,1.111
2019-01-24,1.111
2019-01-25,1.112
2019-01-28,1.111
2019-01-29,1.112
2019-01-30,1.111
2019-01-31,1.111
2019-02-01,1.114
2019-02-11,1.117
2019-02-12,1.118
2019-02-13,1.12
2019-02-14,1.12
2019-02-15,1.115
2019-02-18,1.123
2019-02-19,1.123
2019-02-20,1.123
2019-02-21,1.122
2019-02-22,1.124
2019-02-25,1.136
2019-02-26,1.131
2019-02-27,1.128
2019-02-28,1.129
2019-03-01,1.133
2019-03-04,1.133
2019-03-05,1.132
2019-03-06,1.133
2019-03-07,1.128
2019-03-08,1.124
2019-03-11,1.127
2019-03-12,1.128
2019-03-13,1.13
2019-03-14,1.131
2019-03-15,1.138
2019-03-18,1.143
2019-03-19,1.143
2019-03-20,1.142
2019-03-21,1.141
2019-03-22,1.141
2019-03-25,1.136
2019-03-26,1.132
2019-03-27,1.137
2019-03-28,1.137
2019-03-29,1.145
2019-04-01,1.153
2019-04-02,1.153
2019-04-03,1.154
2019-04-04,1.157
2019-04-08,1.158
2019-04-09,1.155
2019-04-10,1.156
2019-04-11,1.15
2019-04-12,1.15
2019-04-15,1.151
2019-04-16,1.157
2019-04-17,1.158
2019-04-18,1.157
2019-04-19,1.161
2019-04-22,1.156
2019-04-23,1.154
2019-04-24,1.155
2019-04-25,1.152
2019-04-26,1.149
2019-04-29,1.153
2019-04-30,1.155
2019-05-06,1.145
2019-05-07,1.149
2019-05-08,1.146
2019-05-09,1.142
2019-05-10,1.149
2019-05-13,1.148
2019-05-14,1.147
2019-05-15,1.152
2019-05-16,1.152
2019-05-17,1.149
2019-05-20,1.148
2019-05-21,1.151
2019-05-22,1.15
2019-05-23,1.148
2019-05-24,1.149
2019-05-27,1.149
2019-05-28,1.149
2019-05-29,1.149
2019-05-30,1.147
2019-05-31,1.147
2019-06-03,1.147
2019-06-04,1.146
2019-06-05,1.146
2019-06-06,1.145
2019-06-10,1.147
2019-06-11,1.149
2019-06-12,1.149
2019-06-13,1.148
2019-06-14,1.148
2019-06-17,1.149
2019-06-18,1.15
2019-06-19,1.151
2019-06-20,1.155
2019-06-21,1.155
2019-06-24,1.156
2019-06-25,1.155
2019-06-26,1.155
2019-06-27,1.157
2019-06-28,1.157
2019-06-30,1.158
2019-07-01,1.161
2019-07-02,1.161
2019-07-03,1.16
2019-07-04,1.16
2019-07-05,1.162
2019-07-08,1.159
2019-07-09,1.159
2019-07-10,1.159
2019-07-11,1.16
2019-07-12,1.161
2019-07-15,1.161
2019-07-16,1.16
2019-07-17,1.16
2019-07-18,1.16
2019-07-19,1.16
2019-07-22,1.16
2019-07-23,1.161
2019-07-24,1.163
2019-07-25,1.164
2019-07-26,1.164
2019-07-29,1.164
2019-07-30,1.166
2019-07-31,1.164
2019-08-01,1.16
2019-08-02,1.153
2019-08-05,1.144
2019-08-06,1.138
2019-08-07,1.138
2019-08-08,1.141
2019-08-09,1.141
2019-08-12,1.145
2019-08-13,1.142
2019-08-14,1.143
2019-08-15,1.142
2019-08-16,1.142
2019-08-19,1.146
2019-08-20,1.146
2019-08-21,1.146
2019-08-22,1.146
2019-08-23,1.148
2019-08-26,1.145
2019-08-27,1.149
2019-08-28,1.147
2019-08-29,1.145
2019-08-30,1.145
2019-09-02,1.149
2019-09-03,1.149
2019-09-04,1.155
2019-09-05,1.157
2019-09-06,1.16
2019-09-09,1.161
2019-09-10,1.161
2019-09-11,1.161
2019-09-12,1.164
2019-09-16,1.165
2019-09-17,1.161
2019-09-18,1.16
2019-09-19,1.161
2019-09-20,1.162
2019-09-23,1.158
2019-09-24,1.159
2019-09-25,1.159
2019-09-26,1.159
2019-09-27,1.157
2019-09-30,1.157
2019-10-08,1.159
2019-10-09,1.16
2019-10-10,1.16
2019-10-11,1.164
2019-10-14,1.169
2019-10-15,1.169
2019-10-16,1.167
2019-10-17,1.166
2019-10-18,1.162
2019-10-21,1.164
2019-10-22,1.165
2019-10-23,1.165
2019-10-24,1.166
2019-10-25,1.166
2019-10-28,1.167
2019-10-29,1.17
2019-10-30,1.167
2019-10-31,1.166
2019-11-01,1.17
2019-11-04,1.171
2019-11-05,1.173
2019-11-06,1.173
2019-11-07,1.173
2019-11-08,1.17
2019-11-11,1.162
2019-11-12,1.162
2019-11-13,1.16
2019-11-14,1.159
2019-11-15,1.157
2019-11-18,1.165
2019-11-19,1.169
2019-11-20,1.166
2019-11-21,1.165
2019-11-22,1.164
2019-11-25,1.171
2019-11-26,1.171
2019-11-27,1.168
2019-11-28,1.167
2019-11-29,1.163
2019-12-02,1.162
2019-12-03,1.163
2019-12-04,1.163
2019-12-05,1.164
2019-12-06,1.165
2019-12-09,1.167
2019-12-10,1.168
2019-12-11,1.168
2019-12-12,1.166
2019-12-13,1.172
2019-12-16,1.174
2019-12-17,1.179
2019-12-18,1.178
2019-12-19,1.179
2019-12-20,1.178
2019-12-23,1.176
2019-12-24,1.178
2019-12-25,1.177
2019-12-26,1.179
2019-12-27,1.181
2019-12-30,1.185
2019-12-31,1.186
2020-01-02,1.189
2020-01-03,1.189
2020-01-06,1.19
2020-01-07,1.191
2020-01-08,1.19
2020-01-09,1.191
2020-01-10,1.19
2020-01-13,1.191
2020-01-14,1.189
2020-01-15,1.188
2020-01-16,1.187
2020-01-17,1.188
2020-01-20,1.189
2020-01-21,1.185
2020-01-22,1.186
2020-01-23,1.177
2020-02-03,1.147
2020-02-04,1.162
2020-02-05,1.17
2020-02-06,1.177
2020-02-07,1.176
2020-02-10,1.175
2020-02-11,1.179
2020-02-12,1.182
2020-02-13,1.18
2020-02-14,1.182
2020-02-17,1.19
2020-02-18,1.189
2020-02-19,1.188
2020-02-20,1.194
2020-02-21,1.193
2020-02-24,1.188
2020-02-25,1.186
2020-02-26,1.181
2020-02-27,1.182
2020-02-28,1.171
2020-03-02,1.181
2020-03-03,1.187
2020-03-04,1.19
2020-03-05,1.2
2020-03-06,1.194
2020-03-09,1.181
2020-03-10,1.187
2020-03-11,1.182
2020-03-12,1.174
2020-03-13,1.167
2020-03-16,1.152
2020-03-17,1.152
2020-03-18,1.146
2020-03-19,1.14
2020-03-20,1.15
2020-03-23,1.137
2020-03-24,1.151
2020-03-25,1.166
2020-03-26,1.164
2020-03-27,1.164
2020-03-30,1.152
2020-03-31,1.157
2020-04-01,1.158
2020-04-02,1.168
2020-04-03,1.166
2020-04-07,1.182
2020-04-08,1.177
2020-04-09,1.183
2020-04-10,1.177
2020-04-13,1.173
2020-04-14,1.19
2020-04-15,1.186
2020-04-16,1.194
2020-04-17,1.194
2020-04-20,1.199
2020-04-21,1.189
2020-04-22,1.199
2020-04-23,1.197
2020-04-24,1.194
2020-04-27,1.199
2020-04-28,1.204
2020-04-29,1.195
2020-04-30,1.197
2020-05-06,1.207
2020-05-07,1.222
2020-05-08,1.226
2020-05-11,1.217
2020-05-12,1.228
2020-05-13,1.238
2020-05-14,1.231
2020-05-15,1.23
2020-05-18,1.232
2020-05-19,1.24
2020-05-20,1.231
2020-05-21,1.231
2020-05-22,1.212
2020-05-25,1.219
2020-05-26,1.232
2020-05-27,1.223
2020-05-28,1.221
2020-05-29,1.238
2020-06-01,1.258
2020-06-02,1.243
2020-06-03,1.243
2020-06-04,1.251
2020-06-05,1.262
2020-06-08,1.254
2020-06-09,1.273
2020-06-10,1.278
2020-06-11,1.282
2020-06-12,1.296
2020-06-15,1.297
2020-06-16,1.315
2020-06-17,1.325
2020-06-18,1.32
2020-06-19,1.341
2020-06-22,1.335
2020-06-23,1.361
2020-06-24,1.368
2020-06-29,1.377
2020-06-30,1.392
2020-07-01,1.396
2020-07-02,1.395
2020-07-03,1.399
2020-07-06,1.417
2020-07-07,1.429
2020-07-08,1.435
2020-07-09,1.451
2020-07-10,1.452
2020-07-13,1.465
2020-07-14,1.456
2020-07-15,1.458
2020-07-16,1.434
2020-07-17,1.445
2020-07-20,1.449
2020-07-21,1.462
2020-07-22,1.472
2020-07-23,1.479
2020-07-24,1.445
2020-07-27,1.442
2020-07-28,1.454
2020-07-29,1.467
2020-07-30,1.466
2020-07-31,1.475
2020-08-03,1.48
2020-08-04,1.476
2020-08-05,1.48
2020-08-06,1.473
2020-08-07,1.465
2020-08-10,1.469
2020-08-11,1.464
2020-08-12,1.455
2020-08-13,1.454
2020-08-14,1.466
2020-08-17,1.474
2020-08-18,1.48
2020-08-19,1.466
2020-08-20,1.456
2020-08-21,1.475
2020-08-24,1.486
2020-08-25,1.493
2020-08-26,1.492
2020-08-27,1.498
2020-08-28,1.53
2020-08-31,1.522
2020-09-01,1.528
2020-09-02,1.532
2020-09-03,1.528
2020-09-04,1.515
2020-09-07,1.481
2020-09-08,1.477
2020-09-09,1.459
2020-09-10,1.46
2020-09-11,1.475
2020-09-14,1.48
2020-09-15,1.485
2020-09-16,1.481
2020-09-17,1.478
2020-09-18,1.49
2020-09-21,1.483
2020-09-22,1.481
2020-09-23,1.501
2020-09-24,1.488
2020-09-25,1.493
2020-09-28,1.494
2020-09-29,1.501
2020-09-30,1.501
2020-10-09,1.527
2020-10-12,1.538
2020-10-13,1.539
2020-10-14,1.533
2020-10-15,1.53
2020-10-16,1.525
2020-10-19,1.514
2020-10-20,1.529
2020-10-21,1.521
2020-10-22,1.517
2020-10-23,1.493
2020-10-26,1.495
2020-10-27,1.508
2020-10-28,1.523
2020-10-29,1.53
2020-10-30,1.518
2020-11-02,1.524
2020-11-03,1.531
2020-11-04,1.543
2020-11-05,1.554
2020-11-06,1.547
2020-11-09,1.569
2020-11-10,1.56
2020-11-11,1.534
2020-11-12,1.546
2020-11-13,1.539
2020-11-16,1.537
2020-11-17,1.523
2020-11-18,1.506
2020-11-19,1.514
2020-11-20,1.518
2020-11-23,1.517
2020-11-24,1.511
2020-11-25,1.495
2020-11-26,1.496
2020-11-27,1.504
2020-11-30,1.506
2020-12-01,1.524
2020-12-02,1.522
2020-12-03,1.524
2020-12-04,1.528
2020-12-07,1.525
2020-12-08,1.526
2020-12-09,1.524
2020-12-10,1.525
2020-12-11,1.52
2020-12-14,1.531
2020-12-15,1.528
2020-12-16,1.534
2020-12-17,1.54
2020-12-18,1.537
2020-12-21,1.55
2020-12-22,1.54
2020-12-23,1.55
2020-12-24,1.539
2020-12-25,1.536
2020-12-28,1.537
2020-12-29,1.54
2020-12-30,1.551
2020-12-31,1.558
2021-01-04,1.576
2021-01-05,1.581
2021-01-06,1.578
2021-01-07,1.583
2021-01-08,1.574
2021-01-11,1.577
2021-01-12,1.597
2021-01-13,1.587
2021-01-14,1.571
2021-01-15,1.566
2021-01-18,1.577
2021-01-19,1.572
2021-01-20,1.586
2021-01-21,1.608
2021-01-22,1.63
2021-01-25,1.653
2021-01-26,1.622
2021-01-27,1.628
2021-01-28,1.592
2021-01-29,1.588
2021-02-01,1.592
2021-02-02,1.618
2021-02-03,1.613
2021-02-04,1.595
2021-02-05,1.589
2021-02-08,1.6
2021-02-09,1.615
2021-02-10,1.633
2021-02-18,1.589
2021-02-19,1.585
2021-02-22,1.541
2021-02-23,1.543
2021-02-24,1.505
2021-02-25,1.505
2021-02-26,1.484
2021-03-01,1.51
2021-03-02,1.497
2021-03-03,1.513
2021-03-04,1.465
2021-03-05,1.469
2021-03-08,1.411
2021-03-09,1.388
2021-03-10,1.415
2021-03-11,1.444
2021-03-12,1.446
2021-03-15,1.386
2021-03-16,1.383
2021-03-17,1.405
2021-03-18,1.415
2021-03-19,1.383
2021-03-22,1.383
2021-03-23,1.382
2021-03-24,1.374
2021-03-25,1.382
2021-03-26,1.421
2021-03-29,1.422
2021-03-30,1.446
2021-03-31,1.431
2021-04-01,1.468
2021-04-02,1.496
2021-04-06,1.488
2021-04-07,1.459
2021-04-08,1.475
2021-04-09,1.45
2021-04-12,1.431
2021-04-13,1.438
2021-04-14,1.461
2021-04-15,1.462
2021-04-16,1.461
2021-04-19,1.488
2021-04-20,1.505
2021-04-21,1.517
2021-04-22,1.52
2021-04-23,1.547
2021-04-26,1.541
2021-04-27,1.56
2021-04-28,1.583
2021-04-29,1.572
2021-04-30,1.565
2021-05-06,1.54
2021-05-07,1.515
2021-05-10,1.518
2021-05-11,1.533
2021-05-12,1.547
2021-05-13,1.543
2021-05-14,1.554
2021-05-17,1.589
2021-05-18,1.579
2021-05-19,1.584
2021-05-20,1.594
2021-05-21,1.582
2021-05-24,1.594
2021-05-25,1.629
2021-05-26,1.613
2021-05-27,1.622
2021-05-28,1.605
2021-05-31,1.614
2021-06-01,1.629
2021-06-02,1.618
2021-06-03,1.614
2021-06-04,1.618
2021-06-07,1.623
2021-06-08,1.608
2021-06-09,1.605
2021-06-10,1.615
2021-06-11,1.608
2021-06-15,1.598
2021-06-16,1.579
2021-06-17,1.577
2021-06-18,1.575
2021-06-21,1.587
2021-06-22,1.588
2021-06-23,1.593
2021-06-24,1.594
2021-06-25,1.604
2021-06-28,1.614
2021-06-29,1.607
2021-06-30,1.611
2021-07-01,1.624
2021-07-02,1.596
2021-07-05,1.591
2021-07-06,1.584
2021-07-07,1.599
2021-07-08,1.593
2021-07-09,1.586
2021-07-12,1.609
2021-07-13,1.626
2021-07-14,1.637
2021-07-15,1.639
2021-07-16,1.634
2021-07-19,1.644
2021-07-20,1.649
2021-07-21,1.656
2021-07-22,1.641
2021-07-23,1.632
2021-07-26,1.617
2021-07-27,1.595
2021-07-28,1.602
2021-07-29,1.618
2021-07-30,1.609
2021-08-02,1.622
2021-08-03,1.631
2021-08-04,1.631
2021-08-05,1.618
2021-08-06,1.609
2021-08-09,1.613
2021-08-10,1.614
2021-08-11,1.606
2021-08-12,1.602
2021-08-13,1.608
2021-08-16,1.599
2021-08-17,1.581
2021-08-18,1.581
2021-08-19,1.593
2021-08-20,1.592
2021-08-23,1.602
2021-08-24,1.607
2021-08-25,1.609
2021-08-26,1.585
2021-08-27,1.591
2021-08-30,1.589
2021-08-31,1.582
2021-09-01,1.586
2021-09-02,1.57
2021-09-03,1.572
2021-09-06,1.596
2021-09-07,1.59
2021-09-08,1.583
2021-09-09,1.582
2021-09-10,1.586
2021-09-13,1.58
2021-09-14,1.581
2021-09-15,1.577
2021-09-16,1.575
2021-09-17,1.589
2021-09-22,1.584
2021-09-23,1.586
2021-09-24,1.592
2021-09-27,1.606
2021-09-28,1.605
2021-09-29,1.603
2021-09-30,1.614
2021-10-08,1.619
2021-10-11,1.617
2021-10-12,1.606
2021-10-13,1.622
2021-10-14,1.621
2021-10-15,1.62
2021-10-18,1.608
2021-10-19,1.615
2021-10-20,1.613
2021-10-21,1.61
2021-10-22,1.617
2021-10-25,1.616
2021-10-26,1.618
2021-10-27,1.61
2021-10-28,1.614
2021-10-29,1.62
2021-11-01,1.616
2021-11-02,1.62
2021-11-03,1.622
2021-11-04,1.627
2021-11-05,1.634
2021-11-08,1.636
2021-11-09,1.638
2021-11-10,1.635
2021-11-11,1.635
2021-11-12,1.631
2021-11-15,1.634
2021-11-16,1.633
2021-11-17,1.639
2021-11-18,1.631
2021-11-19,1.639
2021-11-22,1.655
2021-11-23,1.658
2021-11-24,1.656
2021-11-25,1.647
2021-11-26,1.645
2021-11-29,1.651
2021-11-30,1.655
2021-12-01,1.652
2021-12-02,1.653
2021-12-03,1.662
2021-12-06,1.651
2021-12-07,1.648
2021-12-08,1.658
2021-12-09,1.664
2021-12-10,1.669
2021-12-13,1.671
2021-12-14,1.669
2021-12-15,1.657
2021-12-16,1.66
2021-12-17,1.651
2021-12-20,1.634
2021-12-21,1.638
2021-12-22,1.639
2021-12-23,1.642
2021-12-24,1.635
2021-12-27,1.629
2021-12-28,1.637
2021-12-29,1.628
2021-12-30,1.633
2021-12-31,1.639
2022-01-04,1.631
2022-01-05,1.619
2022-01-06,1.618
2022-01-07,1.608
2022-01-10,1.608
2022-01-11,1.594
2022-01-12,1.611
2022-01-13,1.603
2022-01-14,1.601
2022-01-17,1.611
2022-01-18,1.617
2022-01-19,1.606
2022-01-20,1.602
2022-01-21,1.598
2022-01-24,1.599
2022-01-25,1.587
2022-01-26,1.589
2022-01-27,1.579
2022-01-28,1.575
2022-02-07,1.578
2022-02-08,1.569
2022-02-09,1.574
2022-02-10,1.575
2022-02-11,1.568
2022-02-14,1.569
2022-02-15,1.581
2022-02-16,1.585
2022-02-17,1.585
2022-02-18,1.584
2022-02-21,1.579
2022-02-22,1.572
2022-02-23,1.588
2022-02-24,1.578
2022-02-25,1.585
2022-02-28,1.586
2022-03-01,1.586
2022-03-02,1.58
2022-03-03,1.569
2022-03-04,1.568
2022-03-07,1.553
2022-03-08,1.55
2022-03-09,1.549
2022-03-10,1.556
2022-03-11,1.552
2022-03-14,1.54
2022-03-15,1.53
2022-03-16,1.542
2022-03-17,1.551
2022-03-18,1.55
2022-03-21,1.551
2022-03-22,1.549
2022-03-23,1.552
2022-03-24,1.543
2022-03-25,1.537
2022-03-28,1.532
2022-03-29,1.529
2022-03-30,1.541
2022-03-31,1.536
2022-04-01,1.543
2022-04-06,1.538
2022-04-07,1.535
2022-04-08,1.532
2022-04-11,1.518
2022-04-12,1.53
