净值日期,累计净值
2016-10-21,1.152
2016-10-24,1.156
2016-10-25,1.158
2016-10-26,1.149
2016-10-27,1.152
2016-10-28,1.141
2016-10-31,1.138
2016-11-01,1.146
2016-11-02,1.141
2016-11-03,1.143
2016-11-04,1.142
2016-11-07,1.141
2016-11-08,1.144
2016-11-09,1.142
2016-11-10,1.15
2016-11-11,1.153
2016-11-14,1.154
2016-11-15,1.156
2016-11-16,1.16
2016-11-17,1.156
2016-11-18,1.162
2016-11-21,1.168
2016-11-22,1.178
2016-11-23,1.178
2016-11-24,1.179
2016-11-25,1.185
2016-11-28,1.19
2016-11-29,1.187
2016-11-30,1.184
2016-12-01,1.191
2016-12-02,1.179
2016-12-05,1.176
2016-12-06,1.177
2016-12-07,1.187
2016-12-08,1.184
2016-12-09,1.18
2016-12-12,1.136
2016-12-13,1.146
2016-12-14,1.139
2016-12-15,1.148
2016-12-16,1.158
2016-12-19,1.158
2016-12-20,1.154
2016-12-21,1.162
2016-12-22,1.163
2016-12-23,1.16
2016-12-26,1.16
2016-12-27,1.163
2016-12-28,1.162
2016-12-29,1.16
2016-12-30,1.16
2016-12-31,1.16
2017-01-03,1.164
2017-01-04,1.174
2017-01-05,1.175
2017-01-06,1.169
2017-01-09,1.167
2017-01-10,1.168
2017-01-11,1.162
2017-01-12,1.155
2017-01-13,1.136
2017-01-16,1.108
2017-01-17,1.108
2017-01-18,1.102
2017-01-19,1.101
2017-01-20,1.119
2017-01-23,1.134
2017-01-24,1.129
2017-01-25,1.139
2017-01-26,1.147
2017-02-03,1.142
2017-02-06,1.145
2017-02-07,1.142
2017-02-08,1.149
2017-02-09,1.154
2017-02-10,1.153
2017-02-13,1.161
2017-02-14,1.161
2017-02-15,1.157
2017-02-16,1.162
2017-02-17,1.154
2017-02-20,1.155
2017-02-21,1.162
2017-02-22,1.166
2017-02-23,1.16
2017-02-24,1.162
2017-02-27,1.157
2017-02-28,1.16
2017-03-01,1.156
2017-03-02,1.152
2017-03-03,1.156
2017-03-06,1.16
2017-03-07,1.167
2017-03-08,1.171
2017-03-09,1.165
2017-03-10,1.166
2017-03-13,1.178
2017-03-14,1.173
2017-03-15,1.171
2017-03-16,1.184
2017-03-17,1.175
2017-03-20,1.181
2017-03-21,1.181
2017-03-22,1.181
2017-03-23,1.19
2017-03-24,1.191
2017-03-27,1.185
2017-03-28,1.19
2017-03-29,1.19
2017-03-30,1.177
2017-03-31,1.186
2017-04-05,1.198
2017-04-06,1.203
2017-04-07,1.208
2017-04-10,1.204
2017-04-11,1.211
2017-04-12,1.21
2017-04-13,1.209
2017-04-14,1.195
2017-04-17,1.181
2017-04-18,1.181
2017-04-19,1.173
2017-04-20,1.175
2017-04-21,1.173
2017-04-24,1.146
2017-04-25,1.139
2017-04-26,1.141
2017-04-27,1.151
2017-04-28,1.154
2017-05-02,1.153
2017-05-03,1.149
2017-05-04,1.144
2017-05-05,1.128
2017-05-08,1.11
2017-05-09,1.109
2017-05-10,1.095
2017-05-11,1.095
2017-05-12,1.103
2017-05-15,1.114
2017-05-16,1.13
2017-05-17,1.131
2017-05-18,1.121
2017-05-19,1.115
2017-05-22,1.103
2017-05-23,1.087
2017-05-24,1.091
2017-05-25,1.098
2017-05-26,1.101
2017-05-31,1.096
2017-06-01,1.079
2017-06-02,1.087
2017-06-05,1.099
2017-06-06,1.104
2017-06-07,1.124
2017-06-08,1.12
2017-06-09,1.122
2017-06-12,1.116
2017-06-13,1.124
2017-06-14,1.13
2017-06-15,1.141
2017-06-16,1.14
2017-06-19,1.147
2017-06-20,1.143
2017-06-21,1.143
2017-06-22,1.127
2017-06-23,1.129
2017-06-26,1.144
2017-06-27,1.147
2017-06-28,1.141
2017-06-29,1.141
2017-06-30,1.147
2017-07-03,1.158
2017-07-04,1.16
2017-07-05,1.165
2017-07-06,1.172
2017-07-07,1.172
2017-07-10,1.164
2017-07-11,1.149
2017-07-12,1.15
2017-07-13,1.157
2017-07-14,1.148
2017-07-17,1.118
2017-07-18,1.129
2017-07-19,1.139
2017-07-20,1.145
2017-07-21,1.155
2017-07-24,1.16
2017-07-25,1.159
2017-07-26,1.157
2017-07-27,1.162
2017-07-28,1.172
2017-07-31,1.182
2017-08-01,1.184
2017-08-02,1.19
2017-08-03,1.201
2017-08-04,1.204
2017-08-07,1.226
2017-08-08,1.229
2017-08-09,1.232
2017-08-10,1.217
2017-08-11,1.194
2017-08-14,1.211
2017-08-15,1.221
2017-08-16,1.217
2017-08-17,1.226
2017-08-18,1.216
2017-08-21,1.235
2017-08-22,1.235
2017-08-23,1.22
2017-08-24,1.214
2017-08-25,1.229
2017-08-28,1.239
2017-08-29,1.243
2017-08-30,1.251
2017-08-31,1.268
2017-09-01,1.293
2017-09-04,1.304
2017-09-05,1.311
2017-09-06,1.316
2017-09-07,1.311
2017-09-08,1.312
2017-09-11,1.325
2017-09-12,1.319
2017-09-13,1.328
2017-09-14,1.323
2017-09-15,1.313
2017-09-18,1.317
2017-09-19,1.309
2017-09-20,1.32
2017-09-21,1.312
2017-09-22,1.303
2017-09-25,1.294
2017-09-26,1.299
2017-09-27,1.309
2017-09-28,1.308
2017-09-29,1.317
2017-10-09,1.323
2017-10-10,1.318
2017-10-11,1.315
2017-10-12,1.313
2017-10-13,1.309
2017-10-16,1.303
2017-10-17,1.303
2017-10-18,1.295
2017-10-19,1.286
2017-10-20,1.3
2017-10-23,1.306
2017-10-24,1.311
2017-10-25,1.314
2017-10-26,1.32
2017-10-27,1.317
2017-10-30,1.297
2017-10-31,1.307
2017-11-01,1.299
2017-11-02,1.287
2017-11-03,1.277
2017-11-06,1.293
2017-11-07,1.308
2017-11-08,1.308
2017-11-09,1.322
2017-11-10,1.326
2017-11-13,1.345
2017-11-14,1.347
2017-11-15,1.333
2017-11-16,1.351
2017-11-17,1.331
2017-11-20,1.339
2017-11-21,1.343
2017-11-22,1.342
2017-11-23,1.312
2017-11-24,1.312
2017-11-27,1.298
2017-11-28,1.324
2017-11-29,1.345
2017-11-30,1.333
2017-12-01,1.344
2017-12-04,1.342
2017-12-05,1.31
2017-12-06,1.305
2017-12-07,1.301
2017-12-08,1.315
2017-12-11,1.325
2017-12-12,1.319
2017-12-13,1.322
2017-12-14,1.322
2017-12-15,1.312
2017-12-18,1.308
2017-12-19,1.316
2017-12-20,1.31
2017-12-21,1.311
2017-12-22,1.306
2017-12-25,1.296
2017-12-26,1.288
2017-12-27,1.275
2017-12-28,1.286
2017-12-29,1.297
2017-12-31,1.297
2018-01-02,1.316
2018-01-03,1.323
2018-01-04,1.326
2018-01-05,1.334
2018-01-08,1.35
2018-01-09,1.351
2018-01-10,1.353
2018-01-11,1.345
2018-01-12,1.348
2018-01-15,1.342
2018-01-16,1.365
2018-01-17,1.361
2018-01-18,1.365
2018-01-19,1.366
2018-01-22,1.386
2018-01-23,1.397
2018-01-24,1.397
2018-01-25,1.393
2018-01-26,1.399
2018-01-29,1.388
2018-01-30,1.362
2018-01-31,1.353
2018-02-01,1.34
2018-02-02,1.342
2018-02-05,1.338
2018-02-06,1.288
2018-02-07,1.262
2018-02-08,1.274
2018-02-09,1.228
2018-02-12,1.259
2018-02-13,1.277
2018-02-14,1.288
2018-02-22,1.32
2018-02-23,1.328
2018-02-26,1.344
2018-02-27,1.328
2018-02-28,1.338
2018-03-01,1.358
2018-03-02,1.346
2018-03-05,1.345
2018-03-06,1.357
2018-03-07,1.351
2018-03-08,1.358
2018-03-09,1.376
2018-03-12,1.384
2018-03-13,1.371
2018-03-14,1.363
2018-03-15,1.372
2018-03-16,1.361
2018-03-19,1.37
2018-03-20,1.368
2018-03-21,1.354
2018-03-22,1.341
2018-03-23,1.287
2018-03-26,1.313
2018-03-27,1.342
2018-03-28,1.331
2018-03-29,1.335
2018-03-30,1.36
2018-04-02,1.361
2018-04-03,1.351
2018-04-04,1.338
2018-04-09,1.345
2018-04-10,1.361
2018-04-11,1.366
2018-04-12,1.348
2018-04-13,1.351
2018-04-16,1.355
2018-04-17,1.33
2018-04-18,1.358
2018-04-19,1.363
2018-04-20,1.344
2018-04-23,1.311
2018-04-24,1.346
2018-04-25,1.357
2018-04-26,1.34
2018-04-27,1.34
2018-05-02,1.338
2018-05-03,1.342
2018-05-04,1.336
2018-05-07,1.341
2018-05-08,1.344
2018-05-09,1.334
2018-05-10,1.33
2018-05-11,1.317
2018-05-14,1.319
2018-05-15,1.332
2018-05-16,1.335
2018-05-17,1.333
2018-05-18,1.333
2018-05-21,1.338
2018-05-22,1.34
2018-05-23,1.324
2018-05-24,1.314
2018-05-25,1.304
2018-05-28,1.292
2018-05-29,1.279
2018-05-30,1.253
2018-05-31,1.267
2018-06-01,1.267
2018-06-04,1.272
2018-06-05,1.291
2018-06-06,1.297
2018-06-07,1.295
2018-06-08,1.288
2018-06-11,1.281
2018-06-12,1.286
2018-06-13,1.271
2018-06-14,1.262
2018-06-15,1.248
2018-06-19,1.218
2018-06-20,1.231
2018-06-21,1.219
2018-06-22,1.229
2018-06-25,1.223
2018-06-26,1.219
2018-06-27,1.199
2018-06-28,1.193
2018-06-29,1.218
2018-06-30,1.218
2018-07-02,1.206
2018-07-03,1.206
2018-07-04,1.202
2018-07-05,1.187
2018-07-06,1.188
2018-07-09,1.211
2018-07-10,1.22
2018-07-11,1.214
2018-07-12,1.224
2018-07-13,1.23
2018-07-16,1.229
2018-07-17,1.228
2018-07-18,1.219
2018-07-19,1.215
2018-07-20,1.22
2018-07-23,1.232
2018-07-24,1.25
2018-07-25,1.249
2018-07-26,1.239
2018-07-27,1.237
2018-07-30,1.236
2018-07-31,1.232
2018-08-01,1.214
2018-08-02,1.21
2018-08-03,1.19
2018-08-06,1.177
2018-08-07,1.195
2018-08-08,1.185
2018-08-09,1.2
2018-08-10,1.205
2018-08-13,1.213
2018-08-14,1.212
2018-08-15,1.193
2018-08-16,1.186
2018-08-17,1.172
2018-08-20,1.177
2018-08-21,1.183
2018-08-22,1.176
2018-08-23,1.185
2018-08-24,1.182
2018-08-27,1.21
2018-08-28,1.214
2018-08-29,1.21
2018-08-30,1.194
2018-08-31,1.19
2018-09-03,1.193
2018-09-04,1.209
2018-09-05,1.196
2018-09-06,1.193
2018-09-07,1.191
2018-09-10,1.171
2018-09-11,1.163
2018-09-12,1.155
2018-09-13,1.17
2018-09-14,1.15
2018-09-17,1.139
2018-09-18,1.158
2018-09-19,1.17
2018-09-20,1.167
2018-09-21,1.189
2018-09-25,1.178
2018-09-26,1.186
2018-09-27,1.173
2018-09-28,1.177
2018-10-08,1.137
2018-10-09,1.134
2018-10-10,1.132
2018-10-11,1.078
2018-10-12,1.083
2018-10-15,1.075
2018-10-16,1.056
2018-10-17,1.061
2018-10-18,1.042
2018-10-19,1.064
2018-10-22,1.105
2018-10-23,1.09
2018-10-24,1.094
2018-10-25,1.092
2018-10-26,1.089
2018-10-29,1.075
2018-10-30,1.078
2018-10-31,1.094
2018-11-01,1.107
2018-11-02,1.141
2018-11-05,1.138
2018-11-06,1.144
2018-11-07,1.139
2018-11-08,1.126
2018-11-09,1.125
2018-11-12,1.148
2018-11-13,1.164
2018-11-14,1.159
2018-11-15,1.175
2018-11-16,1.191
2018-11-19,1.191
2018-11-20,1.159
2018-11-21,1.165
2018-11-22,1.158
2018-11-23,1.135
2018-11-26,1.138
2018-11-27,1.148
2018-11-28,1.16
2018-11-29,1.145
2018-11-30,1.16
2018-12-03,1.186
2018-12-04,1.187
2018-12-05,1.186
2018-12-06,1.163
2018-12-07,1.168
2018-12-10,1.163
2018-12-11,1.171
2018-12-12,1.17
2018-12-13,1.184
2018-12-14,1.163
2018-12-17,1.151
2018-12-18,1.15
2018-12-19,1.135
2018-12-20,1.14
2018-12-21,1.133
2018-12-24,1.147
2018-12-25,1.143
2018-12-26,1.137
2018-12-27,1.132
2018-12-28,1.134
2018-12-31,1.134
2019-01-02,1.13
2019-01-03,1.127
2019-01-04,1.147
2019-01-07,1.173
2019-01-08,1.165
2019-01-09,1.165
2019-01-10,1.161
2019-01-11,1.165
2019-01-14,1.163
2019-01-15,1.175
2019-01-16,1.173
2019-01-17,1.164
2019-01-18,1.178
2019-01-21,1.177
2019-01-22,1.166
2019-01-23,1.177
2019-01-24,1.182
2019-01-25,1.189
2019-01-28,1.189
2019-01-29,1.194
2019-01-30,1.189
2019-01-31,1.191
2019-02-01,1.204
2019-02-11,1.237
2019-02-12,1.244
2019-02-13,1.26
2019-02-14,1.265
2019-02-15,1.267
2019-02-18,1.31
2019-02-19,1.312
2019-02-20,1.329
2019-02-21,1.344
2019-02-22,1.382
2019-02-25,1.425
2019-02-26,1.437
2019-02-27,1.409
2019-02-28,1.395
2019-03-01,1.418
2019-03-04,1.464
2019-03-05,1.503
2019-03-06,1.524
2019-03-07,1.522
2019-03-08,1.515
2019-03-11,1.558
2019-03-12,1.606
2019-03-13,1.546
2019-03-14,1.504
2019-03-15,1.53
2019-03-18,1.573
2019-03-19,1.577
2019-03-20,1.564
2019-03-21,1.577
2019-03-22,1.563
2019-03-25,1.536
2019-03-26,1.512
2019-03-27,1.52
2019-03-28,1.524
2019-03-29,1.576
2019-04-01,1.631
2019-04-02,1.619
2019-04-03,1.621
2019-04-04,1.646
2019-04-08,1.64
2019-04-09,1.642
2019-04-10,1.645
2019-04-11,1.615
2019-04-12,1.619
2019-04-15,1.618
2019-04-16,1.633
2019-04-17,1.655
2019-04-18,1.638
2019-04-19,1.651
2019-04-22,1.649
2019-04-23,1.648
2019-04-24,1.671
2019-04-25,1.65
2019-04-26,1.612
2019-04-29,1.589
2019-04-30,1.623
2019-05-06,1.532
2019-05-07,1.528
2019-05-08,1.48
2019-05-09,1.479
2019-05-10,1.549
2019-05-13,1.544
2019-05-14,1.545
2019-05-15,1.576
2019-05-16,1.588
2019-05-17,1.554
2019-05-20,1.511
2019-05-21,1.54
2019-05-22,1.539
2019-05-23,1.5
2019-05-24,1.494
2019-05-27,1.53
2019-05-28,1.555
2019-05-29,1.551
2019-05-30,1.558
2019-05-31,1.568
2019-06-03,1.563
2019-06-04,1.532
2019-06-05,1.517
2019-06-06,1.484
2019-06-10,1.5
2019-06-11,1.542
2019-06-12,1.529
2019-06-13,1.528
2019-06-14,1.512
2019-06-17,1.511
2019-06-18,1.529
2019-06-19,1.539
2019-06-20,1.57
2019-06-21,1.57
2019-06-24,1.583
2019-06-25,1.573
2019-06-26,1.561
2019-06-27,1.573
2019-06-28,1.581
2019-06-30,1.581
2019-07-01,1.619
2019-07-02,1.621
2019-07-03,1.597
2019-07-04,1.577
2019-07-05,1.599
2019-07-08,1.576
2019-07-09,1.577
2019-07-10,1.582
2019-07-11,1.584
2019-07-12,1.588
2019-07-15,1.6
2019-07-16,1.591
2019-07-17,1.6
2019-07-18,1.587
2019-07-19,1.605
2019-07-22,1.617
2019-07-23,1.621
2019-07-24,1.636
2019-07-25,1.656
2019-07-26,1.657
2019-07-29,1.666
2019-07-30,1.663
2019-07-31,1.652
2019-08-01,1.65
2019-08-02,1.64
2019-08-05,1.626
2019-08-06,1.607
2019-08-07,1.607
2019-08-08,1.624
2019-08-09,1.603
2019-08-12,1.628
2019-08-13,1.621
2019-08-14,1.62
2019-08-15,1.625
2019-08-16,1.636
2019-08-19,1.65
2019-08-20,1.644
2019-08-21,1.638
2019-08-22,1.649
2019-08-23,1.661
2019-08-26,1.653
2019-08-27,1.686
2019-08-28,1.692
2019-08-29,1.688
2019-08-30,1.684
2019-09-02,1.706
2019-09-03,1.716
2019-09-04,1.716
2019-09-05,1.724
2019-09-06,1.712
2019-09-09,1.724
2019-09-10,1.719
2019-09-11,1.686
2019-09-12,1.695
2019-09-16,1.698
2019-09-17,1.668
2019-09-18,1.679
2019-09-19,1.699
2019-09-20,1.708
2019-09-23,1.688
2019-09-24,1.701
2019-09-25,1.687
2019-09-26,1.641
2019-09-27,1.668
2019-09-30,1.658
2019-10-08,1.669
2019-10-09,1.67
2019-10-10,1.714
2019-10-11,1.718
2019-10-14,1.727
2019-10-15,1.719
2019-10-16,1.714
2019-10-17,1.724
2019-10-18,1.714
2019-10-21,1.711
2019-10-22,1.726
2019-10-23,1.709
2019-10-24,1.709
2019-10-25,1.744
2019-10-28,1.774
2019-10-29,1.773
2019-10-30,1.767
2019-10-31,1.754
2019-11-01,1.769
2019-11-04,1.788
2019-11-05,1.814
2019-11-06,1.8
2019-11-07,1.804
2019-11-08,1.795
2019-11-11,1.771
2019-11-12,1.778
2019-11-13,1.798
2019-11-14,1.804
2019-11-15,1.773
2019-11-18,1.787
2019-11-19,1.818
2019-11-20,1.795
2019-11-21,1.791
2019-11-22,1.756
2019-11-25,1.747
2019-11-26,1.754
2019-11-27,1.749
2019-11-28,1.741
2019-11-29,1.719
2019-12-02,1.728
2019-12-03,1.727
2019-12-04,1.727
2019-12-05,1.748
2019-12-06,1.755
2019-12-09,1.761
2019-12-10,1.758
2019-12-11,1.748
2019-12-12,1.751
2019-12-13,1.779
2019-12-16,1.799
2019-12-17,1.808
2019-12-18,1.806
2019-12-19,1.803
2019-12-20,1.8
2019-12-23,1.779
2019-12-24,1.797
2019-12-25,1.791
2019-12-26,1.798
2019-12-27,1.799
2019-12-30,1.82
2019-12-31,1.84
2020-01-02,1.879
2020-01-03,1.883
2020-01-06,1.897
2020-01-07,1.917
2020-01-08,1.907
2020-01-09,1.932
2020-01-10,1.932
2020-01-13,1.957
2020-01-14,1.961
2020-01-15,1.946
2020-01-16,1.941
2020-01-17,1.937
2020-01-20,1.959
2020-01-21,1.948
2020-01-22,1.955
2020-01-23,1.895
2020-02-03,1.749
2020-02-04,1.826
2020-02-05,1.868
2020-02-06,1.936
2020-02-07,1.955
2020-02-10,1.966
2020-02-11,1.969
2020-02-12,1.997
2020-02-13,1.972
2020-02-14,1.981
2020-02-17,2.026
2020-02-18,2.035
2020-02-19,2.011
2020-02-20,2.039
2020-02-21,2.061
2020-02-24,2.072
2020-02-25,2.089
2020-02-26,2.011
2020-02-27,2.035
2020-02-28,1.946
2020-03-02,2.008
2020-03-03,2.02
2020-03-04,2.031
2020-03-05,2.061
2020-03-06,2.038
2020-03-09,1.992
2020-03-10,2.015
2020-03-11,1.996
2020-03-12,1.956
2020-03-13,1.936
2020-03-16,1.882
2020-03-17,1.878
2020-03-18,1.853
2020-03-19,1.851
2020-03-20,1.879
2020-03-23,1.835
2020-03-24,1.869
2020-03-25,1.902
2020-03-26,1.89
2020-03-27,1.893
2020-03-30,1.879
2020-03-31,1.912
2020-04-01,1.878
2020-04-02,1.888
2020-04-03,1.887
2020-04-07,1.94
2020-04-08,1.934
2020-04-09,1.96
2020-04-10,1.936
2020-04-13,1.935
2020-04-14,1.966
2020-04-15,1.948
2020-04-16,1.951
2020-04-17,1.951
2020-04-20,1.968
2020-04-21,1.958
2020-04-22,1.994
2020-04-23,1.987
2020-04-24,1.972
2020-04-27,1.991
2020-04-28,1.999
2020-04-29,1.986
2020-04-30,1.982
2020-05-06,1.995
2020-05-07,2.008
2020-05-08,2.029
2020-05-11,2.023
2020-05-12,2.037
2020-05-13,2.055
2020-05-14,2.031
2020-05-15,2.027
2020-05-18,2.051
2020-05-19,2.065
2020-05-20,2.034
2020-05-21,2.03
2020-05-22,2.003
2020-05-25,2.028
2020-05-26,2.064
2020-05-27,2.051
2020-05-28,2.045
2020-05-29,2.092
2020-06-01,2.136
2020-06-02,2.108
2020-06-03,2.101
2020-06-04,2.104
2020-06-05,2.118
2020-06-08,2.112
2020-06-09,2.137
2020-06-10,2.167
2020-06-11,2.161
2020-06-12,2.202
2020-06-15,2.2
2020-06-16,2.251
2020-06-17,2.263
2020-06-18,2.253
2020-06-19,2.281
2020-06-22,2.279
2020-06-23,2.301
2020-06-24,2.291
2020-06-29,2.315
2020-06-30,2.379
2020-07-01,2.429
2020-07-02,2.444
2020-07-03,2.489
2020-07-06,2.614
2020-07-07,2.661
2020-07-08,2.693
2020-07-09,2.741
2020-07-10,2.764
2020-07-13,2.819
2020-07-14,2.81
2020-07-15,2.781
2020-07-16,2.658
2020-07-17,2.712
2020-07-20,2.741
2020-07-21,2.787
2020-07-22,2.817
2020-07-23,2.869
2020-07-24,2.723
2020-07-27,2.714
2020-07-28,2.757
2020-07-29,2.824
2020-07-30,2.847
2020-07-31,2.889
2020-08-03,2.925
2020-08-04,2.88
2020-08-05,2.898
2020-08-06,2.863
2020-08-07,2.881
2020-08-10,2.88
2020-08-11,2.877
2020-08-12,2.833
2020-08-13,2.852
2020-08-14,2.868
2020-08-17,2.921
2020-08-18,2.981
2020-08-19,2.947
2020-08-20,2.893
2020-08-21,2.949
2020-08-24,3.019
2020-08-25,3.057
2020-08-26,3.009
2020-08-27,3.018
2020-08-28,3.118
2020-08-31,3.067
2020-09-01,3.095
2020-09-02,3.114
2020-09-03,3.075
2020-09-04,3.027
2020-09-07,2.928
2020-09-08,2.907
2020-09-09,2.831
2020-09-10,2.852
2020-09-11,2.882
2020-09-14,2.903
2020-09-15,2.935
2020-09-16,2.914
2020-09-17,2.892
2020-09-18,2.933
2020-09-21,2.901
2020-09-22,2.86
2020-09-23,2.896
2020-09-24,2.835
2020-09-25,2.846
