净值日期,累计净值
2023-06-16,1.9143
2023-06-19,1.8985
2023-06-20,1.8788
2023-06-21,1.8522
2023-06-26,1.8247
2023-06-27,1.8545
2023-06-28,1.8882
2023-06-29,1.8656
2023-06-30,1.9046
2023-07-03,1.9505
2023-07-04,1.9541
2023-07-05,1.9648
2023-07-06,1.9613
2023-07-07,1.9715
2023-07-10,1.9782
2023-07-11,1.964
2023-07-12,1.9625
2023-07-13,1.9742
2023-07-14,1.9828
2023-07-17,1.9563
2023-07-18,1.9436
2023-07-19,1.9534
2023-07-20,1.9645
2023-07-21,1.942
2023-07-24,1.9201
2023-07-25,1.9593
2023-07-26,1.9608
2023-07-27,1.9496
2023-07-28,1.9734
2023-07-31,1.9549
2023-08-01,1.9611
2023-08-02,1.9317
2023-08-03,1.9327
2023-08-04,1.9241
2023-08-07,1.91
2023-08-08,1.9229
2023-08-09,1.9073
2023-08-10,1.9552
2023-08-11,1.9108
2023-08-14,1.903
2023-08-15,1.908
2023-08-16,1.9035
2023-08-17,1.8986
2023-08-18,1.8838
2023-08-21,1.8553
2023-08-22,1.881
2023-08-23,1.9134
2023-08-24,1.9046
2023-08-25,1.8837
2023-08-28,1.9441
2023-08-29,1.946
2023-08-30,1.9328
2023-08-31,1.9269
2023-09-01,2.0192
2023-09-04,2.0839
2023-09-05,2.0933
2023-09-06,2.1034
2023-09-07,2.1116
2023-09-08,2.0697
2023-09-11,2.0878
2023-09-12,2.0742
2023-09-13,2.0996
2023-09-14,2.1791
2023-09-15,2.1654
2023-09-18,2.1791
2023-09-19,2.1973
2023-09-20,2.197
2023-09-21,2.1888
2023-09-22,2.1726
2023-09-25,2.1875
2023-09-26,2.1733
2023-09-27,2.1554
2023-09-28,2.1767
2023-10-09,2.1992
2023-10-10,2.1575
2023-10-11,2.1299
2023-10-12,2.1228
2023-10-13,2.1421
2023-10-16,2.1759
2023-10-17,2.1888
2023-10-18,2.1785
2023-10-19,2.1442
2023-10-20,2.1352
2023-10-23,2.1054
2023-10-24,2.1241
2023-10-25,2.1519
2023-10-26,2.1177
2023-10-27,2.1033
2023-10-30,2.0866
2023-10-31,2.1086
2023-11-01,2.0965
2023-11-02,2.0888
2023-11-03,2.0974
2023-11-06,2.0576
2023-11-07,2.0879
2023-11-08,2.0722
2023-11-09,2.1376
2023-11-10,2.1599
2023-11-13,2.1737
2023-11-14,2.1506
2023-11-15,2.1689
2023-11-16,2.1752
2023-11-17,2.1611
2023-11-20,2.1489
2023-11-21,2.1575
2023-11-22,2.1528
2023-11-23,2.1907
2023-11-24,2.2125
2023-11-27,2.2513
2023-11-28,2.2445
2023-11-29,2.2752
2023-11-30,2.2769
2023-12-01,2.2969
2023-12-04,2.322
2023-12-05,2.2743
2023-12-06,2.2746
2023-12-07,2.2611
2023-12-08,2.2513
2023-12-11,2.3019
2023-12-12,2.3144
2023-12-13,2.2856
2023-12-14,2.2885
2023-12-15,2.2731
2023-12-18,2.2788
2023-12-19,2.2708
2023-12-20,2.2789
2023-12-21,2.2842
2023-12-22,2.3059
2023-12-25,2.3372
2023-12-26,2.2952
2023-12-27,2.3244
2023-12-28,2.2899
2023-12-29,2.3102
2023-12-31,2.31
2024-01-02,2.384
2024-01-03,2.4013
2024-01-04,2.4158
2024-01-05,2.4054
2024-01-08,2.3897
2024-01-09,2.4153
2024-01-10,2.4009
2024-01-11,2.3625
2024-01-12,2.3687
2024-01-15,2.3818
2024-01-16,2.3844
2024-01-17,2.3502
2024-01-18,2.347
2024-01-19,2.3174
2024-01-22,2.2512
2024-01-23,2.2946
2024-01-24,2.3348
2024-01-25,2.4294
2024-01-26,2.4331
2024-01-29,2.4112
2024-01-30,2.3738
2024-01-31,2.3715
2024-02-01,2.3563
2024-02-02,2.3322
2024-02-05,2.3355
2024-02-06,2.3762
2024-02-07,2.4281
2024-02-08,2.4502
2024-02-19,2.5632
2024-02-20,2.5911
2024-02-21,2.5926
2024-02-22,2.7224
2024-02-23,2.6791
2024-02-26,2.6325
2024-02-27,2.6406
2024-02-28,2.6149
2024-02-29,2.6286
2024-03-01,2.6843
2024-03-04,2.7551
2024-03-05,2.7444
2024-03-06,2.7604
2024-03-07,2.7748
2024-03-08,2.7627
2024-03-11,2.6889
2024-03-12,2.613
2024-03-13,2.6036
2024-03-14,2.6274
2024-03-15,2.5887
2024-03-18,2.5433
2024-03-19,2.5786
2024-03-20,2.5833
2024-03-21,2.5696
2024-03-22,2.573
2024-03-25,2.5528
2024-03-26,2.4944
2024-03-27,2.4804
2024-03-28,2.4862
2024-03-29,2.5384
2024-04-01,2.5024
2024-04-02,2.5222
2024-04-03,2.5944
2024-04-08,2.5654
2024-04-09,2.5826
2024-04-10,2.624
2024-04-11,2.6602
2024-04-12,2.6442
2024-04-15,2.7169
2024-04-16,2.7147
2024-04-17,2.7338
2024-04-18,2.7467
2024-04-19,2.7381
2024-04-22,2.614
2024-04-23,2.5341
2024-04-24,2.5124
2024-04-25,2.5416
2024-04-26,2.5161
2024-04-29,2.5552
2024-04-30,2.5781
2024-05-06,2.6073
2024-05-07,2.6397
2024-05-08,2.7053
2024-05-09,2.7005
2024-05-10,2.7163
2024-05-13,2.6933
2024-05-14,2.6406
2024-05-15,2.6637
2024-05-16,2.6578
2024-05-17,2.6796
2024-05-20,2.7815
2024-05-21,2.7943
2024-05-22,2.8045
2024-05-23,2.7556
2024-05-24,2.7483
2024-05-27,2.8124
2024-05-28,2.8106
2024-05-29,2.8547
2024-05-30,2.8005
2024-05-31,2.808
2024-06-03,2.7944
2024-06-04,2.7774
2024-06-05,2.7295
2024-06-06,2.7533
2024-06-07,2.7716
2024-06-11,2.7188
2024-06-12,2.8178
2024-06-13,2.7828
2024-06-14,2.7671
2024-06-17,2.6939
2024-06-18,2.701
2024-06-19,2.692
2024-06-20,2.7085
2024-06-21,2.6842
2024-06-24,2.6133
2024-06-25,2.6033
2024-06-26,2.6017
2024-06-27,2.5636
2024-06-28,2.5817
2024-06-30,2.5815
2024-07-01,2.6672
2024-07-02,2.6379
2024-07-03,2.5882
2024-07-04,2.552
2024-07-05,2.5415
2024-07-08,2.4959
2024-07-09,2.5127
2024-07-10,2.4143
2024-07-11,2.4345
2024-07-12,2.3826
2024-07-15,2.4189
2024-07-16,2.4214
2024-07-17,2.3772
2024-07-18,2.3872
2024-07-19,2.3801
2024-07-22,2.3539
2024-07-23,2.3082
2024-07-24,2.2912
2024-07-25,2.2711
2024-07-26,2.3028
2024-07-29,2.2741
2024-07-30,2.2428
2024-07-31,2.3351
2024-08-01,2.308
2024-08-02,2.2869
2024-08-05,2.2597
2024-08-06,2.3
2024-08-07,2.3251
2024-08-08,2.3038
2024-08-09,2.3091
2024-08-12,2.3328
2024-08-13,2.3232
2024-08-14,2.284
2024-08-15,2.3287
2024-08-16,2.3334
2024-08-19,2.3281
2024-08-20,2.2389
2024-08-21,2.2192
2024-08-22,2.2038
2024-08-23,2.2076
2024-08-26,2.2058
2024-08-27,2.2211
2024-08-28,2.2322
2024-08-29,2.2345
2024-08-30,2.2657
2024-09-02,2.2922
2024-09-03,2.2744
2024-09-04,2.2413
2024-09-05,2.2133
2024-09-06,2.1723
2024-09-09,2.1216
2024-09-10,2.1227
2024-09-11,2.0896
2024-09-12,2.1049
2024-09-13,2.0821
2024-09-18,2.1467
2024-09-19,2.1692
2024-09-20,2.1781
2024-09-23,2.2157
2024-09-24,2.3457
2024-09-25,2.3502
2024-09-26,2.4517
2024-09-27,2.5175
2024-09-30,2.6744
2024-10-08,2.6797
2024-10-09,2.4731
2024-10-10,2.6104
2024-10-11,2.5468
2024-10-14,2.6115
2024-10-15,2.54
2024-10-16,2.531
2024-10-17,2.5128
2024-10-18,2.5374
2024-10-21,2.5567
2024-10-22,2.5777
2024-10-23,2.5732
2024-10-24,2.5497
2024-10-25,2.5503
2024-10-28,2.5913
2024-10-29,2.5198
2024-10-30,2.4922
2024-10-31,2.4696
2024-11-01,2.5073
2024-11-04,2.5236
2024-11-05,2.5387
2024-11-06,2.5086
2024-11-07,2.5668
2024-11-08,2.5383
2024-11-11,2.5013
2024-11-12,2.4762
2024-11-13,2.491
2024-11-14,2.4518
2024-11-15,2.4519
2024-11-18,2.468
2024-11-19,2.4554
2024-11-20,2.466
2024-11-21,2.4717
2024-11-22,2.3886
2024-11-25,2.3851
2024-11-26,2.371
2024-11-27,2.3831
2024-11-28,2.3486
2024-11-29,2.3789
2024-12-02,2.392
2024-12-03,2.4194
2024-12-04,2.4554
2024-12-05,2.4424
2024-12-06,2.4576
2024-12-09,2.444
2024-12-10,2.4333
2024-12-11,2.4765
2024-12-12,2.4653
2024-12-13,2.4022
2024-12-16,2.4166
2024-12-17,2.4163
2024-12-18,2.4193
2024-12-19,2.3653
2024-12-20,2.3228
2024-12-23,2.299
2024-12-24,2.3065
2024-12-25,2.3266
2024-12-26,2.3055
2024-12-27,2.3057
2024-12-30,2.3452
2024-12-31,2.3278
2025-01-02,2.2695
2025-01-03,2.2794
2025-01-06,2.2737
2025-01-07,2.2476
2025-01-08,2.2243
2025-01-09,2.1971
2025-01-10,2.1718
2025-01-13,2.1693
2025-01-14,2.2071
2025-01-15,2.1961
2025-01-16,2.2373
2025-01-17,2.225
2025-01-20,2.1941
2025-01-21,2.1678
2025-01-22,2.1544
2025-01-23,2.163
2025-01-24,2.1806
2025-01-27,2.2008
2025-02-05,2.1612
2025-02-06,2.1717
2025-02-07,2.1953
2025-02-10,2.1803
2025-02-11,2.1719
2025-02-12,2.1624
2025-02-13,2.1583
2025-02-14,2.1555
2025-02-17,2.1306
2025-02-18,2.1117
2025-02-19,2.0943
2025-02-20,2.0892
2025-02-21,2.0763
2025-02-24,2.0735
2025-02-25,2.0635
2025-02-26,2.0771
2025-02-27,2.0645
2025-02-28,2.0452
2025-03-03,2.0517
2025-03-04,2.0278
2025-03-05,2.0202
2025-03-06,2.0313
2025-03-07,2.051
2025-03-10,2.0778
2025-03-11,2.0799
2025-03-12,2.0679
2025-03-13,2.1593
2025-03-14,2.155
2025-03-17,2.1477
2025-03-18,2.1341
2025-03-19,2.1291
2025-03-20,2.1391
2025-03-21,2.1331
2025-03-24,2.1414
2025-03-25,2.1751
2025-03-26,2.1749
2025-03-27,2.1476
2025-03-28,2.108
2025-03-31,2.0921
2025-04-01,2.1206
2025-04-02,2.1203
2025-04-03,2.1149
2025-04-07,1.9517
2025-04-08,2.0145
2025-04-09,2.0047
2025-04-10,2.0148
2025-04-11,1.9996
2025-04-14,2.0535
2025-04-15,2.0565
2025-04-16,2.0639
2025-04-17,2.0593
2025-04-18,2.0551
2025-04-21,2.0504
2025-04-22,2.0505
2025-04-23,2.0476
2025-04-24,2.0567
2025-04-25,2.0425
2025-04-28,2.0199
2025-04-29,2.002
2025-04-30,1.9943
2025-05-06,2.0076
2025-05-07,2.0197
2025-05-08,2.0104
2025-05-09,2.0071
2025-05-12,2.016
2025-05-13,2.0281
2025-05-14,2.0581
2025-05-15,2.0553
2025-05-16,2.0436
2025-05-19,2.0423
2025-05-20,2.0388
2025-05-21,2.0985
2025-05-22,2.0861
2025-05-23,2.0769
2025-05-26,2.0636
2025-05-27,2.0399
2025-05-28,2.0587
2025-05-29,2.0631
2025-05-30,2.0557
2025-06-03,2.0346
2025-06-04,2.0502
2025-06-05,2.0393
2025-06-06,2.0506
2025-06-09,2.0555
2025-06-10,2.0443
2025-06-11,2.0585
2025-06-12,2.0406
2025-06-13,2.0404
2025-06-16,2.0417
2025-06-17,2.0561
2025-06-18,2.0446
2025-06-19,2.0135
2025-06-20,2.0164
2025-06-23,2.0473
2025-06-24,2.0447
2025-06-25,2.0417
2025-06-26,2.0368
2025-06-27,2.0528
2025-06-30,2.059
2025-07-01,2.0594
2025-07-02,2.1051
2025-07-03,2.0943
2025-07-04,2.0977
2025-07-07,2.0958
2025-07-08,2.1112
2025-07-09,2.1079
2025-07-10,2.1421
2025-07-11,2.1361
2025-07-14,2.1369
2025-07-15,2.0929
2025-07-16,2.0866
2025-07-17,2.0958
2025-07-18,2.1152
2025-07-21,2.1652
2025-07-22,2.323
2025-07-23,2.3246
2025-07-24,2.3755
2025-07-25,2.35
2025-07-28,2.2923
2025-07-29,2.3214
2025-07-30,2.3138
2025-07-31,2.2391
2025-08-01,2.2365
2025-08-04,2.2511
2025-08-05,2.2821
2025-08-06,2.3417
2025-08-07,2.348
2025-08-08,2.3423
2025-08-11,2.3325
2025-08-12,2.3688
2025-08-13,2.3454
2025-08-14,2.3054
2025-08-15,2.3344
2025-08-18,2.3047
2025-08-19,2.2885
2025-08-20,2.2968
2025-08-21,2.3157
2025-08-22,2.3133
2025-08-25,2.3416
2025-08-26,2.3202
2025-08-27,2.2516
2025-08-28,2.2386
2025-08-29,2.2337
2025-09-01,2.2335
2025-09-02,2.219
2025-09-03,2.1852
2025-09-04,2.1906
2025-09-05,2.2135
2025-09-08,2.2255
2025-09-09,2.2214
2025-09-10,2.1998
2025-09-11,2.2078
2025-09-12,2.2231
2025-09-15,2.2431
2025-09-16,2.2533
2025-09-17,2.3132
2025-09-18,2.2487
2025-09-19,2.3259
2025-09-22,2.3077
2025-09-23,2.3271
2025-09-24,2.3269
2025-09-25,2.3065
2025-09-26,2.2872
2025-09-29,2.2662
2025-09-30,2.2609
