净值日期,累计净值
2015-11-27,0.811
2015-11-30,0.804
2015-12-01,0.79
2015-12-02,0.782
2015-12-03,0.804
2015-12-04,0.8
2015-12-07,0.808
2015-12-08,0.796
2015-12-09,0.797
2015-12-10,0.797
2015-12-11,0.782
2015-12-14,0.792
2015-12-15,0.807
2015-12-16,0.819
2015-12-17,0.839
2015-12-18,0.832
2015-12-21,0.838
2015-12-22,0.849
2015-12-23,0.838
2015-12-24,0.838
2015-12-25,0.847
2015-12-28,0.836
2015-12-29,0.843
2015-12-30,0.861
2015-12-31,0.842
2016-01-04,0.773
2016-01-05,0.751
2016-01-06,0.769
2016-01-07,0.71
2016-01-08,0.714
2016-01-11,0.667
2016-01-12,0.662
2016-01-13,0.639
2016-01-14,0.655
2016-01-15,0.636
2016-01-18,0.646
2016-01-19,0.665
2016-01-20,0.665
2016-01-21,0.642
2016-01-22,0.65
2016-01-25,0.661
2016-01-26,0.625
2016-01-27,0.621
2016-01-28,0.596
2016-01-29,0.611
2016-02-01,0.608
2016-02-02,0.63
2016-02-03,0.629
2016-02-04,0.644
2016-02-05,0.641
2016-02-15,0.652
2016-02-16,0.684
2016-02-17,0.703
2016-02-18,0.7
2016-02-19,0.706
2016-02-22,0.716
2016-02-23,0.713
2016-02-24,0.703
2016-02-25,0.657
2016-02-26,0.672
2016-02-29,0.653
2016-03-01,0.665
2016-03-02,0.693
2016-03-03,0.689
2016-03-04,0.668
2016-03-07,0.682
2016-03-08,0.673
2016-03-09,0.646
2016-03-10,0.638
2016-03-11,0.637
2016-03-14,0.653
2016-03-15,0.646
2016-03-16,0.639
2016-03-17,0.666
2016-03-18,0.693
2016-03-21,0.708
2016-03-22,0.703
2016-03-23,0.708
2016-03-24,0.695
2016-03-25,0.699
2016-03-28,0.699
2016-03-29,0.686
2016-03-30,0.705
2016-03-31,0.709
2016-04-01,0.707
2016-04-05,0.722
2016-04-06,0.723
2016-04-07,0.715
2016-04-08,0.71
2016-04-11,0.723
2016-04-12,0.719
2016-04-13,0.729
2016-04-14,0.735
2016-04-15,0.736
2016-04-18,0.726
2016-04-19,0.731
2016-04-20,0.706
2016-04-21,0.702
2016-04-22,0.709
2016-04-25,0.711
2016-04-26,0.717
2016-04-27,0.715
2016-04-28,0.711
2016-04-29,0.714
2016-05-03,0.733
2016-05-04,0.734
2016-05-05,0.734
2016-05-06,0.713
2016-05-09,0.692
2016-05-10,0.694
2016-05-11,0.69
2016-05-12,0.69
2016-05-13,0.689
2016-05-16,0.699
2016-05-17,0.695
2016-05-18,0.681
2016-05-19,0.683
2016-05-20,0.688
2016-05-23,0.696
2016-05-24,0.689
2016-05-25,0.686
2016-05-26,0.691
2016-05-27,0.691
2016-05-30,0.689
2016-05-31,0.707
2016-06-01,0.709
2016-06-02,0.714
2016-06-03,0.717
2016-06-06,0.722
2016-06-07,0.725
2016-06-08,0.722
2016-06-13,0.699
2016-06-14,0.704
2016-06-15,0.729
2016-06-16,0.734
2016-06-17,0.735
2016-06-20,0.735
2016-06-21,0.728
2016-06-22,0.735
2016-06-23,0.732
2016-06-24,0.728
2016-06-27,0.744
2016-06-28,0.75
2016-06-29,0.752
2016-06-30,0.75
2016-07-01,0.748
2016-07-04,0.761
2016-07-05,0.764
2016-07-06,0.773
2016-07-07,0.775
2016-07-08,0.773
2016-07-11,0.777
2016-07-12,0.782
2016-07-13,0.781
2016-07-14,0.78
2016-07-15,0.779
2016-07-18,0.777
2016-07-19,0.776
2016-07-20,0.774
2016-07-21,0.774
2016-07-22,0.769
2016-07-25,0.769
2016-07-26,0.776
2016-07-27,0.761
2016-07-28,0.763
2016-07-29,0.757
2016-08-01,0.75
2016-08-02,0.753
2016-08-03,0.755
2016-08-04,0.757
2016-08-05,0.755
2016-08-08,0.758
2016-08-09,0.761
2016-08-10,0.761
2016-08-11,0.755
2016-08-12,0.757
2016-08-15,0.767
2016-08-16,0.77
2016-08-17,0.771
2016-08-18,0.77
2016-08-19,0.771
2016-08-22,0.763
2016-08-23,0.763
2016-08-24,0.763
2016-08-25,0.759
2016-08-26,0.763
2016-08-29,0.765
2016-08-30,0.762
2016-08-31,0.761
2016-09-01,0.756
2016-09-02,0.755
2016-09-05,0.756
2016-09-06,0.767
2016-09-07,0.767
2016-09-08,0.769
2016-09-09,0.761
2016-09-12,0.742
2016-09-13,0.744
2016-09-14,0.745
2016-09-19,0.751
2016-09-20,0.752
2016-09-21,0.755
2016-09-22,0.758
2016-09-23,0.759
2016-09-26,0.744
2016-09-27,0.749
2016-09-28,0.748
2016-09-29,0.749
2016-09-30,0.751
2016-10-10,0.763
2016-10-11,0.771
2016-10-12,0.77
2016-10-13,0.773
2016-10-14,0.772
2016-10-17,0.763
2016-10-18,0.776
2016-10-19,0.773
2016-10-20,0.773
2016-10-21,0.768
2016-10-24,0.771
2016-10-25,0.773
2016-10-26,0.769
2016-10-27,0.772
2016-10-28,0.766
2016-10-31,0.763
2016-11-01,0.769
2016-11-02,0.763
2016-11-03,0.768
2016-11-04,0.762
2016-11-07,0.759
2016-11-08,0.767
2016-11-09,0.76
2016-11-10,0.773
2016-11-11,0.775
2016-11-14,0.773
2016-11-15,0.774
2016-11-16,0.775
2016-11-17,0.775
2016-11-18,0.771
2016-11-21,0.771
2016-11-22,0.774
2016-11-23,0.77
2016-11-24,0.765
2016-11-25,0.761
2016-11-28,0.76
2016-11-29,0.755
2016-11-30,0.752
2016-12-01,0.759
2016-12-02,0.748
2016-12-05,0.737
2016-12-06,0.742
2016-12-07,0.752
2016-12-08,0.754
2016-12-09,0.753
2016-12-12,0.719
2016-12-13,0.719
2016-12-14,0.718
2016-12-15,0.721
2016-12-16,0.724
2016-12-19,0.723
2016-12-20,0.724
2016-12-21,0.726
2016-12-22,0.728
2016-12-23,0.719
2016-12-26,0.719
2016-12-27,0.721
2016-12-28,0.717
2016-12-29,0.713
2016-12-30,0.717
2016-12-31,0.717
2017-01-03,0.722
2017-01-04,0.73
2017-01-05,0.729
2017-01-06,0.721
2017-01-09,0.721
2017-01-10,0.722
2017-01-11,0.714
2017-01-12,0.706
2017-01-13,0.696
2017-01-16,0.673
2017-01-17,0.677
2017-01-18,0.675
2017-01-19,0.672
2017-01-20,0.681
2017-01-23,0.686
2017-01-24,0.686
2017-01-25,0.686
2017-01-26,0.689
2017-02-03,0.687
2017-02-06,0.691
2017-02-07,0.691
2017-02-08,0.696
2017-02-09,0.702
2017-02-10,0.701
2017-02-13,0.704
2017-02-14,0.703
2017-02-15,0.699
2017-02-16,0.702
2017-02-17,0.697
2017-02-20,0.705
2017-02-21,0.707
2017-02-22,0.708
2017-02-23,0.708
2017-02-24,0.707
2017-02-27,0.705
2017-02-28,0.706
2017-03-01,0.706
2017-03-02,0.702
2017-03-03,0.702
2017-03-06,0.707
2017-03-07,0.709
2017-03-08,0.707
2017-03-09,0.704
2017-03-10,0.704
2017-03-13,0.708
2017-03-14,0.708
2017-03-15,0.711
2017-03-16,0.716
2017-03-17,0.711
2017-03-20,0.711
2017-03-21,0.717
2017-03-22,0.715
2017-03-23,0.717
2017-03-24,0.719
2017-03-27,0.717
2017-03-28,0.716
2017-03-29,0.714
2017-03-30,0.707
2017-03-31,0.706
2017-04-05,0.723
2017-04-06,0.728
2017-04-07,0.733
2017-04-10,0.736
2017-04-11,0.738
2017-04-12,0.728
2017-04-13,0.734
2017-04-14,0.729
2017-04-17,0.725
2017-04-18,0.722
2017-04-19,0.717
2017-04-20,0.721
2017-04-21,0.72
2017-04-24,0.704
2017-04-25,0.708
2017-04-26,0.712
2017-04-27,0.717
2017-04-28,0.721
2017-05-02,0.72
2017-05-03,0.715
2017-05-04,0.72
2017-05-05,0.708
2017-05-08,0.693
2017-05-09,0.696
2017-05-10,0.686
2017-05-11,0.681
2017-05-12,0.685
2017-05-15,0.696
2017-05-16,0.708
2017-05-17,0.705
2017-05-18,0.698
2017-05-19,0.695
2017-05-22,0.692
2017-05-23,0.678
2017-05-24,0.678
2017-05-25,0.683
2017-05-26,0.682
2017-05-31,0.682
2017-06-01,0.677
2017-06-02,0.683
2017-06-05,0.682
2017-06-06,0.687
2017-06-07,0.7
2017-06-08,0.703
2017-06-09,0.702
2017-06-12,0.698
2017-06-13,0.703
2017-06-14,0.696
2017-06-15,0.7
2017-06-16,0.698
2017-06-19,0.706
2017-06-20,0.704
2017-06-21,0.708
2017-06-22,0.702
2017-06-23,0.708
2017-06-26,0.719
2017-06-27,0.719
2017-06-28,0.714
2017-06-29,0.721
2017-06-30,0.723
2017-07-03,0.722
2017-07-04,0.717
2017-07-05,0.723
2017-07-06,0.722
2017-07-07,0.722
2017-07-10,0.722
2017-07-11,0.718
2017-07-12,0.716
2017-07-13,0.716
2017-07-14,0.718
2017-07-17,0.699
2017-07-18,0.702
2017-07-19,0.711
2017-07-20,0.716
2017-07-21,0.719
2017-07-24,0.724
2017-07-25,0.718
2017-07-26,0.715
2017-07-27,0.713
2017-07-28,0.716
2017-07-31,0.726
2017-08-01,0.724
2017-08-02,0.723
2017-08-03,0.723
2017-08-04,0.72
2017-08-07,0.73
2017-08-08,0.733
2017-08-09,0.738
2017-08-10,0.74
2017-08-11,0.722
2017-08-14,0.742
2017-08-15,0.748
2017-08-16,0.748
2017-08-17,0.752
2017-08-18,0.747
2017-08-21,0.76
2017-08-22,0.752
2017-08-23,0.742
2017-08-24,0.737
2017-08-25,0.746
2017-08-28,0.75
2017-08-29,0.75
2017-08-30,0.756
2017-08-31,0.76
2017-09-01,0.765
2017-09-04,0.763
2017-09-05,0.764
2017-09-06,0.762
2017-09-07,0.759
2017-09-08,0.754
2017-09-11,0.757
2017-09-12,0.754
2017-09-13,0.763
2017-09-14,0.765
2017-09-15,0.758
2017-09-18,0.762
2017-09-19,0.764
2017-09-20,0.771
2017-09-21,0.758
2017-09-22,0.754
2017-09-25,0.742
2017-09-26,0.745
2017-09-27,0.755
2017-09-28,0.753
2017-09-29,0.757
2017-10-09,0.765
2017-10-10,0.762
2017-10-11,0.764
2017-10-12,0.767
2017-10-13,0.772
2017-10-16,0.768
2017-10-17,0.77
2017-10-18,0.768
2017-10-19,0.759
2017-10-20,0.766
2017-10-23,0.777
2017-10-24,0.779
2017-10-25,0.784
2017-10-26,0.785
2017-10-27,0.784
2017-10-30,0.773
2017-10-31,0.773
2017-11-01,0.768
2017-11-02,0.761
2017-11-03,0.755
2017-11-06,0.768
2017-11-07,0.772
2017-11-08,0.775
2017-11-09,0.778
2017-11-10,0.788
2017-11-13,0.795
2017-11-14,0.787
2017-11-15,0.781
2017-11-16,0.785
2017-11-17,0.77
2017-11-20,0.781
2017-11-21,0.786
2017-11-22,0.788
2017-11-23,0.763
2017-11-24,0.765
2017-11-27,0.753
2017-11-28,0.763
2017-11-29,0.768
2017-11-30,0.759
2017-12-01,0.761
2017-12-04,0.755
2017-12-05,0.745
2017-12-06,0.749
2017-12-07,0.743
2017-12-08,0.75
2017-12-11,0.762
2017-12-12,0.753
2017-12-13,0.762
2017-12-14,0.76
2017-12-15,0.754
2017-12-18,0.752
2017-12-19,0.763
2017-12-20,0.766
2017-12-21,0.776
2017-12-22,0.771
2017-12-25,0.764
2017-12-26,0.77
2017-12-27,0.761
2017-12-28,0.769
2017-12-29,0.776
2017-12-31,0.775
2018-01-02,0.792
2018-01-03,0.802
2018-01-04,0.808
2018-01-05,0.807
2018-01-08,0.814
2018-01-09,0.816
2018-01-10,0.815
2018-01-11,0.812
2018-01-12,0.812
2018-01-15,0.8
2018-01-16,0.807
2018-01-17,0.796
2018-01-18,0.806
2018-01-19,0.802
2018-01-22,0.812
2018-01-23,0.822
2018-01-24,0.821
2018-01-25,0.818
2018-01-26,0.82
2018-01-29,0.809
2018-01-30,0.803
2018-01-31,0.804
2018-02-01,0.79
2018-02-02,0.796
2018-02-05,0.797
2018-02-06,0.764
2018-02-07,0.743
2018-02-08,0.739
2018-02-09,0.711
2018-02-12,0.729
2018-02-13,0.734
2018-02-14,0.742
2018-02-22,0.765
2018-02-23,0.766
2018-02-26,0.778
2018-02-27,0.767
2018-02-28,0.766
2018-03-01,0.767
2018-03-02,0.759
2018-03-05,0.755
2018-03-06,0.765
2018-03-07,0.756
2018-03-08,0.765
2018-03-09,0.771
2018-03-12,0.779
2018-03-13,0.771
2018-03-14,0.768
2018-03-15,0.769
2018-03-16,0.761
2018-03-19,0.76
2018-03-20,0.766
2018-03-21,0.758
2018-03-22,0.749
2018-03-23,0.722
2018-03-26,0.724
2018-03-27,0.732
2018-03-28,0.717
2018-03-29,0.728
2018-03-30,0.733
2018-04-02,0.735
2018-04-03,0.73
2018-04-04,0.729
2018-04-09,0.721
2018-04-10,0.732
2018-04-11,0.736
2018-04-12,0.731
2018-04-13,0.729
2018-04-16,0.722
2018-04-17,0.71
2018-04-18,0.715
2018-04-19,0.72
2018-04-20,0.707
2018-04-23,0.707
2018-04-24,0.722
2018-04-25,0.724
2018-04-26,0.713
2018-04-27,0.715
2018-05-02,0.721
2018-05-03,0.728
2018-05-04,0.722
2018-05-07,0.733
2018-05-08,0.735
2018-05-09,0.735
2018-05-10,0.739
2018-05-11,0.739
2018-05-14,0.745
2018-05-15,0.75
2018-05-16,0.75
2018-05-17,0.738
2018-05-18,0.739
2018-05-21,0.745
2018-05-22,0.744
2018-05-23,0.734
2018-05-24,0.73
2018-05-25,0.73
2018-05-28,0.739
2018-05-29,0.735
2018-05-30,0.722
2018-05-31,0.738
2018-06-01,0.732
2018-06-04,0.738
2018-06-05,0.751
2018-06-06,0.756
2018-06-07,0.751
2018-06-08,0.743
2018-06-11,0.738
2018-06-12,0.749
2018-06-13,0.741
2018-06-14,0.735
2018-06-15,0.726
2018-06-19,0.697
2018-06-20,0.696
2018-06-21,0.683
2018-06-22,0.688
2018-06-25,0.676
2018-06-26,0.671
2018-06-27,0.655
2018-06-28,0.645
2018-06-29,0.664
2018-06-30,0.664
2018-07-02,0.653
2018-07-03,0.643
2018-07-04,0.636
2018-07-05,0.625
2018-07-06,0.628
2018-07-09,0.641
2018-07-10,0.645
2018-07-11,0.633
2018-07-12,0.648
2018-07-13,0.653
2018-07-16,0.653
2018-07-17,0.648
2018-07-18,0.646
2018-07-19,0.645
2018-07-20,0.646
2018-07-23,0.649
2018-07-24,0.657
2018-07-25,0.655
2018-07-26,0.651
2018-07-27,0.649
2018-07-30,0.643
2018-07-31,0.645
2018-08-01,0.637
2018-08-02,0.625
2018-08-03,0.615
2018-08-06,0.602
2018-08-07,0.61
2018-08-08,0.595
2018-08-09,0.606
2018-08-10,0.607
2018-08-13,0.611
2018-08-14,0.606
2018-08-15,0.595
2018-08-16,0.586
2018-08-17,0.575
2018-08-20,0.577
2018-08-21,0.584
2018-08-22,0.579
2018-08-23,0.588
2018-08-24,0.585
2018-08-27,0.6
2018-08-28,0.606
2018-08-29,0.601
2018-08-30,0.595
2018-08-31,0.588
2018-09-03,0.59
2018-09-04,0.597
2018-09-05,0.585
2018-09-06,0.584
2018-09-07,0.583
2018-09-10,0.569
2018-09-11,0.572
2018-09-12,0.571
2018-09-13,0.576
2018-09-14,0.567
2018-09-17,0.562
2018-09-18,0.57
2018-09-19,0.576
2018-09-20,0.574
2018-09-21,0.589
2018-09-25,0.586
2018-09-26,0.588
2018-09-27,0.58
2018-09-28,0.582
2018-10-08,0.56
2018-10-09,0.561
2018-10-10,0.558
2018-10-11,0.531
2018-10-12,0.533
2018-10-15,0.535
2018-10-16,0.521
2018-10-17,0.522
2018-10-18,0.508
2018-10-19,0.521
2018-10-22,0.541
2018-10-23,0.531
2018-10-24,0.527
2018-10-25,0.528
2018-10-26,0.521
2018-10-29,0.512
2018-10-30,0.521
2018-10-31,0.529
2018-11-01,0.534
2018-11-02,0.552
2018-11-05,0.543
2018-11-06,0.547
2018-11-07,0.546
2018-11-08,0.544
2018-11-09,0.543
2018-11-12,0.554
2018-11-13,0.562
2018-11-14,0.564
2018-11-15,0.572
2018-11-16,0.573
2018-11-19,0.574
2018-11-20,0.563
2018-11-21,0.57
2018-11-22,0.571
2018-11-23,0.556
2018-11-26,0.554
2018-11-27,0.558
2018-11-28,0.565
2018-11-29,0.558
2018-11-30,0.562
2018-12-03,0.58
2018-12-04,0.578
2018-12-05,0.579
2018-12-06,0.569
2018-12-07,0.57
2018-12-10,0.566
2018-12-11,0.572
2018-12-12,0.569
2018-12-13,0.581
2018-12-14,0.568
2018-12-17,0.564
2018-12-18,0.557
2018-12-19,0.551
2018-12-20,0.554
2018-12-21,0.549
2018-12-24,0.555
2018-12-25,0.555
2018-12-26,0.555
2018-12-27,0.547
2018-12-28,0.547
2018-12-31,0.547
2019-01-02,0.541
2019-01-03,0.535
2019-01-04,0.543
2019-01-07,0.549
2019-01-08,0.548
2019-01-09,0.547
2019-01-10,0.546
2019-01-11,0.55
2019-01-14,0.543
2019-01-15,0.548
2019-01-16,0.551
2019-01-17,0.545
2019-01-18,0.549
2019-01-21,0.558
2019-01-22,0.552
2019-01-23,0.552
2019-01-24,0.555
2019-01-25,0.554
2019-01-28,0.552
2019-01-29,0.546
2019-01-30,0.539
2019-01-31,0.545
2019-02-01,0.557
2019-02-11,0.569
2019-02-12,0.572
2019-02-13,0.581
2019-02-14,0.583
2019-02-15,0.575
2019-02-18,0.591
2019-02-19,0.586
2019-02-20,0.584
2019-02-21,0.585
2019-02-22,0.594
2019-02-25,0.624
2019-02-26,0.623
2019-02-27,0.616
2019-02-28,0.626
2019-03-01,0.634
2019-03-04,0.646
2019-03-05,0.66
2019-03-06,0.667
2019-03-07,0.67
2019-03-08,0.653
2019-03-11,0.682
2019-03-12,0.697
2019-03-13,0.676
2019-03-14,0.652
2019-03-15,0.657
2019-03-18,0.673
2019-03-19,0.673
2019-03-20,0.671
2019-03-21,0.676
2019-03-22,0.679
2019-03-25,0.678
2019-03-26,0.667
2019-03-27,0.678
2019-03-28,0.674
2019-03-29,0.693
2019-04-01,0.708
2019-04-02,0.711
2019-04-03,0.715
2019-04-04,0.716
2019-04-08,0.699
2019-04-09,0.703
2019-04-10,0.706
2019-04-11,0.692
2019-04-12,0.687
2019-04-15,0.679
2019-04-16,0.691
2019-04-17,0.698
2019-04-18,0.696
2019-04-19,0.699
2019-04-22,0.692
2019-04-23,0.686
2019-04-24,0.695
2019-04-25,0.679
2019-04-26,0.672
2019-04-29,0.664
2019-04-30,0.669
2019-05-06,0.634
2019-05-07,0.636
2019-05-08,0.631
2019-05-09,0.62
2019-05-10,0.644
2019-05-13,0.638
2019-05-14,0.636
2019-05-15,0.649
2019-05-16,0.652
2019-05-17,0.635
2019-05-20,0.633
2019-05-21,0.635
2019-05-22,0.633
2019-05-23,0.622
2019-05-24,0.619
2019-05-27,0.631
2019-05-28,0.633
2019-05-29,0.633
2019-05-30,0.631
2019-05-31,0.629
2019-06-03,0.623
2019-06-04,0.619
2019-06-05,0.618
2019-06-06,0.608
2019-06-10,0.612
2019-06-11,0.626
2019-06-12,0.622
2019-06-13,0.623
2019-06-14,0.617
2019-06-17,0.615
2019-06-18,0.618
2019-06-19,0.625
2019-06-20,0.637
2019-06-21,0.645
2019-06-24,0.645
2019-06-25,0.644
2019-06-26,0.648
2019-06-27,0.66
2019-06-28,0.657
2019-06-30,0.657
2019-07-01,0.675
2019-07-02,0.678
2019-07-03,0.672
2019-07-04,0.664
2019-07-05,0.674
2019-07-08,0.66
2019-07-09,0.661
2019-07-10,0.662
2019-07-11,0.663
2019-07-12,0.666
2019-07-15,0.671
2019-07-16,0.665
2019-07-17,0.664
2019-07-18,0.657
2019-07-19,0.661
2019-07-22,0.666
2019-07-23,0.674
2019-07-24,0.679
2019-07-25,0.681
2019-07-26,0.684
2019-07-29,0.686
2019-07-30,0.696
2019-07-31,0.693
2019-08-01,0.687
2019-08-02,0.683
2019-08-05,0.678
2019-08-06,0.678
2019-08-07,0.681
2019-08-08,0.686
2019-08-09,0.682
2019-08-12,0.696
2019-08-13,0.696
2019-08-14,0.702
2019-08-15,0.709
2019-08-16,0.715
2019-08-19,0.726
2019-08-20,0.714
2019-08-21,0.715
2019-08-22,0.719
2019-08-23,0.725
2019-08-26,0.72
2019-08-27,0.727
2019-08-28,0.722
2019-08-29,0.729
2019-08-30,0.723
2019-09-02,0.737
2019-09-03,0.741
2019-09-04,0.747
2019-09-05,0.75
2019-09-06,0.751
2019-09-09,0.768
2019-09-10,0.768
2019-09-11,0.76
2019-09-12,0.751
2019-09-16,0.75
2019-09-17,0.737
2019-09-18,0.735
2019-09-19,0.74
2019-09-20,0.738
2019-09-23,0.724
2019-09-24,0.731
2019-09-25,0.716
2019-09-26,0.708
2019-09-27,0.711
2019-09-30,0.705
2019-10-08,0.703
2019-10-09,0.713
2019-10-10,0.729
2019-10-11,0.727
2019-10-14,0.734
2019-10-15,0.725
2019-10-16,0.726
2019-10-17,0.727
2019-10-18,0.716
2019-10-21,0.711
2019-10-22,0.717
2019-10-23,0.712
2019-10-24,0.708
2019-10-25,0.714
2019-10-28,0.724
2019-10-29,0.721
2019-10-30,0.726
2019-10-31,0.726
2019-11-01,0.733
2019-11-04,0.733
2019-11-05,0.742
2019-11-06,0.739
2019-11-07,0.742
2019-11-08,0.739
2019-11-11,0.728
2019-11-12,0.725
2019-11-13,0.727
2019-11-14,0.736
2019-11-15,0.738
2019-11-18,0.737
2019-11-19,0.748
2019-11-20,0.748
2019-11-21,0.746
2019-11-22,0.731
2019-11-25,0.723
2019-11-26,0.732
2019-11-27,0.735
2019-11-28,0.737
2019-11-29,0.734
2019-12-02,0.734
2019-12-03,0.745
2019-12-04,0.745
2019-12-05,0.752
2019-12-06,0.759
2019-12-09,0.761
2019-12-10,0.767
2019-12-11,0.758
2019-12-12,0.763
2019-12-13,0.774
2019-12-16,0.789
2019-12-17,0.801
2019-12-18,0.794
2019-12-19,0.791
2019-12-20,0.785
2019-12-23,0.774
2019-12-24,0.785
2019-12-25,0.784
2019-12-26,0.792
2019-12-27,0.777
2019-12-30,0.778
2019-12-31,0.781
2020-01-02,0.791
2020-01-03,0.792
2020-01-06,0.794
2020-01-07,0.796
2020-01-08,0.789
2020-01-09,0.8
2020-01-10,0.799
2020-01-13,0.815
2020-01-14,0.812
2020-01-15,0.812
2020-01-16,0.807
2020-01-17,0.803
2020-01-20,0.812
2020-01-21,0.803
2020-01-22,0.806
2020-01-23,0.781
2020-02-03,0.719
2020-02-04,0.741
2020-02-05,0.755
2020-02-06,0.784
2020-02-07,0.791
2020-02-10,0.796
2020-02-11,0.796
2020-02-12,0.811
2020-02-13,0.808
2020-02-14,0.808
2020-02-17,0.833
2020-02-18,0.846
2020-02-19,0.842
2020-02-20,0.857
2020-02-21,0.861
2020-02-24,0.879
2020-02-25,0.889
2020-02-26,0.849
2020-02-27,0.85
2020-02-28,0.806
2020-03-02,0.837
2020-03-03,0.84
2020-03-04,0.836
2020-03-05,0.844
2020-03-06,0.84
2020-03-09,0.809
2020-03-10,0.823
2020-03-11,0.81
2020-03-12,0.797
2020-03-13,0.794
2020-03-16,0.756
2020-03-17,0.756
2020-03-18,0.746
2020-03-19,0.754
2020-03-20,0.771
2020-03-23,0.747
2020-03-24,0.758
2020-03-25,0.773
2020-03-26,0.774
2020-03-27,0.768
2020-03-30,0.766
2020-03-31,0.772
2020-04-01,0.759
2020-04-02,0.764
2020-04-03,0.757
2020-04-07,0.785
2020-04-08,0.779
2020-04-09,0.788
2020-04-10,0.771
2020-04-13,0.769
2020-04-14,0.781
2020-04-15,0.771
2020-04-16,0.775
2020-04-17,0.777
2020-04-20,0.79
2020-04-21,0.786
2020-04-22,0.796
2020-04-23,0.795
2020-04-24,0.781
2020-04-27,0.784
2020-04-28,0.773
2020-04-29,0.775
2020-04-30,0.778
2020-05-06,0.791
2020-05-07,0.793
2020-05-08,0.803
2020-05-11,0.798
2020-05-12,0.805
2020-05-13,0.811
2020-05-14,0.81
2020-05-15,0.818
2020-05-18,0.832
2020-05-19,0.842
2020-05-20,0.831
2020-05-21,0.818
2020-05-22,0.799
2020-05-25,0.799
2020-05-26,0.821
2020-05-27,0.817
2020-05-28,0.827
2020-05-29,0.832
2020-06-01,0.855
2020-06-02,0.844
2020-06-03,0.84
2020-06-04,0.84
2020-06-05,0.846
2020-06-08,0.846
2020-06-09,0.853
2020-06-10,0.866
2020-06-11,0.864
2020-06-12,0.872
2020-06-15,0.869
2020-06-16,0.885
2020-06-17,0.889
2020-06-18,0.894
2020-06-19,0.905
2020-06-22,0.924
2020-06-23,0.928
2020-06-24,0.934
2020-06-29,0.933
2020-06-30,0.963
2020-07-01,0.962
2020-07-02,0.953
2020-07-03,0.948
2020-07-06,0.964
2020-07-07,0.989
2020-07-08,1.016
2020-07-09,1.046
2020-07-10,1.043
2020-07-13,1.062
2020-07-14,1.053
2020-07-15,1.046
2020-07-16,1.018
2020-07-17,1.033
2020-07-20,1.073
2020-07-21,1.105
2020-07-22,1.126
2020-07-23,1.136
2020-07-24,1.092
2020-07-27,1.108
2020-07-28,1.115
2020-07-29,1.162
2020-07-30,1.162
2020-07-31,1.198
2020-08-03,1.245
2020-08-04,1.252
2020-08-05,1.301
2020-08-06,1.337
2020-08-07,1.34
2020-08-10,1.341
2020-08-11,1.319
2020-08-12,1.298
2020-08-13,1.3
2020-08-14,1.305
2020-08-17,1.336
2020-08-18,1.358
2020-08-19,1.333
2020-08-20,1.315
2020-08-21,1.321
2020-08-24,1.324
2020-08-25,1.304
2020-08-26,1.268
