净值日期,累计净值
2024-06-07,0.5216
2024-06-11,0.5239
2024-06-12,0.5176
2024-06-13,0.5245
2024-06-14,0.518
2024-06-17,0.515
2024-06-18,0.5213
2024-06-19,0.5127
2024-06-20,0.5057
2024-06-21,0.5028
2024-06-24,0.4879
2024-06-25,0.476
2024-06-26,0.4801
2024-06-27,0.4703
2024-06-28,0.4667
2024-06-30,0.4667
2024-07-01,0.4719
2024-07-02,0.4589
2024-07-03,0.4527
2024-07-04,0.4432
2024-07-05,0.4512
2024-07-08,0.4394
2024-07-09,0.4441
2024-07-10,0.4432
2024-07-11,0.4631
2024-07-12,0.4772
2024-07-15,0.4763
2024-07-16,0.4877
2024-07-17,0.485
2024-07-18,0.4985
2024-07-19,0.51
2024-07-22,0.5127
2024-07-23,0.5027
2024-07-24,0.4959
2024-07-25,0.5114
2024-07-26,0.5044
2024-07-29,0.4938
2024-07-30,0.491
2024-07-31,0.5034
2024-08-01,0.4987
2024-08-02,0.4886
2024-08-05,0.4824
2024-08-06,0.5089
2024-08-07,0.5084
2024-08-08,0.5029
2024-08-09,0.4979
2024-08-12,0.4948
2024-08-13,0.4984
2024-08-14,0.4911
2024-08-15,0.4938
2024-08-16,0.4876
2024-08-19,0.4851
2024-08-20,0.4808
2024-08-21,0.4729
2024-08-22,0.4629
2024-08-23,0.4612
2024-08-26,0.4681
2024-08-27,0.4663
2024-08-28,0.4663
2024-08-29,0.4931
2024-08-30,0.498
2024-09-02,0.4904
2024-09-03,0.4972
2024-09-04,0.4934
2024-09-05,0.4968
2024-09-06,0.4815
2024-09-09,0.4803
2024-09-10,0.4857
2024-09-11,0.5023
2024-09-12,0.5022
2024-09-13,0.4891
2024-09-18,0.489
2024-09-19,0.4918
2024-09-20,0.4867
2024-09-23,0.4714
2024-09-24,0.4841
2024-09-25,0.4816
2024-09-26,0.4971
2024-09-27,0.5371
2024-09-30,0.6061
2024-10-08,0.6767
2024-10-09,0.5905
2024-10-10,0.5905
2024-10-11,0.5739
2024-10-14,0.5834
2024-10-15,0.5735
2024-10-16,0.5505
2024-10-17,0.5456
2024-10-18,0.5676
2024-10-21,0.5859
2024-10-22,0.6022
2024-10-23,0.6271
2024-10-24,0.5964
2024-10-25,0.6431
2024-10-28,0.6375
2024-10-29,0.6249
2024-10-30,0.6341
2024-10-31,0.6508
2024-11-01,0.6287
2024-11-04,0.6334
2024-11-05,0.6405
2024-11-06,0.6382
2024-11-07,0.6198
2024-11-08,0.6219
2024-11-11,0.6352
2024-11-12,0.6245
2024-11-13,0.627
2024-11-14,0.6177
2024-11-15,0.5934
2024-11-18,0.582
2024-11-19,0.6066
2024-11-20,0.5994
2024-11-21,0.5996
2024-11-22,0.5708
2024-11-25,0.5769
2024-11-26,0.5751
2024-11-27,0.5878
2024-11-28,0.588
2024-11-29,0.6027
2024-12-02,0.608
2024-12-03,0.609
2024-12-04,0.5897
2024-12-05,0.5911
2024-12-06,0.5886
2024-12-09,0.579
2024-12-10,0.5746
2024-12-11,0.5694
2024-12-12,0.5735
2024-12-13,0.5603
2024-12-16,0.5511
2024-12-17,0.5447
2024-12-18,0.5414
2024-12-19,0.5363
2024-12-20,0.5304
2024-12-23,0.5238
2024-12-24,0.5372
2024-12-25,0.5329
2024-12-26,0.526
2024-12-27,0.5173
2024-12-30,0.5177
2024-12-31,0.5106
2025-01-02,0.5004
2025-01-03,0.4918
2025-01-06,0.5031
2025-01-07,0.5046
2025-01-08,0.5126
2025-01-09,0.513
2025-01-10,0.4943
2025-01-13,0.492
2025-01-14,0.5065
2025-01-15,0.5123
2025-01-16,0.516
2025-01-17,0.5119
2025-01-20,0.5194
2025-01-21,0.5093
2025-01-22,0.4896
2025-01-23,0.4877
2025-01-24,0.4983
2025-01-27,0.4885
2025-02-05,0.4883
2025-02-06,0.498
2025-02-07,0.5264
2025-02-10,0.5175
2025-02-11,0.4996
2025-02-12,0.5
2025-02-13,0.4922
2025-02-14,0.4951
2025-02-17,0.4979
2025-02-18,0.4909
2025-02-19,0.501
2025-02-20,0.4927
2025-02-21,0.4898
2025-02-24,0.4938
2025-02-25,0.4978
2025-02-26,0.516
2025-02-27,0.508
2025-02-28,0.4947
2025-03-03,0.5016
2025-03-04,0.4961
2025-03-05,0.4865
2025-03-06,0.4915
2025-03-07,0.49
2025-03-10,0.4912
2025-03-11,0.4886
2025-03-12,0.4863
2025-03-13,0.4759
2025-03-14,0.4866
2025-03-17,0.4896
2025-03-18,0.4928
2025-03-19,0.4864
2025-03-20,0.4808
2025-03-21,0.4737
2025-03-24,0.4736
2025-03-25,0.4756
2025-03-26,0.484
2025-03-27,0.4752
2025-03-28,0.4709
2025-03-31,0.4541
2025-04-01,0.4557
2025-04-02,0.4552
2025-04-03,0.4446
2025-04-07,0.4082
2025-04-08,0.4087
2025-04-09,0.4138
2025-04-10,0.4216
2025-04-11,0.4223
2025-04-14,0.4241
2025-04-15,0.4215
2025-04-16,0.4142
2025-04-17,0.4116
2025-04-18,0.4097
2025-04-21,0.4187
2025-04-22,0.4141
2025-04-23,0.423
2025-04-24,0.4169
2025-04-25,0.4178
2025-04-28,0.4192
2025-04-29,0.4193
2025-04-30,0.4223
2025-05-06,0.4361
2025-05-07,0.4345
2025-05-08,0.4404
2025-05-09,0.4345
2025-05-12,0.446
2025-05-13,0.4436
2025-05-14,0.442
2025-05-15,0.429
2025-05-16,0.4279
2025-05-19,0.4269
2025-05-20,0.4301
2025-05-21,0.4267
2025-05-22,0.4219
2025-05-23,0.4148
2025-05-26,0.4164
2025-05-27,0.4113
2025-05-28,0.4096
2025-05-29,0.4135
2025-05-30,0.4043
2025-06-03,0.4018
2025-06-04,0.4053
2025-06-05,0.4186
2025-06-06,0.4172
2025-06-09,0.4225
2025-06-10,0.4163
2025-06-11,0.4168
2025-06-12,0.4139
2025-06-13,0.4066
2025-06-16,0.4099
2025-06-17,0.4074
2025-06-18,0.4116
2025-06-19,0.4057
2025-06-20,0.402
2025-06-23,0.4063
2025-06-24,0.4201
2025-06-25,0.4311
2025-06-26,0.4235
2025-06-27,0.4296
2025-06-30,0.4347
2025-07-01,0.4301
2025-07-02,0.4278
2025-07-03,0.4302
2025-07-04,0.4263
2025-07-07,0.4281
2025-07-08,0.4401
2025-07-09,0.4365
2025-07-10,0.4349
2025-07-11,0.434
2025-07-14,0.4412
2025-07-15,0.4499
2025-07-16,0.4549
2025-07-17,0.4552
2025-07-18,0.4584
2025-07-21,0.4544
2025-07-22,0.4505
2025-07-23,0.4461
2025-07-24,0.4505
2025-07-25,0.4506
2025-07-28,0.4509
2025-07-29,0.4564
2025-07-30,0.4475
2025-07-31,0.4497
2025-08-01,0.4508
2025-08-04,0.4553
2025-08-05,0.4589
2025-08-06,0.4635
2025-08-07,0.4576
2025-08-08,0.4629
2025-08-11,0.4811
2025-08-12,0.4815
2025-08-13,0.5003
2025-08-14,0.4993
2025-08-15,0.5099
2025-08-18,0.5345
2025-08-19,0.5356
2025-08-20,0.5389
2025-08-21,0.5218
2025-08-22,0.5295
2025-08-25,0.5374
2025-08-26,0.534
2025-08-27,0.5323
2025-08-28,0.5453
2025-08-29,0.5389
2025-09-01,0.5389
2025-09-02,0.5142
2025-09-03,0.5215
2025-09-04,0.5096
2025-09-05,0.5422
2025-09-08,0.5414
2025-09-09,0.5311
2025-09-10,0.5305
2025-09-11,0.5506
2025-09-12,0.5502
2025-09-15,0.5511
2025-09-16,0.5483
2025-09-17,0.5534
2025-09-18,0.545
2025-09-19,0.5421
2025-09-22,0.5449
2025-09-23,0.545
2025-09-24,0.5554
2025-09-25,0.569
2025-09-26,0.5492
2025-09-29,0.564
2025-09-30,0.5735
