净值日期,累计净值
2022-03-11,0.8821
2022-03-14,0.8363
2022-03-15,0.7702
2022-03-16,0.8319
2022-03-17,0.8837
2022-03-18,0.8934
2022-03-21,0.8769
2022-03-22,0.8943
2022-03-23,0.8965
2022-03-24,0.8879
2022-03-25,0.868
2022-03-28,0.8794
2022-03-29,0.8847
2022-03-30,0.9097
2022-03-31,0.9035
2022-04-01,0.9165
2022-04-06,0.9338
2022-04-07,0.9107
2022-04-08,0.9096
2022-04-11,0.8804
2022-04-12,0.8943
2022-04-13,0.8921
2022-04-14,0.9114
2022-04-15,0.9142
2022-04-18,0.9078
2022-04-19,0.8853
2022-04-20,0.8741
2022-04-21,0.8526
2022-04-22,0.86
2022-04-25,0.8168
2022-04-26,0.8251
2022-04-27,0.8324
2022-04-28,0.8385
2022-04-29,0.8742
2022-05-05,0.8618
2022-05-06,0.833
2022-05-09,0.8295
2022-05-10,0.8313
2022-05-11,0.8426
2022-05-12,0.8291
2022-05-13,0.8511
2022-05-16,0.8453
2022-05-17,0.865
2022-05-18,0.8552
2022-05-19,0.8542
2022-05-20,0.8761
2022-05-23,0.8646
2022-05-24,0.8445
2022-05-25,0.8516
2022-05-26,0.8577
2022-05-27,0.8649
2022-05-30,0.8747
2022-05-31,0.897
2022-06-01,0.8884
2022-06-02,0.8906
2022-06-06,0.8986
2022-06-07,0.9179
2022-06-08,0.9328
2022-06-09,0.9322
2022-06-10,0.9317
2022-06-13,0.9046
2022-06-14,0.909
2022-06-15,0.9232
2022-06-16,0.9155
2022-06-17,0.9185
2022-06-20,0.9267
2022-06-21,0.9266
2022-06-22,0.9064
2022-06-23,0.9165
2022-06-24,0.9328
2022-06-27,0.9451
2022-06-28,0.952
2022-06-29,0.9512
2022-06-30,0.9581
2022-07-01,0.9526
2022-07-04,0.9538
2022-07-05,0.9491
2022-07-06,0.9362
2022-07-07,0.9308
2022-07-08,0.9343
2022-07-11,0.91
2022-07-12,0.8998
2022-07-13,0.8912
2022-07-14,0.8903
2022-07-15,0.8681
2022-07-18,0.885
2022-07-19,0.8917
2022-07-20,0.9037
2022-07-21,0.8955
2022-07-22,0.8922
2022-07-25,0.8929
2022-07-26,0.9068
2022-07-27,0.8956
2022-07-28,0.8918
2022-07-29,0.8685
2022-08-01,0.8737
2022-08-02,0.8578
2022-08-03,0.8515
2022-08-04,0.8592
2022-08-05,0.8672
2022-08-08,0.8635
2022-08-09,0.8645
2022-08-10,0.8493
2022-08-11,0.8655
2022-08-12,0.8728
2022-08-15,0.868
2022-08-16,0.8692
2022-08-17,0.8845
2022-08-18,0.8798
2022-08-19,0.8881
2022-08-22,0.8882
2022-08-23,0.8881
2022-08-24,0.8752
2022-08-25,0.8963
2022-08-26,0.9039
2022-08-29,0.9006
2022-08-30,0.894
2022-08-31,0.895
2022-09-01,0.8862
2022-09-02,0.8793
2022-09-05,0.8791
2022-09-06,0.886
2022-09-07,0.8771
2022-09-08,0.8735
2022-09-09,0.9018
2022-09-13,0.8974
2022-09-14,0.8919
2022-09-15,0.8947
2022-09-16,0.8693
2022-09-19,0.8597
2022-09-20,0.8586
2022-09-21,0.8484
2022-09-22,0.8358
2022-09-23,0.8265
2022-09-26,0.8262
2022-09-27,0.8539
2022-09-28,0.8352
2022-09-29,0.8232
2022-09-30,0.8175
2022-10-10,0.8117
2022-10-11,0.7974
2022-10-12,0.7946
2022-10-13,0.7826
2022-10-14,0.7999
2022-10-17,0.8036
2022-10-18,0.8086
2022-10-19,0.7912
2022-10-20,0.7865
2022-10-21,0.7884
2022-10-24,0.7456
2022-10-25,0.7482
2022-10-26,0.7591
2022-10-27,0.7584
2022-10-28,0.7325
2022-10-31,0.7125
2022-11-01,0.7359
2022-11-02,0.7551
2022-11-03,0.7422
2022-11-04,0.7787
2022-11-07,0.7904
2022-11-08,0.7868
2022-11-09,0.7903
2022-11-10,0.7885
2022-11-11,0.8469
2022-11-14,0.8539
2022-11-15,0.878
2022-11-16,0.8703
2022-11-17,0.8698
2022-11-18,0.8753
2022-11-21,0.8619
2022-11-22,0.8497
2022-11-23,0.8408
2022-11-24,0.8546
2022-11-25,0.8643
2022-11-28,0.8611
2022-11-29,0.9026
2022-11-30,0.908
2022-12-01,0.9036
2022-12-02,0.8891
2022-12-05,0.9213
2022-12-06,0.9384
2022-12-07,0.9244
2022-12-08,0.9543
2022-12-09,0.9722
2022-12-12,0.9431
2022-12-13,0.9496
2022-12-14,0.9586
2022-12-15,0.9392
2022-12-16,0.9522
2022-12-19,0.952
2022-12-20,0.928
2022-12-21,0.9354
2022-12-22,0.9475
2022-12-23,0.9467
2022-12-26,0.9485
2022-12-27,0.9528
2022-12-28,0.9424
2022-12-29,0.9354
2022-12-30,0.9406
2022-12-31,0.9405
2023-01-03,0.9449
2023-01-04,0.9708
2023-01-05,0.9817
2023-01-06,0.9878
2023-01-09,0.9972
2023-01-10,0.9852
2023-01-11,0.9887
2023-01-12,0.9794
2023-01-13,0.996
2023-01-16,0.9907
2023-01-17,0.9859
2023-01-18,0.9809
2023-01-19,0.9856
2023-01-20,0.9987
2023-01-30,0.9872
2023-01-31,0.982
2023-02-01,0.9877
2023-02-02,0.9873
2023-02-03,0.9751
2023-02-06,0.9586
2023-02-07,0.9663
2023-02-08,0.9618
2023-02-09,0.9797
2023-02-10,0.9739
2023-02-13,0.9828
2023-02-14,0.9807
2023-02-15,0.9663
2023-02-16,0.964
2023-02-17,0.9533
2023-02-20,0.9706
2023-02-21,0.9649
2023-02-22,0.9575
2023-02-23,0.9577
2023-02-24,0.9462
2023-02-27,0.949
2023-02-28,0.9468
2023-03-01,0.972
2023-03-02,0.9619
2023-03-03,0.9684
2023-03-06,0.9578
2023-03-07,0.9402
2023-03-08,0.9278
2023-03-09,0.9222
2023-03-10,0.9073
2023-03-13,0.922
2023-03-14,0.9053
2023-03-15,0.9129
2023-03-16,0.9044
2023-03-17,0.9116
2023-03-20,0.8901
2023-03-21,0.9091
2023-03-22,0.9108
2023-03-23,0.9188
2023-03-24,0.9118
2023-03-27,0.9027
2023-03-28,0.9097
2023-03-29,0.9157
2023-03-30,0.9214
2023-03-31,0.9201
2023-04-03,0.9231
2023-04-04,0.9212
2023-04-06,0.9212
2023-04-07,0.9344
2023-04-10,0.9333
2023-04-11,0.9354
2023-04-12,0.9263
2023-04-13,0.9294
2023-04-14,0.9266
2023-04-17,0.9311
2023-04-18,0.9327
2023-04-19,0.9177
2023-04-20,0.9074
2023-04-21,0.892
2023-04-24,0.8841
2023-04-25,0.8761
2023-04-26,0.8852
2023-04-27,0.8856
2023-04-28,0.8837
2023-05-04,0.8756
2023-05-05,0.8836
2023-05-08,0.875
2023-05-09,0.8611
2023-05-10,0.8631
2023-05-11,0.8577
2023-05-12,0.8504
2023-05-15,0.8619
2023-05-16,0.8588
2023-05-17,0.8464
2023-05-18,0.8444
2023-05-19,0.8481
2023-05-22,0.8578
2023-05-23,0.8506
2023-05-24,0.8373
2023-05-25,0.8256
2023-05-26,0.8286
2023-05-29,0.8162
2023-05-30,0.8223
2023-05-31,0.809
2023-06-01,0.8088
2023-06-02,0.8355
2023-06-05,0.8229
2023-06-06,0.8159
2023-06-07,0.8191
2023-06-08,0.8226
2023-06-09,0.8255
2023-06-12,0.8275
2023-06-13,0.8322
2023-06-14,0.835
2023-06-15,0.8526
2023-06-16,0.861
2023-06-19,0.8446
2023-06-20,0.8286
2023-06-21,0.8115
2023-06-26,0.794
2023-06-27,0.8132
2023-06-28,0.8163
2023-06-29,0.7962
2023-06-30,0.797
2023-07-03,0.8167
2023-07-04,0.82
2023-07-05,0.8124
2023-07-06,0.8028
2023-07-07,0.8006
2023-07-10,0.8072
2023-07-11,0.8104
2023-07-12,0.8116
2023-07-13,0.8338
2023-07-14,0.8282
2023-07-17,0.8272
2023-07-18,0.8161
2023-07-19,0.8162
2023-07-20,0.8164
2023-07-21,0.8213
2023-07-24,0.8131
2023-07-25,0.8529
2023-07-26,0.8494
2023-07-27,0.8553
2023-07-28,0.8742
2023-07-31,0.8811
2023-08-01,0.8795
2023-08-02,0.8624
2023-08-03,0.8704
2023-08-04,0.8694
2023-08-07,0.856
2023-08-08,0.8455
2023-08-09,0.8517
2023-08-10,0.856
2023-08-11,0.8416
2023-08-14,0.8319
2023-08-15,0.8264
2023-08-16,0.8221
2023-08-17,0.8251
2023-08-18,0.8092
2023-08-21,0.7949
2023-08-22,0.799
2023-08-23,0.7935
2023-08-24,0.8081
2023-08-25,0.8001
2023-08-28,0.8082
2023-08-29,0.8255
2023-08-30,0.8214
2023-08-31,0.8151
2023-09-01,0.8213
2023-09-04,0.8467
2023-09-05,0.8367
2023-09-06,0.837
2023-09-07,0.8239
2023-09-08,0.8209
2023-09-11,0.8276
2023-09-12,0.8207
2023-09-13,0.8179
2023-09-14,0.8152
2023-09-15,0.814
2023-09-18,0.812
2023-09-19,0.8097
2023-09-20,0.7991
2023-09-21,0.79
2023-09-22,0.8039
2023-09-25,0.792
2023-09-26,0.7843
2023-09-27,0.7884
2023-09-28,0.786
2023-10-09,0.7846
2023-10-10,0.7792
2023-10-11,0.7891
2023-10-12,0.7988
2023-10-13,0.7831
2023-10-16,0.7752
2023-10-17,0.7724
2023-10-18,0.7578
2023-10-19,0.7465
2023-10-20,0.7427
2023-10-23,0.7394
2023-10-24,0.7433
2023-10-25,0.7484
2023-10-26,0.7443
2023-10-27,0.7606
2023-10-30,0.7689
2023-10-31,0.7621
2023-11-01,0.7581
2023-11-02,0.7571
2023-11-03,0.7706
2023-11-06,0.7889
2023-11-07,0.7797
2023-11-08,0.7768
2023-11-09,0.7733
2023-11-10,0.7643
2023-11-13,0.7628
2023-11-14,0.7624
2023-11-15,0.774
2023-11-16,0.767
2023-11-17,0.7624
2023-11-20,0.77
2023-11-21,0.7739
2023-11-22,0.766
2023-11-23,0.7796
2023-11-24,0.7711
2023-11-27,0.7711
2023-11-28,0.7652
2023-11-29,0.7533
2023-11-30,0.7542
2023-12-01,0.7445
2023-12-04,0.7297
2023-12-05,0.7168
2023-12-06,0.7209
2023-12-07,0.7162
2023-12-08,0.7122
2023-12-11,0.7136
2023-12-12,0.7214
2023-12-13,0.7088
2023-12-14,0.7099
2023-12-15,0.7172
2023-12-18,0.7084
2023-12-19,0.7016
2023-12-20,0.6974
2023-12-21,0.7001
2023-12-22,0.6813
2023-12-25,0.681
2023-12-26,0.6777
2023-12-27,0.6889
2023-12-28,0.7042
2023-12-29,0.7074
2023-12-31,0.7073
2024-01-02,0.7023
2024-01-03,0.7008
2024-01-04,0.6972
2024-01-05,0.6855
2024-01-08,0.6735
2024-01-09,0.6757
2024-01-10,0.6791
2024-01-11,0.6859
2024-01-12,0.6825
2024-01-15,0.6857
2024-01-16,0.6821
2024-01-17,0.6598
2024-01-18,0.667
2024-01-19,0.6523
2024-01-22,0.628
2024-01-23,0.6394
2024-01-24,0.6589
2024-01-25,0.6714
2024-01-26,0.6594
2024-01-29,0.6573
2024-01-30,0.6338
2024-01-31,0.6256
2024-02-01,0.6288
2024-02-02,0.6214
2024-02-05,0.6152
2024-02-06,0.6488
2024-02-07,0.6594
2024-02-08,0.6618
2024-02-19,0.6763
2024-02-20,0.6817
2024-02-21,0.6897
2024-02-22,0.6964
2024-02-23,0.6961
2024-02-26,0.69
2024-02-27,0.696
2024-02-28,0.6802
2024-02-29,0.686
2024-03-01,0.6847
2024-03-04,0.6862
2024-03-05,0.674
2024-03-06,0.6777
2024-03-07,0.6738
2024-03-08,0.6749
2024-03-11,0.6928
2024-03-12,0.7127
2024-03-13,0.7198
2024-03-14,0.7144
2024-03-15,0.7144
2024-03-18,0.7191
2024-03-19,0.7051
2024-03-20,0.7156
2024-03-21,0.7153
2024-03-22,0.6949
2024-03-25,0.6933
2024-03-26,0.697
2024-03-27,0.6893
2024-03-28,0.6937
2024-03-29,0.6993
2024-04-01,0.706
2024-04-02,0.7097
2024-04-03,0.7041
2024-04-08,0.6957
2024-04-09,0.7001
2024-04-10,0.7083
2024-04-11,0.7074
2024-04-12,0.7033
2024-04-15,0.7034
2024-04-16,0.6882
2024-04-17,0.6944
2024-04-18,0.6991
2024-04-19,0.6911
2024-04-22,0.6975
2024-04-23,0.7052
2024-04-24,0.7248
2024-04-25,0.7323
2024-04-26,0.7406
2024-04-29,0.7406
2024-04-30,0.7363
2024-05-06,0.7636
2024-05-07,0.756
2024-05-08,0.7485
2024-05-09,0.7635
2024-05-10,0.7668
2024-05-13,0.7727
2024-05-14,0.7821
2024-05-15,0.7784
2024-05-16,0.784
2024-05-17,0.7987
2024-05-20,0.8054
2024-05-21,0.7923
2024-05-22,0.7961
2024-05-23,0.7851
2024-05-24,0.769
2024-05-27,0.7772
2024-05-28,0.7714
2024-05-29,0.7642
2024-05-30,0.7549
2024-05-31,0.7528
2024-06-03,0.7581
2024-06-04,0.7727
2024-06-05,0.768
2024-06-06,0.7623
2024-06-07,0.7582
2024-06-11,0.7494
2024-06-12,0.7513
2024-06-13,0.7534
2024-06-14,0.757
2024-06-17,0.7628
2024-06-18,0.7618
2024-06-19,0.7775
2024-06-20,0.7653
2024-06-21,0.7594
2024-06-24,0.7569
2024-06-25,0.7565
2024-06-26,0.7608
2024-06-27,0.745
2024-06-28,0.7441
2024-06-30,0.744
2024-07-01,0.7465
2024-07-02,0.7372
2024-07-03,0.7436
2024-07-04,0.7399
2024-07-05,0.7436
2024-07-08,0.7344
2024-07-09,0.7436
2024-07-10,0.7374
2024-07-11,0.7549
2024-07-12,0.7614
2024-07-15,0.7532
2024-07-16,0.7507
2024-07-17,0.7496
2024-07-18,0.7485
2024-07-19,0.7404
2024-07-22,0.7405
2024-07-23,0.7232
2024-07-24,0.7133
2024-07-25,0.7045
2024-07-26,0.7089
2024-07-29,0.7047
2024-07-30,0.7011
2024-07-31,0.7249
2024-08-01,0.7195
2024-08-02,0.7119
2024-08-05,0.7162
2024-08-06,0.721
2024-08-07,0.7229
2024-08-08,0.7254
2024-08-09,0.7226
2024-08-12,0.7176
2024-08-13,0.7176
2024-08-14,0.7079
2024-08-15,0.708
2024-08-16,0.7092
2024-08-19,0.7106
2024-08-20,0.7072
2024-08-21,0.7074
2024-08-22,0.7015
2024-08-23,0.7024
2024-08-26,0.7101
2024-08-27,0.7039
2024-08-28,0.7
2024-08-29,0.7144
2024-08-30,0.7222
2024-09-02,0.7187
2024-09-03,0.7258
2024-09-04,0.7257
2024-09-05,0.7259
2024-09-06,0.7208
2024-09-09,0.7114
2024-09-10,0.7086
2024-09-11,0.7117
2024-09-12,0.7087
2024-09-13,0.7066
2024-09-18,0.7151
2024-09-19,0.7254
2024-09-20,0.7316
2024-09-23,0.7243
2024-09-24,0.7486
2024-09-25,0.7506
2024-09-26,0.7921
2024-09-27,0.8309
2024-09-30,0.8885
2024-10-08,0.8866
2024-10-09,0.8517
2024-10-10,0.8676
2024-10-11,0.8589
2024-10-14,0.8507
2024-10-15,0.8248
2024-10-16,0.8288
2024-10-17,0.8197
2024-10-18,0.8474
2024-10-21,0.8426
2024-10-22,0.8511
2024-10-23,0.8608
2024-10-24,0.8485
2024-10-25,0.8497
2024-10-28,0.8539
2024-10-29,0.8502
2024-10-30,0.8429
2024-10-31,0.8358
2024-11-01,0.8402
2024-11-04,0.8499
2024-11-05,0.8627
2024-11-06,0.8591
2024-11-07,0.8842
2024-11-08,0.8794
2024-11-11,0.869
2024-11-12,0.8552
2024-11-13,0.8479
2024-11-14,0.8324
2024-11-15,0.8227
2024-11-18,0.8227
2024-11-19,0.8298
2024-11-20,0.836
2024-11-21,0.8304
2024-11-22,0.8118
2024-11-25,0.8087
2024-11-26,0.8089
2024-11-27,0.8261
2024-11-28,0.8192
2024-11-29,0.8216
2024-12-02,0.8266
2024-12-03,0.8241
2024-12-04,0.818
2024-12-05,0.8152
2024-12-06,0.8328
2024-12-09,0.8517
2024-12-10,0.8529
2024-12-11,0.8537
2024-12-12,0.8614
2024-12-13,0.8438
2024-12-16,0.8258
2024-12-17,0.8254
2024-12-18,0.8285
2024-12-19,0.8312
2024-12-20,0.8236
2024-12-23,0.8218
2024-12-24,0.8305
2024-12-25,0.8272
2024-12-26,0.8292
2024-12-27,0.8266
2024-12-30,0.8231
2024-12-31,0.8144
2025-01-02,0.7932
2025-01-03,0.7881
2025-01-06,0.783
2025-01-07,0.7843
2025-01-08,0.7765
2025-01-09,0.7738
2025-01-10,0.7614
2025-01-13,0.7586
2025-01-14,0.7858
2025-01-15,0.7806
2025-01-16,0.783
2025-01-17,0.7909
2025-01-20,0.7956
2025-01-21,0.8016
2025-01-22,0.7927
2025-01-23,0.7825
2025-01-24,0.7947
2025-01-27,0.7957
2025-02-05,0.7913
2025-02-06,0.8031
2025-02-07,0.8123
2025-02-10,0.8157
2025-02-11,0.8
2025-02-12,0.8075
2025-02-13,0.8106
2025-02-14,0.8302
2025-02-17,0.8226
2025-02-18,0.8202
2025-02-19,0.8255
2025-02-20,0.8199
2025-02-21,0.8467
2025-02-24,0.8481
2025-02-25,0.8366
2025-02-26,0.8621
2025-02-27,0.8699
2025-02-28,0.8459
2025-03-03,0.8495
2025-03-04,0.8558
2025-03-05,0.8691
2025-03-06,0.8867
2025-03-07,0.8882
2025-03-10,0.8802
2025-03-11,0.886
2025-03-12,0.8732
2025-03-13,0.8642
2025-03-14,0.8784
2025-03-17,0.8848
2025-03-18,0.8937
2025-03-19,0.8949
2025-03-20,0.8848
2025-03-21,0.8719
2025-03-24,0.8771
2025-03-25,0.8658
2025-03-26,0.8665
2025-03-27,0.8801
2025-03-28,0.873
2025-03-31,0.8617
2025-04-01,0.8699
2025-04-02,0.8745
2025-04-03,0.8655
2025-04-07,0.7647
2025-04-08,0.7769
2025-04-09,0.788
2025-04-10,0.8076
2025-04-11,0.8216
2025-04-14,0.8319
2025-04-15,0.8301
2025-04-16,0.8213
2025-04-17,0.8298
2025-04-18,0.8273
2025-04-21,0.8308
2025-04-22,0.841
2025-04-23,0.8563
2025-04-24,0.8568
2025-04-25,0.8581
2025-04-28,0.8555
2025-04-29,0.8543
2025-04-30,0.8564
2025-05-06,0.8752
2025-05-07,0.8695
2025-05-08,0.8676
2025-05-09,0.8632
2025-05-12,0.8785
2025-05-13,0.8735
2025-05-14,0.8728
2025-05-15,0.8656
2025-05-16,0.8675
2025-05-19,0.8692
2025-05-20,0.8705
2025-05-21,0.8799
2025-05-22,0.8768
2025-05-23,0.8758
2025-05-26,0.8774
2025-05-27,0.8848
2025-05-28,0.8926
2025-05-29,0.9033
2025-05-30,0.8932
2025-06-03,0.8934
2025-06-04,0.9008
2025-06-05,0.9027
2025-06-06,0.9067
2025-06-09,0.9161
2025-06-10,0.9172
2025-06-11,0.9297
2025-06-12,0.9289
2025-06-13,0.915
2025-06-16,0.9168
2025-06-17,0.9139
2025-06-18,0.9154
2025-06-19,0.9004
2025-06-20,0.9034
2025-06-23,0.9061
2025-06-24,0.9277
2025-06-25,0.9396
2025-06-26,0.9389
2025-06-27,0.9438
2025-06-30,0.942
2025-07-01,0.9412
2025-07-02,0.9448
2025-07-03,0.9561
2025-07-04,0.9603
2025-07-07,0.9582
2025-07-08,0.9699
2025-07-09,0.966
2025-07-10,0.981
2025-07-11,0.9776
2025-07-14,0.9767
2025-07-15,0.9848
2025-07-16,0.9855
2025-07-17,0.9959
2025-07-18,1.0106
2025-07-21,1.0148
2025-07-22,1.0202
2025-07-23,1.0272
2025-07-24,1.0427
2025-07-25,1.0463
2025-07-28,1.0425
2025-07-29,1.0479
2025-07-30,1.0391
2025-07-31,1.0176
2025-08-01,1.0177
2025-08-04,1.0284
2025-08-05,1.0452
2025-08-06,1.0518
2025-08-07,1.0557
2025-08-08,1.0539
2025-08-11,1.0556
2025-08-12,1.0514
2025-08-13,1.0719
2025-08-14,1.066
2025-08-15,1.0871
2025-08-18,1.0967
2025-08-19,1.0981
2025-08-20,1.1129
2025-08-21,1.1104
2025-08-22,1.1019
2025-08-25,1.1123
2025-08-26,1.1048
2025-08-27,1.0814
2025-08-28,1.0851
2025-08-29,1.0911
2025-09-01,1.0984
2025-09-02,1.0859
2025-09-03,1.0794
2025-09-04,1.0636
2025-09-05,1.0848
2025-09-08,1.101
2025-09-09,1.1008
2025-09-10,1.1101
2025-09-11,1.1135
2025-09-12,1.1264
2025-09-15,1.1326
2025-09-16,1.1389
2025-09-17,1.1497
2025-09-18,1.1335
2025-09-19,1.1412
2025-09-22,1.1375
2025-09-23,1.1215
2025-09-24,1.1314
2025-09-25,1.1408
2025-09-26,1.1346
2025-09-29,1.1517
2025-09-30,1.1732
2025-10-09,1.1787
2025-10-10,1.1579
2025-10-13,1.1451
2025-10-14,1.1142
2025-10-15,1.1454
2025-10-16,1.1313
2025-10-17,1.1074
2025-10-20,1.1263
2025-10-21,1.1448
