净值日期,累计净值
2021-05-11,1.1235
2021-05-12,1.138
2021-05-13,1.1351
2021-05-14,1.1497
2021-05-17,1.1745
2021-05-18,1.1745
2021-05-19,1.1731
2021-05-20,1.1843
2021-05-21,1.1775
2021-05-24,1.1853
2021-05-25,1.2138
2021-05-26,1.2074
2021-05-27,1.2152
2021-05-28,1.2139
2021-05-31,1.2259
2021-06-01,1.2339
2021-06-02,1.225
2021-06-03,1.2214
2021-06-04,1.2344
2021-06-07,1.2348
2021-06-08,1.2134
2021-06-09,1.2159
2021-06-10,1.2312
2021-06-11,1.2277
2021-06-15,1.2252
2021-06-16,1.2006
2021-06-17,1.215
2021-06-18,1.2228
2021-06-21,1.2205
2021-06-22,1.2286
2021-06-23,1.2266
2021-06-24,1.2238
2021-06-25,1.2386
2021-06-28,1.2424
2021-06-29,1.2322
2021-06-30,1.2343
2021-07-01,1.2414
2021-07-02,1.2106
2021-07-05,1.2181
2021-07-06,1.2111
2021-07-07,1.2347
2021-07-08,1.225
2021-07-09,1.2238
2021-07-12,1.2445
2021-07-13,1.2508
2021-07-14,1.2413
2021-07-15,1.2577
2021-07-16,1.2456
2021-07-19,1.2481
2021-07-20,1.2439
2021-07-21,1.2595
2021-07-22,1.2643
2021-07-23,1.249
2021-07-26,1.2249
2021-07-27,1.1777
2021-07-28,1.1872
2021-07-29,1.2212
2021-07-30,1.2238
2021-08-02,1.246
2021-08-03,1.2383
2021-08-04,1.2598
2021-08-05,1.2464
2021-08-06,1.2425
2021-08-09,1.2406
2021-08-10,1.2547
2021-08-11,1.2486
2021-08-12,1.2391
2021-08-13,1.2363
2021-08-16,1.2232
2021-08-17,1.2023
2021-08-18,1.203
2021-08-19,1.212
2021-08-20,1.1911
2021-08-23,1.2128
2021-08-24,1.2324
2021-08-25,1.2504
2021-08-26,1.2282
2021-08-27,1.2356
2021-08-30,1.2413
2021-08-31,1.2317
2021-09-01,1.2267
2021-09-02,1.2321
2021-09-03,1.2299
2021-09-06,1.2478
2021-09-07,1.2593
2021-09-08,1.248
2021-09-09,1.2467
2021-09-10,1.2568
2021-09-13,1.2499
2021-09-14,1.2519
2021-09-15,1.2432
2021-09-16,1.2209
2021-09-17,1.239
2021-09-22,1.2299
2021-09-23,1.234
2021-09-24,1.239
2021-09-27,1.249
2021-09-28,1.2415
2021-09-29,1.2257
2021-09-30,1.2467
2021-10-08,1.2498
2021-10-11,1.2393
2021-10-12,1.2295
2021-10-13,1.2544
2021-10-14,1.2537
2021-10-15,1.2603
2021-10-18,1.2528
2021-10-19,1.2626
2021-10-20,1.2648
2021-10-21,1.2657
2021-10-22,1.2713
2021-10-25,1.2904
2021-10-26,1.2895
2021-10-27,1.2873
2021-10-28,1.2818
2021-10-29,1.2877
2021-11-01,1.2801
2021-11-02,1.2762
2021-11-03,1.2687
2021-11-04,1.2726
2021-11-05,1.2654
2021-11-08,1.2738
2021-11-09,1.2798
2021-11-10,1.268
2021-11-11,1.2735
2021-11-12,1.2727
2021-11-15,1.2617
2021-11-16,1.2589
2021-11-17,1.2643
2021-11-18,1.2581
2021-11-19,1.2689
2021-11-22,1.2903
2021-11-23,1.2963
2021-11-24,1.2958
2021-11-25,1.2968
2021-11-26,1.2971
2021-11-29,1.3026
2021-11-30,1.2986
2021-12-01,1.3005
2021-12-02,1.3035
2021-12-03,1.309
2021-12-06,1.2959
2021-12-07,1.2868
2021-12-08,1.3044
2021-12-09,1.3108
2021-12-10,1.3113
2021-12-13,1.3162
2021-12-14,1.3121
2021-12-15,1.3108
2021-12-16,1.3134
2021-12-17,1.2942
2021-12-20,1.275
2021-12-21,1.278
2021-12-22,1.2827
2021-12-23,1.2872
2021-12-24,1.2737
2021-12-27,1.263
2021-12-28,1.2751
2021-12-29,1.2611
2021-12-30,1.269
2021-12-31,1.2744
2022-01-04,1.263
2022-01-05,1.2399
2022-01-06,1.2425
2022-01-07,1.2332
2022-01-10,1.2335
2022-01-11,1.2218
2022-01-12,1.2387
2022-01-13,1.2165
2022-01-14,1.2124
2022-01-17,1.2184
2022-01-18,1.2223
2022-01-19,1.2093
2022-01-20,1.2095
2022-01-21,1.2045
2022-01-24,1.2089
2022-01-25,1.1805
2022-01-26,1.1876
2022-01-27,1.1667
2022-01-28,1.1468
2022-02-07,1.1572
2022-02-08,1.1465
2022-02-09,1.1594
2022-02-10,1.1525
2022-02-11,1.1406
2022-02-14,1.1349
2022-02-15,1.1533
2022-02-16,1.1576
2022-02-17,1.1608
2022-02-18,1.1578
2022-02-21,1.1531
2022-02-22,1.1408
2022-02-23,1.1669
2022-02-24,1.1417
2022-02-25,1.1537
2022-02-28,1.1578
2022-03-01,1.1671
2022-03-02,1.1559
2022-03-03,1.1329
2022-03-04,1.115
2022-03-07,1.0741
2022-03-08,1.058
2022-03-09,1.0547
2022-03-10,1.0894
2022-03-11,1.0901
2022-03-14,1.0433
2022-03-15,1.0091
2022-03-16,1.0561
2022-03-17,1.0755
2022-03-18,1.0742
2022-03-21,1.0788
2022-03-22,1.0722
2022-03-23,1.0833
2022-03-24,1.0645
2022-03-25,1.0426
2022-03-28,1.0303
2022-03-29,1.0253
2022-03-30,1.0502
2022-03-31,1.0331
2022-04-01,1.0454
2022-04-06,1.0349
2022-04-07,1.022
2022-04-08,1.0217
2022-04-11,0.9817
2022-04-12,0.9994
2022-04-13,0.9901
2022-04-14,1.0019
2022-04-15,0.9952
2022-04-18,0.9969
2022-04-19,0.9857
2022-04-20,0.9739
2022-04-21,0.9524
2022-04-22,0.9486
2022-04-25,0.9034
2022-04-26,0.8972
2022-04-27,0.9371
2022-04-28,0.9453
2022-04-29,0.9739
2022-05-05,0.968
2022-05-06,0.9449
2022-05-09,0.9432
2022-05-10,0.955
2022-05-11,0.9749
2022-05-12,0.9711
2022-05-13,0.9766
2022-05-16,0.9724
2022-05-17,0.9841
2022-05-18,0.9871
2022-05-19,0.9864
2022-05-20,0.9997
2022-05-23,0.9987
2022-05-24,0.9754
2022-05-25,0.976
2022-05-26,0.9796
2022-05-27,0.9785
2022-05-30,0.9899
2022-05-31,1.0074
2022-06-01,1.005
2022-06-02,1.0123
2022-06-06,1.0276
2022-06-07,1.0276
2022-06-08,1.0356
2022-06-09,1.0271
2022-06-10,1.0421
2022-06-13,1.0296
2022-06-14,1.0395
2022-06-15,1.0484
2022-06-16,1.0326
2022-06-17,1.0449
2022-06-20,1.0525
2022-06-21,1.053
2022-06-22,1.0377
2022-06-23,1.0521
2022-06-24,1.0597
2022-06-27,1.0733
2022-06-28,1.0752
2022-06-29,1.0668
2022-06-30,1.0758
2022-07-01,1.0742
2022-07-04,1.0779
2022-07-05,1.08
2022-07-06,1.0715
2022-07-07,1.0707
2022-07-08,1.0702
2022-07-11,1.0654
2022-07-12,1.0567
2022-07-13,1.0598
2022-07-14,1.0625
2022-07-15,1.05
2022-07-18,1.0536
2022-07-19,1.0551
2022-07-20,1.0626
2022-07-21,1.0577
2022-07-22,1.0596
2022-07-25,1.0572
2022-07-26,1.0596
2022-07-27,1.0547
2022-07-28,1.0557
2022-07-29,1.0475
2022-08-01,1.0432
2022-08-02,1.012
2022-08-03,1.0087
2022-08-04,1.0213
2022-08-05,1.039
2022-08-08,1.0425
2022-08-09,1.0439
2022-08-10,1.0444
2022-08-11,1.0659
2022-08-12,1.06
2022-08-15,1.0592
2022-08-16,1.0674
2022-08-17,1.0639
2022-08-18,1.0583
2022-08-19,1.0508
2022-08-22,1.06
2022-08-23,1.058
2022-08-24,1.0287
2022-08-25,1.0289
2022-08-26,1.0294
2022-08-29,1.0445
2022-08-30,1.04
2022-08-31,1.0218
2022-09-01,1.0173
2022-09-02,1.0177
2022-09-05,1.0105
2022-09-06,1.0266
2022-09-07,1.0318
2022-09-08,1.0193
2022-09-09,1.0293
2022-09-13,1.0286
2022-09-14,1.0153
2022-09-15,0.9949
2022-09-16,0.9729
2022-09-19,0.9603
2022-09-20,0.9698
2022-09-21,0.9624
2022-09-22,0.9555
2022-09-23,0.9403
2022-09-26,0.9307
2022-09-27,0.9447
2022-09-28,0.9154
2022-09-29,0.9259
2022-09-30,0.9212
2022-10-10,0.9031
2022-10-11,0.9039
2022-10-12,0.9278
2022-10-13,0.9336
2022-10-14,0.963
2022-10-17,0.964
2022-10-18,0.9681
2022-10-19,0.9546
2022-10-20,0.9431
2022-10-21,0.9423
2022-10-24,0.924
2022-10-25,0.9129
2022-10-26,0.9285
2022-10-27,0.9217
2022-10-28,0.8941
2022-10-31,0.8952
2022-11-01,0.926
2022-11-02,0.9409
2022-11-03,0.9498
2022-11-04,0.9726
2022-11-07,0.9755
2022-11-08,0.973
2022-11-09,0.9742
2022-11-10,0.9647
2022-11-11,0.9728
2022-11-14,0.9747
2022-11-15,0.999
2022-11-16,0.9878
2022-11-17,0.9861
2022-11-18,0.9883
2022-11-21,0.9886
2022-11-22,0.9695
2022-11-23,0.9703
2022-11-24,0.9705
2022-11-25,0.9595
2022-11-28,0.948
2022-11-29,0.9696
2022-11-30,0.968
2022-12-01,0.983
2022-12-02,0.9903
2022-12-05,0.99
2022-12-06,0.9942
2022-12-07,0.9897
2022-12-08,0.9886
2022-12-09,0.9963
2022-12-12,0.99
2022-12-13,0.984
2022-12-14,0.9757
2022-12-15,0.983
2022-12-16,0.9758
2022-12-19,0.9547
2022-12-20,0.9499
2022-12-21,0.9452
2022-12-22,0.9361
2022-12-23,0.9299
2022-12-26,0.9487
2022-12-27,0.9565
2022-12-28,0.9439
2022-12-29,0.9397
2022-12-30,0.9414
2022-12-31,0.9413
2023-01-03,0.9618
2023-01-04,0.9633
2023-01-05,0.9857
2023-01-06,0.992
2023-01-09,0.9951
2023-01-10,1.0009
2023-01-11,0.9914
2023-01-12,0.9956
2023-01-13,1.0034
2023-01-16,1.0102
2023-01-17,1.0079
2023-01-18,1.0057
2023-01-19,1.0146
2023-01-20,1.0191
2023-01-30,1.0387
2023-01-31,1.0411
2023-02-01,1.0643
2023-02-02,1.0642
2023-02-03,1.0655
2023-02-06,1.0575
2023-02-07,1.0631
2023-02-08,1.0605
2023-02-09,1.076
2023-02-10,1.0738
2023-02-13,1.0798
2023-02-14,1.0836
2023-02-15,1.0816
2023-02-16,1.0579
2023-02-17,1.0544
2023-02-20,1.0683
2023-02-21,1.073
2023-02-22,1.0754
2023-02-23,1.0753
2023-02-24,1.0699
2023-02-27,1.056
2023-02-28,1.064
2023-03-01,1.0672
2023-03-02,1.0599
2023-03-03,1.0622
2023-03-06,1.0601
2023-03-07,1.0422
2023-03-08,1.0457
2023-03-09,1.0447
2023-03-10,1.0317
2023-03-13,1.029
2023-03-14,1.0215
2023-03-15,1.0299
2023-03-16,1.0144
2023-03-17,1.0173
2023-03-20,1.0132
2023-03-21,1.0253
2023-03-22,1.0329
2023-03-23,1.0355
2023-03-24,1.0384
2023-03-27,1.0392
2023-03-28,1.0302
2023-03-29,1.0238
2023-03-30,1.0278
2023-03-31,1.0308
2023-04-03,1.0431
2023-04-04,1.0408
2023-04-06,1.0409
2023-04-07,1.0522
2023-04-10,1.0454
2023-04-11,1.049
2023-04-12,1.0519
2023-04-13,1.0498
2023-04-14,1.0488
2023-04-17,1.0536
2023-04-18,1.0464
2023-04-19,1.0353
2023-04-20,1.024
2023-04-21,1.0058
2023-04-24,1.0033
2023-04-25,0.9903
2023-04-26,0.9993
2023-04-27,1.0022
2023-04-28,1.0154
2023-05-04,1.017
2023-05-05,1.0121
2023-05-08,1.0155
2023-05-09,1.0141
2023-05-10,1.017
2023-05-11,1.0186
2023-05-12,1.0113
2023-05-15,1.0134
2023-05-16,1.0087
2023-05-17,1.0096
2023-05-18,1.0052
2023-05-19,1.0078
2023-05-22,1.0131
2023-05-23,1.0081
2023-05-24,0.9997
2023-05-25,0.996
2023-05-26,1.0007
2023-05-29,0.9943
2023-05-30,0.9948
2023-05-31,0.9913
2023-06-01,0.9946
2023-06-02,1.0059
2023-06-05,0.9997
2023-06-06,0.9836
2023-06-07,0.9834
2023-06-08,0.9846
2023-06-09,0.9847
2023-06-12,0.9889
2023-06-13,0.9905
2023-06-14,0.9911
2023-06-15,0.9951
2023-06-16,0.9998
2023-06-19,0.9985
2023-06-20,0.9962
2023-06-21,0.9836
2023-06-26,0.9716
2023-06-27,0.9847
2023-06-28,0.9821
2023-06-29,0.9867
2023-06-30,0.9952
2023-07-03,1.0029
2023-07-04,1.0106
2023-07-05,1.0012
2023-07-06,1.002
2023-07-07,1.0003
2023-07-10,1.0039
2023-07-11,1.0119
2023-07-12,1.0007
2023-07-13,1.0097
2023-07-14,1.0062
2023-07-17,1.0038
2023-07-18,1.0092
2023-07-19,1.008
2023-07-20,1.0001
2023-07-21,1.0048
2023-07-24,1.0036
2023-07-25,1.0263
2023-07-26,1.0253
2023-07-27,1.0219
2023-07-28,1.038
2023-07-31,1.0479
2023-08-01,1.046
2023-08-02,1.0461
2023-08-03,1.0481
2023-08-04,1.0448
2023-08-07,1.0368
2023-08-08,1.0303
2023-08-09,1.0255
2023-08-10,1.0291
2023-08-11,1.0119
2023-08-14,1.0112
2023-08-15,1.0026
2023-08-16,0.9964
2023-08-17,1.0022
2023-08-18,0.9857
2023-08-21,0.9766
2023-08-22,0.9785
2023-08-23,0.9616
2023-08-24,0.9647
2023-08-25,0.9508
2023-08-28,0.9581
2023-08-29,0.9825
2023-08-30,0.99
2023-08-31,0.9875
2023-09-01,0.9877
2023-09-04,0.9973
2023-09-05,0.9941
2023-09-06,0.9945
2023-09-07,0.982
2023-09-08,0.9874
2023-09-11,1.0036
2023-09-12,1.002
2023-09-13,0.9913
2023-09-14,0.9864
2023-09-15,0.9951
2023-09-18,1.0001
2023-09-19,0.9945
2023-09-20,0.9857
2023-09-21,0.9763
2023-09-22,0.9915
2023-09-25,0.9894
2023-09-26,0.983
2023-09-27,0.9871
2023-09-28,0.9953
2023-10-09,0.9986
2023-10-10,1.0005
2023-10-11,1.0151
2023-10-12,1.0278
2023-10-13,1.0237
2023-10-16,1.0179
2023-10-17,1.0219
2023-10-18,1.01
2023-10-19,0.9972
2023-10-20,0.989
2023-10-23,0.9742
2023-10-24,0.9855
2023-10-25,0.9917
2023-10-26,1.001
2023-10-27,1.0185
2023-10-30,1.0422
2023-10-31,1.0361
2023-11-01,1.0356
2023-11-02,1.0276
2023-11-03,1.037
2023-11-06,1.054
2023-11-07,1.0524
2023-11-08,1.053
2023-11-09,1.0494
2023-11-10,1.0472
2023-11-13,1.0499
2023-11-14,1.0528
2023-11-15,1.0556
2023-11-16,1.0481
2023-11-17,1.0498
2023-11-20,1.0535
2023-11-21,1.0524
2023-11-22,1.0431
2023-11-23,1.0497
2023-11-24,1.0437
2023-11-27,1.04
2023-11-28,1.0439
2023-11-29,1.0354
2023-11-30,1.033
2023-12-01,1.0348
2023-12-04,1.0298
2023-12-05,1.0154
2023-12-06,1.0198
2023-12-07,1.0177
2023-12-08,1.0151
2023-12-11,1.0186
2023-12-12,1.0207
2023-12-13,1.0068
2023-12-14,1.0051
2023-12-15,1.006
2023-12-18,0.9934
2023-12-19,0.9936
2023-12-20,0.9822
2023-12-21,0.9869
2023-12-22,0.9811
2023-12-25,0.9813
2023-12-26,0.9714
2023-12-27,0.9756
2023-12-28,0.9954
2023-12-29,1.0058
2023-12-31,1.0057
2024-01-02,0.9982
2024-01-03,0.993
2024-01-04,0.9858
2024-01-05,0.9775
2024-01-08,0.9588
2024-01-09,0.9633
2024-01-10,0.961
2024-01-11,0.9722
2024-01-12,0.9661
2024-01-15,0.9655
2024-01-16,0.9634
2024-01-17,0.9438
2024-01-18,0.9437
2024-01-19,0.9371
2024-01-22,0.9017
2024-01-23,0.9058
2024-01-24,0.9169
2024-01-25,0.9416
2024-01-26,0.936
2024-01-29,0.9209
2024-01-30,0.9024
2024-01-31,0.8735
2024-02-01,0.87
2024-02-02,0.8443
2024-02-05,0.8172
2024-02-06,0.8544
2024-02-07,0.8769
2024-02-08,0.9131
2024-02-19,0.9205
2024-02-20,0.9231
2024-02-21,0.933
2024-02-22,0.942
2024-02-23,0.9568
2024-02-26,0.964
2024-02-27,0.9843
2024-02-28,0.9471
2024-02-29,0.9764
2024-03-01,0.9868
2024-03-04,0.9876
2024-03-05,0.9797
2024-03-06,0.9822
2024-03-07,0.9671
2024-03-08,0.9759
2024-03-11,0.9926
2024-03-12,1.0024
2024-03-13,1.0008
2024-03-14,0.9911
2024-03-15,0.9997
2024-03-18,1.0194
2024-03-19,1.016
2024-03-20,1.0211
2024-03-21,1.013
2024-03-22,0.9979
2024-03-25,0.981
2024-03-26,0.9834
2024-03-27,0.9614
2024-03-28,0.9736
2024-03-29,0.978
2024-04-01,0.9954
2024-04-02,0.9879
2024-04-03,0.982
2024-04-08,0.9638
2024-04-09,0.9774
2024-04-10,0.963
2024-04-11,0.9616
2024-04-12,0.9587
2024-04-15,0.9536
2024-04-16,0.9271
2024-04-17,0.9544
2024-04-18,0.9559
2024-04-19,0.9483
2024-04-22,0.951
2024-04-23,0.9513
2024-04-24,0.9593
2024-04-25,0.9645
2024-04-26,0.9814
2024-04-29,0.9987
2024-04-30,0.9913
2024-05-06,1.0073
2024-05-07,1.0082
2024-05-08,0.9979
2024-05-09,1.0074
2024-05-10,1.0027
2024-05-13,1.0007
2024-05-14,1.0065
2024-05-15,0.9975
2024-05-16,0.998
2024-05-17,1.008
2024-05-20,1.0066
2024-05-21,1.0055
2024-05-22,1.009
2024-05-23,0.9938
2024-05-24,0.984
2024-05-27,0.9901
2024-05-28,0.9886
2024-05-29,0.9856
2024-05-30,0.9899
2024-05-31,0.9964
2024-06-03,0.9892
2024-06-04,0.9908
2024-06-05,0.9827
2024-06-06,0.9668
2024-06-07,0.9675
2024-06-11,0.9766
2024-06-12,0.9824
2024-06-13,0.982
2024-06-14,0.9816
2024-06-17,0.9868
2024-06-18,0.9932
2024-06-19,0.9842
2024-06-20,0.9708
2024-06-21,0.9701
2024-06-24,0.9457
2024-06-25,0.9391
2024-06-26,0.9619
2024-06-27,0.9466
2024-06-28,0.9513
2024-06-30,0.9512
2024-07-01,0.9562
2024-07-02,0.9544
2024-07-03,0.946
2024-07-04,0.929
2024-07-05,0.9363
2024-07-08,0.9148
2024-07-09,0.9345
2024-07-10,0.9323
2024-07-11,0.9567
2024-07-12,0.9541
2024-07-15,0.9412
2024-07-16,0.9438
2024-07-17,0.935
2024-07-18,0.9349
2024-07-19,0.938
2024-07-22,0.9388
2024-07-23,0.9144
2024-07-24,0.9009
2024-07-25,0.9011
2024-07-26,0.9138
2024-07-29,0.9092
2024-07-30,0.9071
2024-07-31,0.9372
2024-08-01,0.9323
2024-08-02,0.9227
2024-08-05,0.9044
2024-08-06,0.9171
2024-08-07,0.9164
2024-08-08,0.9176
2024-08-09,0.9104
2024-08-12,0.9064
2024-08-13,0.9108
2024-08-14,0.904
2024-08-15,0.909
2024-08-16,0.9072
2024-08-19,0.9053
2024-08-20,0.8923
2024-08-21,0.8887
2024-08-22,0.8804
2024-08-23,0.8797
2024-08-26,0.8842
2024-08-27,0.8771
2024-08-28,0.882
2024-08-29,0.8937
2024-08-30,0.9058
2024-09-02,0.8944
2024-09-03,0.9036
2024-09-04,0.9028
2024-09-05,0.9074
2024-09-06,0.8965
2024-09-09,0.8938
2024-09-10,0.8978
2024-09-11,0.8992
2024-09-12,0.8962
2024-09-13,0.8891
2024-09-18,0.888
2024-09-19,0.8963
2024-09-20,0.8917
2024-09-23,0.8912
2024-09-24,0.9106
2024-09-25,0.9125
2024-09-26,0.9418
2024-09-27,0.9856
2024-09-30,1.0829
2024-10-08,1.1501
2024-10-09,1.0861
2024-10-10,1.0842
2024-10-11,1.053
2024-10-14,1.0724
2024-10-15,1.0592
2024-10-16,1.0559
2024-10-17,1.047
2024-10-18,1.0724
2024-10-21,1.0798
2024-10-22,1.0854
2024-10-23,1.0852
2024-10-24,1.076
2024-10-25,1.0892
2024-10-28,1.1038
2024-10-29,1.085
2024-10-30,1.0864
2024-10-31,1.0924
2024-11-01,1.0824
2024-11-04,1.0967
2024-11-05,1.1181
2024-11-06,1.1175
2024-11-07,1.1405
2024-11-08,1.1323
2024-11-11,1.1445
2024-11-12,1.141
2024-11-13,1.1378
2024-11-14,1.1183
2024-11-15,1.1022
2024-11-18,1.0936
2024-11-19,1.1026
2024-11-20,1.1101
2024-11-21,1.1097
2024-11-22,1.0881
2024-11-25,1.0901
2024-11-26,1.0896
2024-11-27,1.1011
2024-11-28,1.0977
2024-11-29,1.1073
2024-12-02,1.1119
2024-12-03,1.1111
2024-12-04,1.1047
2024-12-05,1.1072
2024-12-06,1.1153
2024-12-09,1.115
2024-12-10,1.1208
2024-12-11,1.1248
2024-12-12,1.1327
2024-12-13,1.1223
2024-12-16,1.1142
2024-12-17,1.1089
2024-12-18,1.1112
2024-12-19,1.1105
2024-12-20,1.1107
2024-12-23,1.106
2024-12-24,1.1154
2024-12-25,1.1128
2024-12-26,1.1149
2024-12-27,1.1188
2024-12-30,1.1195
2024-12-31,1.1068
2025-01-02,1.091
2025-01-03,1.0811
2025-01-06,1.0784
2025-01-07,1.0841
2025-01-08,1.0805
2025-01-09,1.0783
2025-01-10,1.0701
2025-01-13,1.0681
2025-01-14,1.0931
2025-01-15,1.0894
2025-01-16,1.0911
2025-01-17,1.1008
2025-01-20,1.1068
2025-01-21,1.1065
2025-01-22,1.0994
2025-01-23,1.0954
2025-01-24,1.1042
2025-01-27,1.1036
2025-02-05,1.1024
2025-02-06,1.1096
2025-02-07,1.122
2025-02-10,1.127
2025-02-11,1.1205
2025-02-12,1.134
2025-02-13,1.1175
2025-02-14,1.1331
2025-02-17,1.1382
2025-02-18,1.123
2025-02-19,1.1531
2025-02-20,1.1676
2025-02-21,1.1999
2025-02-24,1.1886
2025-02-25,1.1898
2025-02-26,1.2082
2025-02-27,1.2126
2025-02-28,1.1476
2025-03-03,1.1552
2025-03-04,1.1695
2025-03-05,1.1753
2025-03-06,1.1926
2025-03-07,1.1849
2025-03-10,1.1927
2025-03-11,1.2015
2025-03-12,1.2061
2025-03-13,1.189
2025-03-14,1.2065
2025-03-17,1.203
2025-03-18,1.2184
2025-03-19,1.205
2025-03-20,1.1919
2025-03-21,1.1771
2025-03-24,1.1727
2025-03-25,1.1656
2025-03-26,1.1679
2025-03-27,1.165
2025-03-28,1.1605
2025-03-31,1.1498
2025-04-01,1.1578
2025-04-02,1.1578
2025-04-03,1.1286
2025-04-07,1.0398
2025-04-08,1.0279
2025-04-09,1.0389
2025-04-10,1.0582
2025-04-11,1.0678
2025-04-14,1.0752
2025-04-15,1.0656
2025-04-16,1.0511
2025-04-17,1.052
2025-04-18,1.0513
2025-04-21,1.0673
2025-04-22,1.0556
2025-04-23,1.0744
2025-04-24,1.0616
2025-04-25,1.0692
2025-04-28,1.0597
2025-04-29,1.063
2025-04-30,1.077
2025-05-06,1.1115
2025-05-07,1.1114
2025-05-08,1.1235
2025-05-09,1.108
2025-05-12,1.1369
2025-05-13,1.1344
2025-05-14,1.134
2025-05-15,1.1185
2025-05-16,1.1215
2025-05-19,1.1188
2025-05-20,1.1249
2025-05-21,1.127
2025-05-22,1.1193
2025-05-23,1.1076
2025-05-26,1.1107
2025-05-27,1.103
2025-05-28,1.1019
2025-05-29,1.1179
2025-05-30,1.1075
2025-06-03,1.107
2025-06-04,1.1208
2025-06-05,1.1332
2025-06-06,1.13
2025-06-09,1.14
2025-06-10,1.1338
2025-06-11,1.1399
2025-06-12,1.1446
2025-06-13,1.1304
2025-06-16,1.136
2025-06-17,1.1371
2025-06-18,1.1473
2025-06-19,1.1355
2025-06-20,1.1265
2025-06-23,1.1348
2025-06-24,1.1577
2025-06-25,1.1718
2025-06-26,1.164
2025-06-27,1.1684
2025-06-30,1.1875
2025-07-01,1.1831
2025-07-02,1.174
2025-07-03,1.1836
2025-07-04,1.1763
2025-07-07,1.1719
2025-07-08,1.1911
2025-07-09,1.1874
2025-07-10,1.1904
2025-07-11,1.1999
2025-07-14,1.1975
2025-07-15,1.2012
2025-07-16,1.2028
