净值日期,累计净值
2018-07-13,1.016
2018-07-16,1.035
2018-07-17,1.04
2018-07-18,1.028
2018-07-19,1.019
2018-07-20,1.036
2018-07-23,1.05
2018-07-24,1.058
2018-07-25,1.055
2018-07-26,1.028
2018-07-27,1.028
2018-07-30,1.01
2018-07-31,1.012
2018-08-01,1.008
2018-08-02,0.995
2018-08-03,0.963
2018-08-06,0.945
2018-08-07,0.971
2018-08-08,0.948
2018-08-09,0.992
2018-08-10,1.006
2018-08-13,1.023
2018-08-14,1.011
2018-08-15,0.994
2018-08-16,0.984
2018-08-17,0.972
2018-08-20,0.983
2018-08-21,0.995
2018-08-22,0.984
2018-08-23,1.004
2018-08-24,1.006
2018-08-27,1.029
2018-08-28,1.027
2018-08-29,1.025
2018-08-30,1.014
2018-08-31,1.005
2018-09-03,1.01
2018-09-04,1.021
2018-09-05,1.005
2018-09-06,1.004
2018-09-07,0.987
2018-09-10,0.959
2018-09-11,0.961
2018-09-12,0.951
2018-09-13,0.955
2018-09-14,0.935
2018-09-17,0.92
2018-09-18,0.946
2018-09-19,0.961
2018-09-20,0.952
2018-09-21,0.958
2018-09-25,0.962
2018-09-26,0.969
2018-09-27,0.954
2018-09-28,0.958
2018-10-08,0.913
2018-10-09,0.889
2018-10-10,0.889
2018-10-11,0.836
2018-10-12,0.846
2018-10-15,0.84
2018-10-16,0.816
2018-10-17,0.835
2018-10-18,0.824
2018-10-19,0.858
2018-10-22,0.901
2018-10-23,0.877
2018-10-24,0.866
2018-10-25,0.854
2018-10-26,0.842
2018-10-29,0.839
2018-10-30,0.836
2018-10-31,0.848
2018-11-01,0.858
2018-11-02,0.903
2018-11-05,0.896
2018-11-06,0.889
2018-11-07,0.89
2018-11-08,0.875
2018-11-09,0.875
2018-11-12,0.906
2018-11-13,0.907
2018-11-14,0.911
2018-11-15,0.923
2018-11-16,0.939
2018-11-19,0.936
2018-11-20,0.903
2018-11-21,0.899
2018-11-22,0.894
2018-11-23,0.865
2018-11-26,0.861
2018-11-27,0.865
2018-11-28,0.873
2018-11-29,0.851
2018-11-30,0.863
2018-12-03,0.902
2018-12-04,0.9
2018-12-05,0.896
2018-12-06,0.875
2018-12-07,0.879
2018-12-10,0.872
2018-12-11,0.878
2018-12-12,0.868
2018-12-13,0.883
2018-12-14,0.863
2018-12-17,0.853
2018-12-18,0.849
2018-12-19,0.837
2018-12-20,0.84
2018-12-21,0.835
2018-12-24,0.849
2018-12-25,0.85
2018-12-26,0.839
2018-12-27,0.829
2018-12-28,0.824
2018-12-31,0.824
2019-01-02,0.82
2019-01-03,0.811
2019-01-04,0.83
2019-01-07,0.854
2019-01-08,0.849
2019-01-09,0.852
2019-01-10,0.853
2019-01-11,0.854
2019-01-14,0.84
2019-01-15,0.857
2019-01-16,0.861
2019-01-17,0.85
2019-01-18,0.859
2019-01-21,0.873
2019-01-22,0.861
2019-01-23,0.86
2019-01-24,0.88
2019-01-25,0.879
2019-01-28,0.881
2019-01-29,0.877
2019-01-30,0.87
2019-01-31,0.868
2019-02-01,0.898
2019-02-11,0.927
2019-02-12,0.927
2019-02-13,0.944
2019-02-14,0.949
2019-02-15,0.936
2019-02-18,0.976
2019-02-19,0.975
2019-02-20,0.966
2019-02-21,0.967
2019-02-22,1.002
2019-02-25,1.064
2019-02-26,1.06
2019-02-27,1.038
2019-02-28,1.041
2019-03-01,1.044
2019-03-04,1.068
2019-03-05,1.109
2019-03-06,1.122
2019-03-07,1.133
2019-03-08,1.12
2019-03-11,1.162
2019-03-12,1.192
2019-03-13,1.115
2019-03-14,1.086
2019-03-15,1.085
2019-03-18,1.108
2019-03-19,1.124
2019-03-20,1.106
2019-03-21,1.121
2019-03-22,1.112
2019-03-25,1.108
2019-03-26,1.089
2019-03-27,1.079
2019-03-28,1.082
2019-03-29,1.115
2019-04-01,1.156
2019-04-02,1.157
2019-04-03,1.158
2019-04-04,1.171
2019-04-08,1.14
2019-04-09,1.136
2019-04-10,1.118
2019-04-11,1.101
2019-04-12,1.098
2019-04-15,1.086
2019-04-16,1.123
2019-04-17,1.12
2019-04-18,1.108
2019-04-19,1.12
2019-04-22,1.112
2019-04-23,1.096
2019-04-24,1.123
2019-04-25,1.085
2019-04-26,1.077
2019-04-29,1.04
2019-04-30,1.036
2019-05-06,0.952
2019-05-07,0.956
2019-05-08,0.964
2019-05-09,0.967
2019-05-10,1.018
2019-05-13,1.002
2019-05-14,0.992
2019-05-15,1.006
2019-05-16,0.993
2019-05-17,0.97
2019-05-20,0.976
2019-05-21,0.986
2019-05-22,1.0
2019-05-23,0.968
2019-05-24,0.952
2019-05-27,0.988
2019-05-28,0.987
2019-05-29,0.982
2019-05-30,0.966
2019-05-31,0.965
2019-06-03,0.959
2019-06-04,0.948
2019-06-05,0.958
2019-06-06,0.935
2019-06-10,0.953
2019-06-11,0.99
2019-06-12,0.986
2019-06-13,0.989
2019-06-14,0.972
2019-06-17,0.965
2019-06-18,0.965
2019-06-19,0.993
2019-06-20,1.018
2019-06-21,1.042
2019-06-24,1.04
2019-06-25,1.008
2019-06-26,1.011
2019-06-27,1.027
2019-06-28,1.029
2019-06-30,1.029
2019-07-01,1.075
2019-07-02,1.067
2019-07-03,1.053
2019-07-04,1.046
2019-07-05,1.049
2019-07-08,1.017
2019-07-09,1.022
2019-07-10,1.027
2019-07-11,1.022
2019-07-12,1.024
2019-07-15,1.055
2019-07-16,1.059
2019-07-17,1.055
2019-07-18,1.038
2019-07-19,1.047
2019-07-22,1.029
2019-07-23,1.048
2019-07-24,1.064
2019-07-25,1.075
2019-07-26,1.072
2019-07-29,1.075
2019-07-30,1.07
2019-07-31,1.07
2019-08-01,1.064
2019-08-02,1.052
2019-08-05,1.032
2019-08-06,1.018
2019-08-07,1.006
2019-08-08,1.025
2019-08-09,1.012
2019-08-12,1.039
2019-08-13,1.026
2019-08-14,1.042
2019-08-15,1.065
2019-08-16,1.076
2019-08-19,1.12
2019-08-20,1.112
2019-08-21,1.12
2019-08-22,1.121
2019-08-23,1.117
2019-08-26,1.109
2019-08-27,1.137
2019-08-28,1.138
2019-08-29,1.142
2019-08-30,1.138
2019-09-02,1.181
2019-09-03,1.209
2019-09-04,1.215
2019-09-05,1.237
2019-09-06,1.249
2019-09-09,1.304
2019-09-10,1.277
2019-09-11,1.258
2019-09-12,1.259
2019-09-16,1.264
2019-09-17,1.231
2019-09-18,1.231
2019-09-19,1.256
2019-09-20,1.271
2019-09-23,1.277
2019-09-24,1.279
2019-09-25,1.24
2019-09-26,1.193
2019-09-27,1.201
2019-09-30,1.182
2019-10-08,1.167
2019-10-09,1.18
2019-10-10,1.208
2019-10-11,1.196
2019-10-14,1.212
2019-10-15,1.183
2019-10-16,1.182
2019-10-17,1.183
2019-10-18,1.165
2019-10-21,1.165
2019-10-22,1.192
2019-10-23,1.185
2019-10-24,1.172
2019-10-25,1.18
2019-10-28,1.221
2019-10-29,1.192
2019-10-30,1.199
2019-10-31,1.189
2019-11-01,1.198
2019-11-04,1.212
2019-11-05,1.218
2019-11-06,1.198
2019-11-07,1.203
2019-11-08,1.202
2019-11-11,1.186
2019-11-12,1.183
2019-11-13,1.199
2019-11-14,1.216
2019-11-15,1.203
2019-11-18,1.207
2019-11-19,1.229
2019-11-20,1.223
2019-11-21,1.217
2019-11-22,1.195
2019-11-25,1.163
2019-11-26,1.173
2019-11-27,1.176
2019-11-28,1.173
2019-11-29,1.174
2019-12-02,1.179
2019-12-03,1.192
2019-12-04,1.194
2019-12-05,1.219
2019-12-06,1.229
2019-12-09,1.234
2019-12-10,1.247
2019-12-11,1.243
2019-12-12,1.256
2019-12-13,1.266
2019-12-16,1.291
2019-12-17,1.297
2019-12-18,1.298
2019-12-19,1.286
2019-12-20,1.264
2019-12-23,1.231
2019-12-24,1.256
2019-12-25,1.281
2019-12-26,1.28
2019-12-27,1.252
2019-12-30,1.265
2019-12-31,1.267
2020-01-02,1.305
2020-01-03,1.31
2020-01-06,1.328
2020-01-07,1.333
2020-01-08,1.321
2020-01-09,1.352
2020-01-10,1.357
2020-01-13,1.397
2020-01-14,1.376
2020-01-15,1.388
2020-01-16,1.402
2020-01-17,1.413
2020-01-20,1.452
2020-01-21,1.434
2020-01-22,1.476
2020-01-23,1.427
2020-02-03,1.318
2020-02-04,1.374
2020-02-05,1.394
2020-02-06,1.444
2020-02-07,1.484
2020-02-10,1.478
2020-02-11,1.482
2020-02-12,1.528
2020-02-13,1.532
2020-02-14,1.534
2020-02-17,1.581
2020-02-18,1.608
2020-02-19,1.598
2020-02-20,1.638
2020-02-21,1.68
2020-02-24,1.731
2020-02-25,1.753
2020-02-26,1.673
2020-02-27,1.676
2020-02-28,1.612
2020-03-02,1.647
2020-03-03,1.662
2020-03-04,1.631
2020-03-05,1.629
2020-03-06,1.619
2020-03-09,1.549
2020-03-10,1.605
2020-03-11,1.568
2020-03-12,1.549
2020-03-13,1.556
2020-03-16,1.481
2020-03-17,1.494
2020-03-18,1.478
2020-03-19,1.503
2020-03-20,1.503
2020-03-23,1.443
2020-03-24,1.455
2020-03-25,1.486
2020-03-26,1.474
2020-03-27,1.459
2020-03-30,1.421
2020-03-31,1.414
2020-04-01,1.42
2020-04-02,1.47
2020-04-03,1.456
2020-04-07,1.488
2020-04-08,1.492
2020-04-09,1.492
2020-04-10,1.454
2020-04-13,1.433
2020-04-14,1.472
2020-04-15,1.478
2020-04-16,1.494
2020-04-17,1.508
2020-04-20,1.525
2020-04-21,1.522
2020-04-22,1.523
2020-04-23,1.505
2020-04-24,1.488
2020-04-27,1.492
2020-04-28,1.502
2020-04-29,1.51
2020-04-30,1.565
2020-05-06,1.601
2020-05-07,1.594
2020-05-08,1.603
2020-05-11,1.601
2020-05-12,1.606
2020-05-13,1.608
2020-05-14,1.598
2020-05-15,1.613
2020-05-18,1.593
2020-05-19,1.617
2020-05-20,1.593
2020-05-21,1.574
2020-05-22,1.549
2020-05-25,1.538
2020-05-26,1.563
2020-05-27,1.543
2020-05-28,1.538
2020-05-29,1.544
2020-06-01,1.586
2020-06-02,1.585
2020-06-03,1.587
2020-06-04,1.582
2020-06-05,1.592
2020-06-08,1.591
2020-06-09,1.604
2020-06-10,1.613
2020-06-11,1.616
2020-06-12,1.61
2020-06-15,1.6
2020-06-16,1.629
2020-06-17,1.622
2020-06-18,1.64
2020-06-19,1.662
2020-06-22,1.684
2020-06-23,1.707
2020-06-24,1.722
2020-06-29,1.705
2020-06-30,1.741
2020-07-01,1.734
2020-07-02,1.73
2020-07-03,1.742
2020-07-06,1.803
2020-07-07,1.846
2020-07-08,1.878
2020-07-09,1.907
2020-07-10,1.899
2020-07-13,1.938
2020-07-14,1.907
2020-07-15,1.869
2020-07-16,1.803
2020-07-17,1.798
2020-07-20,1.823
2020-07-21,1.828
2020-07-22,1.841
2020-07-23,1.826
2020-07-24,1.762
2020-07-27,1.765
2020-07-28,1.778
2020-07-29,1.815
2020-07-30,1.799
2020-07-31,1.822
2020-08-03,1.854
2020-08-04,1.834
2020-08-05,1.848
2020-08-06,1.845
2020-08-07,1.814
2020-08-10,1.814
2020-08-11,1.781
2020-08-12,1.769
2020-08-13,1.77
2020-08-14,1.794
2020-08-17,1.811
2020-08-18,1.809
2020-08-19,1.771
2020-08-20,1.764
2020-08-21,1.77
2020-08-24,1.796
2020-08-25,1.803
2020-08-26,1.763
2020-08-27,1.779
2020-08-28,1.787
2020-08-31,1.78
2020-09-01,1.793
2020-09-02,1.794
2020-09-03,1.779
2020-09-04,1.784
2020-09-07,1.749
2020-09-08,1.74
2020-09-09,1.691
2020-09-10,1.671
2020-09-11,1.694
2020-09-14,1.717
2020-09-15,1.725
2020-09-16,1.71
2020-09-17,1.723
2020-09-18,1.74
2020-09-21,1.729
2020-09-22,1.708
2020-09-23,1.715
2020-09-24,1.687
2020-09-25,1.685
2020-09-28,1.681
2020-09-29,1.697
2020-09-30,1.696
2020-10-09,1.746
2020-10-12,1.785
2020-10-13,1.789
2020-10-14,1.766
2020-10-15,1.76
2020-10-16,1.747
2020-10-19,1.741
2020-10-20,1.756
2020-10-21,1.731
2020-10-22,1.73
2020-10-23,1.714
2020-10-26,1.724
2020-10-27,1.735
2020-10-28,1.746
2020-10-29,1.751
2020-10-30,1.749
2020-11-02,1.78
2020-11-03,1.791
2020-11-04,1.789
2020-11-05,1.816
2020-11-06,1.824
2020-11-09,1.883
2020-11-10,1.854
2020-11-11,1.798
2020-11-12,1.807
2020-11-13,1.806
2020-11-16,1.795
2020-11-17,1.793
2020-11-18,1.78
2020-11-19,1.791
2020-11-20,1.79
2020-11-23,1.793
2020-11-24,1.792
2020-11-25,1.774
2020-11-26,1.759
2020-11-27,1.768
2020-11-30,1.778
2020-12-01,1.798
2020-12-02,1.805
2020-12-03,1.798
2020-12-04,1.807
2020-12-07,1.817
2020-12-08,1.836
2020-12-09,1.828
2020-12-10,1.844
2020-12-11,1.818
2020-12-14,1.842
2020-12-15,1.847
2020-12-16,1.841
2020-12-17,1.84
2020-12-18,1.846
2020-12-21,1.876
2020-12-22,1.833
2020-12-23,1.866
2020-12-24,1.852
2020-12-25,1.868
2020-12-28,1.853
2020-12-29,1.844
2020-12-30,1.871
2020-12-31,1.906
2021-01-04,1.961
2021-01-05,1.998
2021-01-06,1.983
2021-01-07,2.01
2021-01-08,1.986
2021-01-11,1.978
2021-01-12,2.013
2021-01-13,2.004
2021-01-14,1.988
2021-01-15,1.979
2021-01-18,2.022
2021-01-19,1.998
2021-01-20,2.042
2021-01-21,2.061
2021-01-22,2.077
2021-01-25,2.092
2021-01-26,2.04
2021-01-27,2.051
2021-01-28,1.989
2021-01-29,1.972
2021-02-01,1.981
2021-02-02,1.999
2021-02-03,1.976
2021-02-04,1.954
2021-02-05,1.921
2021-02-08,1.948
2021-02-09,1.972
2021-02-10,1.993
2021-02-18,1.987
2021-02-19,1.98
2021-02-22,1.93
2021-02-23,1.918
2021-02-24,1.909
2021-02-25,1.911
2021-02-26,1.885
2021-03-01,1.93
2021-03-02,1.938
2021-03-03,1.936
2021-03-04,1.87
2021-03-05,1.874
2021-03-08,1.807
2021-03-09,1.765
2021-03-10,1.781
2021-03-11,1.814
2021-03-12,1.809
2021-03-15,1.758
2021-03-16,1.745
2021-03-17,1.78
2021-03-18,1.787
2021-03-19,1.768
2021-03-22,1.779
2021-03-23,1.762
2021-03-24,1.737
2021-03-25,1.754
2021-03-26,1.791
2021-03-29,1.795
2021-03-30,1.821
2021-03-31,1.804
2021-04-01,1.839
2021-04-02,1.866
2021-04-06,1.866
2021-04-07,1.858
2021-04-08,1.859
2021-04-09,1.855
2021-04-12,1.806
2021-04-13,1.809
2021-04-14,1.844
2021-04-15,1.843
2021-04-16,1.832
2021-04-19,1.885
2021-04-20,1.88
2021-04-21,1.88
2021-04-22,1.889
2021-04-23,1.907
2021-04-26,1.91
2021-04-27,1.915
2021-04-28,1.944
2021-04-29,1.966
2021-04-30,1.974
2021-05-06,1.951
2021-05-07,1.889
2021-05-10,1.878
2021-05-11,1.87
2021-05-12,1.877
2021-05-13,1.853
2021-05-14,1.883
2021-05-17,1.91
2021-05-18,1.907
2021-05-19,1.924
2021-05-20,1.925
2021-05-21,1.928
2021-05-24,1.934
2021-05-25,1.967
2021-05-26,1.952
2021-05-27,1.975
2021-05-28,1.971
2021-05-31,2.008
2021-06-01,2.007
2021-06-02,1.99
2021-06-03,1.971
2021-06-04,1.991
2021-06-07,1.99
2021-06-08,1.977
2021-06-09,1.993
2021-06-10,2.03
2021-06-11,2.046
2021-06-15,2.044
2021-06-16,1.989
2021-06-17,2.051
2021-06-18,2.08
2021-06-21,2.097
2021-06-22,2.121
2021-06-23,2.182
2021-06-24,2.178
2021-06-25,2.197
2021-06-28,2.21
2021-06-29,2.225
2021-06-30,2.266
2021-07-01,2.244
2021-07-02,2.204
2021-07-05,2.257
2021-07-06,2.246
2021-07-07,2.311
2021-07-08,2.353
2021-07-09,2.358
2021-07-12,2.419
2021-07-13,2.402
2021-07-14,2.367
2021-07-15,2.395
2021-07-16,2.366
2021-07-19,2.36
2021-07-20,2.377
2021-07-21,2.449
2021-07-22,2.493
2021-07-23,2.472
2021-07-26,2.484
2021-07-27,2.419
2021-07-28,2.422
2021-07-29,2.52
2021-07-30,2.535
2021-08-02,2.533
2021-08-03,2.456
2021-08-04,2.542
2021-08-05,2.542
2021-08-06,2.547
2021-08-09,2.502
2021-08-10,2.476
2021-08-11,2.496
2021-08-12,2.49
2021-08-13,2.456
2021-08-16,2.418
2021-08-17,2.388
2021-08-18,2.402
2021-08-19,2.44
2021-08-20,2.437
2021-08-23,2.481
2021-08-24,2.512
2021-08-25,2.512
2021-08-26,2.497
2021-08-27,2.509
2021-08-30,2.528
2021-08-31,2.491
2021-09-01,2.446
2021-09-02,2.425
2021-09-03,2.382
2021-09-06,2.427
2021-09-07,2.448
2021-09-08,2.427
2021-09-09,2.431
2021-09-10,2.456
2021-09-13,2.417
2021-09-14,2.431
2021-09-15,2.441
2021-09-16,2.363
2021-09-17,2.377
2021-09-22,2.364
2021-09-23,2.372
2021-09-24,2.38
2021-09-27,2.383
2021-09-28,2.365
2021-09-29,2.34
2021-09-30,2.377
2021-10-08,2.358
2021-10-11,2.341
2021-10-12,2.304
2021-10-13,2.365
2021-10-14,2.388
2021-10-15,2.427
2021-10-18,2.445
2021-10-19,2.451
2021-10-20,2.457
2021-10-21,2.444
2021-10-22,2.447
2021-10-25,2.479
2021-10-26,2.481
2021-10-27,2.488
2021-10-28,2.478
2021-10-29,2.507
2021-11-01,2.499
2021-11-02,2.513
2021-11-03,2.48
2021-11-04,2.501
2021-11-05,2.477
2021-11-08,2.513
2021-11-09,2.531
2021-11-10,2.511
2021-11-11,2.508
2021-11-12,2.514
2021-11-15,2.466
2021-11-16,2.438
2021-11-17,2.472
2021-11-18,2.468
2021-11-19,2.486
2021-11-22,2.56
2021-11-23,2.526
2021-11-24,2.492
2021-11-25,2.479
2021-11-26,2.488
2021-11-29,2.519
2021-11-30,2.523
2021-12-01,2.512
2021-12-02,2.522
2021-12-03,2.543
2021-12-06,2.499
2021-12-07,2.467
2021-12-08,2.522
2021-12-09,2.54
2021-12-10,2.553
2021-12-13,2.556
2021-12-14,2.54
2021-12-15,2.515
2021-12-16,2.527
2021-12-17,2.478
2021-12-20,2.396
2021-12-21,2.398
2021-12-22,2.421
2021-12-23,2.43
2021-12-24,2.387
2021-12-27,2.388
2021-12-28,2.429
2021-12-29,2.417
2021-12-30,2.451
2021-12-31,2.469
2022-01-04,2.417
2022-01-05,2.332
2022-01-06,2.326
2022-01-07,2.291
2022-01-10,2.284
2022-01-11,2.253
2022-01-12,2.302
2022-01-13,2.272
2022-01-14,2.305
2022-01-17,2.333
2022-01-18,2.339
2022-01-19,2.297
2022-01-20,2.284
2022-01-21,2.276
2022-01-24,2.336
2022-01-25,2.297
2022-01-26,2.323
2022-01-27,2.266
2022-01-28,2.251
2022-02-07,2.238
2022-02-08,2.169
2022-02-09,2.19
2022-02-10,2.146
2022-02-11,2.114
2022-02-14,2.119
2022-02-15,2.186
2022-02-16,2.181
2022-02-17,2.234
2022-02-18,2.218
2022-02-21,2.207
2022-02-22,2.22
2022-02-23,2.28
2022-02-24,2.267
2022-02-25,2.291
2022-02-28,2.32
2022-03-01,2.319
2022-03-02,2.3
2022-03-03,2.267
2022-03-04,2.256
2022-03-07,2.203
2022-03-08,2.184
2022-03-09,2.197
2022-03-10,2.239
2022-03-11,2.226
2022-03-14,2.172
2022-03-15,2.138
2022-03-16,2.22
2022-03-17,2.23
2022-03-18,2.212
2022-03-21,2.223
2022-03-22,2.194
2022-03-23,2.199
2022-03-24,2.167
2022-03-25,2.133
2022-03-28,2.104
2022-03-29,2.089
2022-03-30,2.135
2022-03-31,2.093
2022-04-01,2.1
2022-04-06,2.057
2022-04-07,2.032
2022-04-08,2.018
2022-04-11,1.934
2022-04-12,1.951
2022-04-13,1.93
2022-04-14,1.933
2022-04-15,1.934
2022-04-18,1.99
2022-04-19,1.965
2022-04-20,1.917
2022-04-21,1.873
2022-04-22,1.856
2022-04-25,1.768
2022-04-26,1.75
2022-04-27,1.851
2022-04-28,1.85
2022-04-29,1.909
2022-05-05,1.901
2022-05-06,1.86
2022-05-09,1.869
2022-05-10,1.903
2022-05-11,1.965
2022-05-12,1.966
2022-05-13,1.963
2022-05-16,1.946
2022-05-17,2.009
2022-05-18,2.028
2022-05-19,2.068
2022-05-20,2.083
2022-05-23,2.094
2022-05-24,2.033
2022-05-25,2.041
2022-05-26,2.036
2022-05-27,2.032
2022-05-30,2.048
2022-05-31,2.075
2022-06-01,2.07
2022-06-02,2.102
2022-06-06,2.181
2022-06-07,2.159
2022-06-08,2.17
2022-06-09,2.131
2022-06-10,2.16
2022-06-13,2.15
2022-06-14,2.123
2022-06-15,2.13
2022-06-16,2.146
2022-06-17,2.172
2022-06-20,2.201
2022-06-21,2.188
2022-06-22,2.18
2022-06-23,2.213
2022-06-24,2.248
2022-06-27,2.266
2022-06-28,2.313
2022-06-29,2.255
2022-06-30,2.295
2022-07-01,2.274
2022-07-04,2.255
2022-07-05,2.25
2022-07-06,2.26
2022-07-07,2.314
2022-07-08,2.3
2022-07-11,2.254
2022-07-12,2.224
2022-07-13,2.249
2022-07-14,2.298
2022-07-15,2.283
2022-07-18,2.281
2022-07-19,2.242
2022-07-20,2.252
2022-07-21,2.245
2022-07-22,2.248
2022-07-25,2.214
2022-07-26,2.236
2022-07-27,2.262
2022-07-28,2.29
2022-07-29,2.271
2022-08-01,2.298
2022-08-02,2.278
2022-08-03,2.237
2022-08-04,2.241
2022-08-05,2.268
2022-08-08,2.275
2022-08-09,2.314
2022-08-10,2.303
2022-08-11,2.325
