净值日期,累计净值
2024-11-20,1.0619
2024-11-21,1.0623
2024-11-22,1.0373
2024-11-25,1.0287
2024-11-26,1.0206
2024-11-27,1.0312
2024-11-28,1.0221
2024-11-29,1.0305
2024-12-02,1.0402
2024-12-03,1.0442
2024-12-04,1.048
2024-12-05,1.0438
2024-12-06,1.0482
2024-12-09,1.0461
2024-12-10,1.0457
2024-12-11,1.0484
2024-12-12,1.0521
2024-12-13,1.0362
2024-12-16,1.0361
2024-12-17,1.0327
2024-12-18,1.0362
2024-12-19,1.0342
2024-12-20,1.0296
2024-12-23,1.0365
2024-12-24,1.0461
2024-12-25,1.0457
2024-12-26,1.0491
2024-12-27,1.0462
2024-12-30,1.0419
2024-12-31,1.027
2025-01-02,1.0057
2025-01-03,0.9999
2025-01-06,0.9992
2025-01-07,1.009
2025-01-08,1.0092
2025-01-09,1.0075
2025-01-10,0.9996
2025-01-13,0.9988
2025-01-14,1.0174
2025-01-15,1.0088
2025-01-16,1.0192
2025-01-17,1.0245
2025-01-20,1.0237
2025-01-21,1.0268
2025-01-22,1.029
2025-01-23,1.0242
2025-01-24,1.0296
2025-01-27,1.0282
2025-02-05,1.0192
2025-02-06,1.031
2025-02-07,1.037
2025-02-10,1.0345
2025-02-11,1.0334
2025-02-12,1.0339
2025-02-13,1.0323
2025-02-14,1.0348
2025-02-17,1.0229
2025-02-18,0.9958
2025-02-19,1.008
2025-02-20,1.0044
2025-02-21,1.0247
2025-02-24,1.026
2025-02-25,1.0276
2025-02-26,1.0344
2025-02-27,1.0206
2025-02-28,0.9655
2025-03-03,0.9596
2025-03-04,0.9843
2025-03-05,0.9923
2025-03-06,1.0056
2025-03-07,0.9909
2025-03-10,0.9865
2025-03-11,0.9747
2025-03-12,0.9944
2025-03-13,0.9557
2025-03-14,0.9718
2025-03-17,0.9754
2025-03-18,0.9878
2025-03-19,0.9797
2025-03-20,0.9705
2025-03-21,0.9355
2025-03-24,0.9371
2025-03-25,0.921
2025-03-26,0.9217
2025-03-27,0.9199
2025-03-28,0.9136
2025-03-31,0.9175
2025-04-01,0.9154
2025-04-02,0.9144
2025-04-03,0.8873
2025-04-07,0.7632
2025-04-08,0.7678
2025-04-09,0.7905
2025-04-10,0.8126
2025-04-11,0.8497
2025-04-14,0.8613
2025-04-15,0.8564
2025-04-16,0.8452
2025-04-17,0.8538
2025-04-18,0.851
2025-04-21,0.8575
2025-04-22,0.8548
2025-04-23,0.8649
2025-04-24,0.8495
2025-04-25,0.846
2025-04-28,0.8398
2025-04-29,0.8458
2025-04-30,0.8647
2025-05-06,0.8845
2025-05-07,0.8771
2025-05-08,0.8775
2025-05-09,0.8587
2025-05-12,0.8792
2025-05-13,0.8701
2025-05-14,0.869
2025-05-15,0.8498
2025-05-16,0.8524
2025-05-19,0.8601
2025-05-20,0.8669
2025-05-21,0.8599
2025-05-22,0.8566
2025-05-23,0.8417
2025-05-26,0.8425
2025-05-27,0.8315
2025-05-28,0.8277
2025-05-29,0.8535
2025-05-30,0.8324
2025-06-03,0.8413
2025-06-04,0.8482
2025-06-05,0.8685
2025-06-06,0.8631
2025-06-09,0.8685
2025-06-10,0.8452
2025-06-11,0.8442
2025-06-12,0.8332
2025-06-13,0.8251
2025-06-16,0.8239
2025-06-17,0.8265
2025-06-18,0.8333
2025-06-19,0.8343
2025-06-20,0.8278
2025-06-23,0.8366
2025-06-24,0.8543
2025-06-25,0.8907
2025-06-26,0.8804
2025-06-27,0.8803
2025-06-30,0.8875
2025-07-01,0.887
2025-07-02,0.8648
2025-07-03,0.8688
2025-07-04,0.8664
2025-07-07,0.8632
2025-07-08,0.8766
2025-07-09,0.8632
2025-07-10,0.8618
2025-07-11,0.8764
2025-07-14,0.8727
2025-07-15,0.8715
2025-07-16,0.8719
2025-07-17,0.8747
2025-07-18,0.8727
2025-07-21,0.8844
2025-07-22,0.8828
2025-07-23,0.8824
2025-07-24,0.8946
2025-07-25,0.9183
2025-07-28,0.9139
2025-07-29,0.9318
2025-07-30,0.9226
2025-07-31,0.9154
2025-08-01,0.9179
2025-08-04,0.9338
2025-08-05,0.9341
2025-08-06,0.9456
2025-08-07,0.9538
2025-08-08,0.9202
2025-08-11,0.9277
2025-08-12,0.9453
2025-08-13,0.9605
2025-08-14,0.9543
2025-08-15,0.9837
2025-08-18,0.9945
2025-08-19,0.9857
2025-08-20,1.0214
2025-08-21,1.0091
2025-08-22,1.0679
2025-08-25,1.061
2025-08-26,1.057
2025-08-27,1.0761
2025-08-28,1.1176
2025-08-29,1.0915
2025-09-01,1.1024
2025-09-02,1.0462
2025-09-03,1.0333
2025-09-04,0.982
2025-09-05,1.0123
2025-09-08,1.0182
2025-09-09,0.9982
2025-09-10,1.0051
2025-09-11,1.0518
2025-09-12,1.0658
2025-09-15,1.0869
2025-09-16,1.0828
2025-09-17,1.1013
2025-09-18,1.1147
2025-09-19,1.1089
2025-09-22,1.1462
2025-09-23,1.1477
2025-09-24,1.1865
2025-09-25,1.1891
2025-09-26,1.1673
2025-09-29,1.1842
2025-09-30,1.2309
2025-10-09,1.2479
2025-10-10,1.1853
2025-10-13,1.2091
2025-10-14,1.1565
2025-10-15,1.1709
2025-10-16,1.1574
2025-10-17,1.1043
2025-10-20,1.112
2025-10-21,1.1362
