净值日期,累计净值
2023-10-12,0.9397
2023-10-13,0.9331
2023-10-16,0.9264
2023-10-17,0.9301
2023-10-18,0.9241
2023-10-19,0.9103
2023-10-20,0.9026
2023-10-23,0.898
2023-10-24,0.9033
2023-10-25,0.9028
2023-10-26,0.9057
2023-10-27,0.9174
2023-10-30,0.9318
2023-10-31,0.9279
2023-11-01,0.9325
2023-11-02,0.9266
2023-11-03,0.9387
2023-11-06,0.9523
2023-11-07,0.9515
2023-11-08,0.9558
2023-11-09,0.9502
2023-11-10,0.9449
2023-11-13,0.9448
2023-11-14,0.9463
2023-11-15,0.9448
2023-11-16,0.9358
2023-11-17,0.9395
2023-11-20,0.9436
2023-11-21,0.9415
2023-11-22,0.9312
2023-11-23,0.9366
2023-11-24,0.9275
2023-11-27,0.9275
2023-11-28,0.9336
2023-11-29,0.9276
2023-11-30,0.9327
2023-12-01,0.9348
2023-12-04,0.9291
2023-12-05,0.9128
2023-12-06,0.9134
2023-12-07,0.9135
2023-12-08,0.9217
2023-12-11,0.9295
2023-12-12,0.9272
2023-12-13,0.9158
2023-12-14,0.909
2023-12-15,0.9023
2023-12-18,0.9006
2023-12-19,0.9021
2023-12-20,0.8927
2023-12-21,0.8969
2023-12-22,0.8879
2023-12-25,0.8893
2023-12-26,0.8784
2023-12-27,0.8847
2023-12-28,0.8911
2023-12-29,0.9024
2023-12-31,0.9023
2024-01-02,0.8945
2024-01-03,0.8897
2024-01-04,0.8831
2024-01-05,0.8723
2024-01-08,0.8566
2024-01-09,0.8597
2024-01-10,0.8518
2024-01-11,0.8562
2024-01-12,0.8517
2024-01-15,0.8541
2024-01-16,0.8528
2024-01-17,0.8335
2024-01-18,0.841
2024-01-19,0.8405
2024-01-22,0.813
2024-01-23,0.8222
2024-01-24,0.8234
2024-01-25,0.8406
2024-01-26,0.8325
2024-01-29,0.8217
2024-01-30,0.8027
2024-01-31,0.7882
2024-02-01,0.7873
2024-02-02,0.7753
2024-02-05,0.7662
2024-02-06,0.803
2024-02-07,0.8193
2024-02-08,0.8324
2024-02-19,0.8453
2024-02-20,0.8445
2024-02-21,0.8503
2024-02-22,0.8607
2024-02-23,0.8586
2024-02-26,0.8567
2024-02-27,0.8748
2024-02-28,0.8558
2024-02-29,0.8773
2024-03-01,0.8765
2024-03-04,0.8842
2024-03-05,0.8881
2024-03-06,0.8833
2024-03-07,0.8749
2024-03-08,0.8889
2024-03-11,0.8968
2024-03-12,0.8962
2024-03-13,0.8976
2024-03-14,0.8936
2024-03-15,0.9014
2024-03-18,0.9089
2024-03-19,0.9039
2024-03-20,0.9072
2024-03-21,0.9092
2024-03-22,0.904
2024-03-25,0.8904
2024-03-26,0.8897
2024-03-27,0.8709
2024-03-28,0.8803
2024-03-29,0.889
2024-04-01,0.9018
2024-04-02,0.897
2024-04-03,0.8941
2024-04-08,0.8855
2024-04-09,0.8882
2024-04-10,0.8784
2024-04-11,0.8793
2024-04-12,0.8801
2024-04-15,0.8873
2024-04-16,0.8703
2024-04-17,0.886
2024-04-18,0.8822
2024-04-19,0.8746
2024-04-22,0.8711
2024-04-23,0.8726
2024-04-24,0.8851
2024-04-25,0.8819
2024-04-26,0.899
2024-04-29,0.904
2024-04-30,0.9023
2024-05-06,0.9133
2024-05-07,0.9093
2024-05-08,0.9007
2024-05-09,0.9087
2024-05-10,0.9039
2024-05-13,0.9025
2024-05-14,0.9009
2024-05-15,0.8918
2024-05-16,0.8924
2024-05-17,0.8956
2024-05-20,0.901
2024-05-21,0.8959
2024-05-22,0.891
2024-05-23,0.8812
2024-05-24,0.8754
2024-05-27,0.8826
2024-05-28,0.8733
2024-05-29,0.8766
2024-05-30,0.8696
2024-05-31,0.8699
2024-06-03,0.8743
2024-06-04,0.8866
2024-06-05,0.8758
2024-06-06,0.8746
2024-06-07,0.8706
2024-06-11,0.8675
2024-06-12,0.8703
2024-06-13,0.8693
2024-06-14,0.8768
2024-06-17,0.8764
2024-06-18,0.8794
2024-06-19,0.8744
2024-06-20,0.8689
2024-06-21,0.8707
2024-06-24,0.8629
2024-06-25,0.8555
2024-06-26,0.863
2024-06-27,0.85
2024-06-28,0.8575
2024-06-30,0.8574
2024-07-01,0.8657
2024-07-02,0.8557
2024-07-03,0.8519
2024-07-04,0.8491
2024-07-05,0.8487
2024-07-08,0.8444
2024-07-09,0.8618
2024-07-10,0.8591
2024-07-11,0.8651
2024-07-12,0.8593
2024-07-15,0.8561
2024-07-16,0.8555
2024-07-17,0.8434
2024-07-18,0.8458
2024-07-19,0.8457
2024-07-22,0.8436
2024-07-23,0.8239
2024-07-24,0.821
2024-07-25,0.8196
2024-07-26,0.8272
2024-07-29,0.8233
2024-07-30,0.8176
2024-07-31,0.8322
2024-08-01,0.827
2024-08-02,0.8095
2024-08-05,0.7898
2024-08-06,0.7957
2024-08-07,0.7974
2024-08-08,0.7941
2024-08-09,0.7933
2024-08-12,0.7925
2024-08-13,0.7973
2024-08-14,0.7891
2024-08-15,0.7936
2024-08-16,0.7943
2024-08-19,0.7919
2024-08-20,0.784
2024-08-21,0.7804
2024-08-22,0.7769
2024-08-23,0.7745
2024-08-26,0.77
2024-08-27,0.7627
2024-08-28,0.7675
2024-08-29,0.7749
2024-08-30,0.7897
2024-09-02,0.7733
2024-09-03,0.7807
2024-09-04,0.7747
2024-09-05,0.7773
2024-09-06,0.7681
2024-09-09,0.763
2024-09-10,0.7652
2024-09-11,0.7693
2024-09-12,0.7643
2024-09-13,0.7642
2024-09-18,0.7691
2024-09-19,0.7684
2024-09-20,0.7664
2024-09-23,0.7635
2024-09-24,0.7943
2024-09-25,0.7956
2024-09-26,0.8247
2024-09-27,0.8661
2024-09-30,0.9478
2024-10-08,1.0146
2024-10-09,0.9385
2024-10-10,0.9421
2024-10-11,0.9176
2024-10-14,0.9362
2024-10-15,0.9149
2024-10-16,0.9056
2024-10-17,0.9094
2024-10-18,0.9439
2024-10-21,0.9556
2024-10-22,0.9678
2024-10-23,0.9612
2024-10-24,0.955
2024-10-25,0.9644
2024-10-28,0.9636
2024-10-29,0.9569
2024-10-30,0.9614
2024-10-31,0.9571
2024-11-01,0.9571
2024-11-04,0.973
2024-11-05,0.9951
2024-11-06,1.0054
2024-11-07,1.0228
2024-11-08,1.0124
2024-11-11,1.0195
2024-11-12,1.0021
2024-11-13,1.0067
2024-11-14,0.9777
2024-11-15,0.9503
2024-11-18,0.9436
2024-11-19,0.9542
2024-11-20,0.9614
2024-11-21,0.9567
2024-11-22,0.93
2024-11-25,0.9184
2024-11-26,0.9154
2024-11-27,0.9467
2024-11-28,0.9351
2024-11-29,0.9578
2024-12-02,0.9743
2024-12-03,0.9706
2024-12-04,0.9561
2024-12-05,0.9629
2024-12-06,0.9666
2024-12-09,0.9626
2024-12-10,0.9635
2024-12-11,0.9648
2024-12-12,0.9736
2024-12-13,0.9638
2024-12-16,0.9541
2024-12-17,0.9526
2024-12-18,0.9552
2024-12-19,0.9626
2024-12-20,0.9634
2024-12-23,0.9492
2024-12-24,0.9594
2024-12-25,0.9559
2024-12-26,0.9787
2024-12-27,0.9665
2024-12-30,0.9643
2024-12-31,0.9463
2025-01-02,0.9199
2025-01-03,0.9055
2025-01-06,0.899
2025-01-07,0.9143
2025-01-08,0.9078
2025-01-09,0.9088
2025-01-10,0.8991
2025-01-13,0.8955
2025-01-14,0.9306
2025-01-15,0.9232
2025-01-16,0.9246
2025-01-17,0.9375
2025-01-20,0.9431
2025-01-21,0.9626
2025-01-22,0.9727
2025-01-23,0.9639
2025-01-24,0.984
2025-01-27,0.9598
2025-02-05,0.9503
2025-02-06,0.9783
2025-02-07,0.9908
2025-02-10,0.9879
2025-02-11,0.9886
2025-02-12,0.997
2025-02-13,0.9819
2025-02-14,0.9915
2025-02-17,0.9987
2025-02-18,0.9842
2025-02-19,1.0045
2025-02-20,1.0023
2025-02-21,1.0285
2025-02-24,1.0182
2025-02-25,1.0053
2025-02-26,1.0094
2025-02-27,0.9943
2025-02-28,0.9541
2025-03-03,0.9544
2025-03-04,0.9612
2025-03-05,0.9705
2025-03-06,0.9942
2025-03-07,0.987
2025-03-10,0.988
2025-03-11,0.9916
2025-03-12,0.9935
2025-03-13,0.9826
2025-03-14,1.0125
2025-03-17,1.0129
2025-03-18,1.0169
2025-03-19,1.0035
2025-03-20,0.9939
2025-03-21,0.9846
2025-03-24,0.9954
2025-03-25,0.973
2025-03-26,0.9715
2025-03-27,0.9716
2025-03-28,0.9669
2025-03-31,0.9568
2025-04-01,0.9544
2025-04-02,0.9592
2025-04-03,0.9383
2025-04-07,0.8554
2025-04-08,0.8549
2025-04-09,0.8731
2025-04-10,0.8882
2025-04-11,0.8938
2025-04-14,0.9001
2025-04-15,0.8956
2025-04-16,0.8891
2025-04-17,0.8889
2025-04-18,0.8892
2025-04-21,0.9023
2025-04-22,0.8984
2025-04-23,0.9021
2025-04-24,0.8954
2025-04-25,0.8972
2025-04-28,0.8936
2025-04-29,0.8951
2025-04-30,0.8991
2025-05-06,0.912
2025-05-07,0.9101
2025-05-08,0.9172
2025-05-09,0.9071
2025-05-12,0.9225
2025-05-13,0.9185
2025-05-14,0.9209
2025-05-15,0.9042
2025-05-16,0.9032
2025-05-19,0.9027
2025-05-20,0.9077
2025-05-21,0.9104
2025-05-22,0.903
2025-05-23,0.893
2025-05-26,0.8957
2025-05-27,0.8907
2025-05-28,0.8975
2025-05-29,0.911
2025-05-30,0.9
2025-06-03,0.903
2025-06-04,0.915
2025-06-05,0.9277
2025-06-06,0.9296
2025-06-09,0.9371
2025-06-10,0.931
2025-06-11,0.9329
2025-06-12,0.9344
2025-06-13,0.9238
2025-06-16,0.9376
2025-06-17,0.9346
2025-06-18,0.9439
2025-06-19,0.9403
2025-06-20,0.9325
2025-06-23,0.9343
2025-06-24,0.9447
2025-06-25,0.9579
2025-06-26,0.96
2025-06-27,0.9651
2025-06-30,0.9894
2025-07-01,1.0003
2025-07-02,0.9819
2025-07-03,0.993
2025-07-04,0.9913
2025-07-07,0.9852
2025-07-08,1.0142
2025-07-09,1.0099
2025-07-10,1.0081
2025-07-11,1.0006
2025-07-14,1.0
2025-07-15,1.0296
2025-07-16,1.036
2025-07-17,1.0602
2025-07-18,1.0564
2025-07-21,1.0731
2025-07-22,1.0703
2025-07-23,1.0746
2025-07-24,1.0785
2025-07-25,1.0791
2025-07-28,1.0956
2025-07-29,1.1158
2025-07-30,1.1065
2025-07-31,1.108
2025-08-01,1.0922
2025-08-04,1.1097
2025-08-05,1.1134
2025-08-06,1.1209
2025-08-07,1.1188
2025-08-08,1.11
2025-08-11,1.122
2025-08-12,1.1471
2025-08-13,1.1993
2025-08-14,1.1939
2025-08-15,1.2153
2025-08-18,1.2489
2025-08-19,1.2661
2025-08-20,1.2744
2025-08-21,1.2668
2025-08-22,1.3336
2025-08-25,1.396
2025-08-26,1.3764
2025-08-27,1.3785
2025-08-28,1.4451
2025-08-29,1.443
2025-09-01,1.4653
2025-09-02,1.4333
2025-09-03,1.4397
2025-09-04,1.3409
2025-09-05,1.4135
2025-09-08,1.3847
2025-09-09,1.3744
2025-09-10,1.4121
2025-09-11,1.4977
2025-09-12,1.487
2025-09-15,1.4764
2025-09-16,1.4868
2025-09-17,1.5066
2025-09-18,1.503
2025-09-19,1.4988
2025-09-22,1.5172
2025-09-23,1.5214
2025-09-24,1.5505
2025-09-25,1.5697
2025-09-26,1.5289
2025-09-29,1.5627
2025-09-30,1.5676
