净值日期,累计净值
2021-04-01,1.2306
2021-04-02,1.2414
2021-04-06,1.235
2021-04-07,1.2255
2021-04-08,1.2298
2021-04-09,1.2173
2021-04-12,1.1949
2021-04-13,1.1896
2021-04-14,1.205
2021-04-15,1.1987
2021-04-16,1.1989
2021-04-19,1.2234
2021-04-20,1.2286
2021-04-21,1.2275
2021-04-22,1.235
2021-04-23,1.2447
2021-04-26,1.2437
2021-04-27,1.251
2021-04-28,1.257
2021-04-29,1.2552
2021-04-30,1.2531
2021-05-06,1.2365
2021-05-07,1.2133
2021-05-10,1.2029
2021-05-11,1.2017
2021-05-12,1.211
2021-05-13,1.2034
2021-05-14,1.2147
2021-05-17,1.2404
2021-05-18,1.2413
2021-05-19,1.2384
2021-05-20,1.2487
2021-05-21,1.2374
2021-05-24,1.2367
2021-05-25,1.2633
2021-05-26,1.2541
2021-05-27,1.2599
2021-05-28,1.2484
2021-05-31,1.2605
2021-06-01,1.2706
2021-06-02,1.2629
2021-06-03,1.254
2021-06-04,1.2577
2021-06-07,1.2538
2021-06-08,1.2409
2021-06-09,1.2418
2021-06-10,1.252
2021-06-11,1.2479
2021-06-15,1.2479
2021-06-16,1.2219
2021-06-17,1.231
2021-06-18,1.2383
2021-06-21,1.2369
2021-06-22,1.2428
2021-06-23,1.2501
2021-06-24,1.2423
2021-06-25,1.2646
2021-06-28,1.2776
2021-06-29,1.2729
2021-06-30,1.2771
2021-07-01,1.2839
2021-07-02,1.2413
2021-07-05,1.2362
2021-07-06,1.2145
2021-07-07,1.247
2021-07-08,1.2292
2021-07-09,1.2299
2021-07-12,1.2485
2021-07-13,1.2436
2021-07-14,1.2418
2021-07-15,1.2524
2021-07-16,1.2269
2021-07-19,1.2295
2021-07-20,1.2316
2021-07-21,1.2482
2021-07-22,1.2468
2021-07-23,1.2232
2021-07-26,1.1784
2021-07-27,1.1212
2021-07-28,1.1463
2021-07-29,1.1827
2021-07-30,1.1659
2021-08-02,1.179
2021-08-03,1.1744
2021-08-04,1.2005
2021-08-05,1.1924
2021-08-06,1.1809
2021-08-09,1.1843
2021-08-10,1.192
2021-08-11,1.183
2021-08-12,1.166
2021-08-13,1.1579
2021-08-16,1.1495
2021-08-17,1.1208
2021-08-18,1.1214
2021-08-19,1.1278
2021-08-20,1.0984
2021-08-23,1.133
2021-08-24,1.1532
2021-08-25,1.1585
2021-08-26,1.1395
2021-08-27,1.1427
2021-08-30,1.1431
2021-08-31,1.1358
2021-09-01,1.1214
2021-09-02,1.1172
2021-09-03,1.1076
2021-09-06,1.1367
2021-09-07,1.1425
2021-09-08,1.1307
2021-09-09,1.1312
2021-09-10,1.1297
2021-09-13,1.1165
2021-09-14,1.1217
2021-09-15,1.1127
2021-09-16,1.0916
2021-09-17,1.1076
2021-09-22,1.106
2021-09-23,1.1068
2021-09-24,1.1007
2021-09-27,1.1013
2021-09-28,1.1013
2021-09-29,1.0831
2021-09-30,1.1058
2021-10-08,1.0754
2021-10-11,1.0629
2021-10-12,1.0493
2021-10-13,1.0712
2021-10-14,1.0734
2021-10-15,1.0875
2021-10-18,1.0931
2021-10-19,1.1069
2021-10-20,1.1187
2021-10-21,1.105
2021-10-22,1.1042
2021-10-25,1.1288
2021-10-26,1.1288
2021-10-27,1.1354
2021-10-28,1.1238
2021-10-29,1.1381
2021-11-01,1.1319
2021-11-02,1.1214
2021-11-03,1.1157
2021-11-04,1.1344
2021-11-05,1.1153
2021-11-08,1.1143
2021-11-09,1.122
2021-11-10,1.1063
2021-11-11,1.1125
2021-11-12,1.1198
2021-11-15,1.1052
2021-11-16,1.1008
2021-11-17,1.1176
2021-11-18,1.1188
2021-11-19,1.1279
2021-11-22,1.1432
2021-11-23,1.1312
2021-11-24,1.1262
2021-11-25,1.1227
2021-11-26,1.1245
2021-11-29,1.1412
2021-11-30,1.1374
2021-12-01,1.1327
2021-12-02,1.1294
2021-12-03,1.1411
2021-12-06,1.1226
2021-12-07,1.1135
2021-12-08,1.1347
2021-12-09,1.1394
2021-12-10,1.1386
2021-12-13,1.1461
2021-12-14,1.1417
2021-12-15,1.1341
2021-12-16,1.1456
2021-12-17,1.1253
2021-12-20,1.0915
2021-12-21,1.0981
2021-12-22,1.1035
2021-12-23,1.1199
2021-12-24,1.1056
2021-12-27,1.0994
2021-12-28,1.0997
2021-12-29,1.0922
2021-12-30,1.1004
2021-12-31,1.1088
2022-01-04,1.0818
2022-01-05,1.0531
2022-01-06,1.0496
2022-01-07,1.0361
2022-01-10,1.0364
2022-01-11,1.0243
2022-01-12,1.0469
2022-01-13,1.0307
2022-01-14,1.0337
2022-01-17,1.0417
2022-01-18,1.0463
2022-01-19,1.0328
2022-01-20,1.0271
2022-01-21,1.0189
2022-01-24,1.0236
2022-01-25,1.0029
2022-01-26,1.0088
2022-01-27,0.9906
2022-01-28,0.9865
2022-02-07,0.9962
2022-02-08,0.9812
2022-02-09,0.9935
2022-02-10,0.9839
2022-02-11,0.9643
2022-02-14,0.9598
2022-02-15,0.9808
2022-02-16,0.9813
2022-02-17,0.9922
2022-02-18,0.9877
2022-02-21,0.9823
2022-02-22,0.9741
2022-02-23,0.9914
2022-02-24,0.9759
2022-02-25,0.9924
2022-02-28,0.9986
2022-03-01,1.0026
2022-03-02,0.9935
2022-03-03,0.9814
2022-03-04,0.9707
2022-03-07,0.9461
2022-03-08,0.9248
2022-03-09,0.9219
2022-03-10,0.9422
2022-03-11,0.9334
2022-03-14,0.8994
2022-03-15,0.8686
2022-03-16,0.9063
2022-03-17,0.924
2022-03-18,0.9199
2022-03-21,0.9227
2022-03-22,0.9207
2022-03-23,0.9273
2022-03-24,0.9219
2022-03-25,0.9018
2022-03-28,0.8933
2022-03-29,0.8906
2022-03-30,0.9148
2022-03-31,0.9005
2022-04-01,0.9062
2022-04-06,0.8989
2022-04-07,0.8834
2022-04-08,0.8834
2022-04-11,0.856
2022-04-12,0.8653
2022-04-13,0.8535
2022-04-14,0.8609
2022-04-15,0.8579
2022-04-18,0.8678
2022-04-19,0.8655
2022-04-20,0.8533
2022-04-21,0.8343
2022-04-22,0.8358
2022-04-25,0.8024
2022-04-26,0.7997
2022-04-27,0.8296
2022-04-28,0.8304
2022-04-29,0.8515
2022-05-05,0.85
2022-05-06,0.8332
2022-05-09,0.8346
2022-05-10,0.8482
2022-05-11,0.8624
2022-05-12,0.86
2022-05-13,0.8655
2022-05-16,0.8622
2022-05-17,0.8744
2022-05-18,0.8763
2022-05-19,0.8834
2022-05-20,0.894
2022-05-23,0.8886
2022-05-24,0.8673
2022-05-25,0.8728
2022-05-26,0.8774
2022-05-27,0.8794
2022-05-30,0.89
2022-05-31,0.9079
2022-06-01,0.9043
2022-06-02,0.9127
2022-06-06,0.9306
2022-06-07,0.9282
2022-06-08,0.935
2022-06-09,0.9238
2022-06-10,0.937
2022-06-13,0.9261
2022-06-14,0.9239
2022-06-15,0.9285
2022-06-16,0.9273
2022-06-17,0.9427
2022-06-20,0.9594
2022-06-21,0.9594
2022-06-22,0.9479
2022-06-23,0.9622
2022-06-24,0.9819
2022-06-27,0.99
2022-06-28,0.9966
2022-06-29,0.9781
2022-06-30,0.9923
2022-07-01,0.9879
2022-07-04,0.9999
2022-07-05,0.9975
2022-07-06,0.9886
2022-07-07,0.9964
2022-07-08,0.9885
2022-07-11,0.9746
2022-07-12,0.9627
2022-07-13,0.968
2022-07-14,0.9772
2022-07-15,0.9637
2022-07-18,0.9727
2022-07-19,0.9628
2022-07-20,0.9715
2022-07-21,0.9665
2022-07-22,0.9636
2022-07-25,0.9562
2022-07-26,0.9661
2022-07-27,0.9638
2022-07-28,0.9634
2022-07-29,0.9481
2022-08-01,0.9537
2022-08-02,0.9433
2022-08-03,0.9366
2022-08-04,0.9444
2022-08-05,0.9525
2022-08-08,0.9502
2022-08-09,0.9489
2022-08-10,0.9384
2022-08-11,0.954
2022-08-12,0.9559
2022-08-15,0.956
2022-08-16,0.9588
2022-08-17,0.9635
2022-08-18,0.9576
2022-08-19,0.9494
2022-08-22,0.9574
2022-08-23,0.9547
2022-08-24,0.9349
2022-08-25,0.9438
2022-08-26,0.9435
2022-08-29,0.9431
2022-08-30,0.9347
2022-08-31,0.9312
2022-09-01,0.9227
2022-09-02,0.9168
2022-09-05,0.9114
2022-09-06,0.9164
2022-09-07,0.9145
2022-09-08,0.9111
2022-09-09,0.9233
2022-09-13,0.9225
2022-09-14,0.9122
2022-09-15,0.9036
2022-09-16,0.8878
2022-09-19,0.8808
2022-09-20,0.8842
2022-09-21,0.8722
2022-09-22,0.8657
2022-09-23,0.8579
2022-09-26,0.8651
2022-09-27,0.8821
2022-09-28,0.8675
2022-09-29,0.8682
2022-09-30,0.8574
2022-10-10,0.8382
2022-10-11,0.8332
2022-10-12,0.8443
2022-10-13,0.8398
2022-10-14,0.8624
2022-10-17,0.862
2022-10-18,0.8652
2022-10-19,0.8495
2022-10-20,0.8439
2022-10-21,0.8444
2022-10-24,0.8162
2022-10-25,0.8152
2022-10-26,0.823
2022-10-27,0.812
2022-10-28,0.7938
2022-10-31,0.7889
2022-11-01,0.818
2022-11-02,0.8323
2022-11-03,0.832
2022-11-04,0.8513
2022-11-07,0.855
2022-11-08,0.8478
2022-11-09,0.8401
2022-11-10,0.8306
2022-11-11,0.8592
2022-11-14,0.8591
2022-11-15,0.8741
2022-11-16,0.8696
2022-11-17,0.8636
2022-11-18,0.8615
2022-11-21,0.8546
2022-11-22,0.8453
2022-11-23,0.8423
2022-11-24,0.8437
2022-11-25,0.8399
2022-11-28,0.8396
2022-11-29,0.8619
2022-11-30,0.865
2022-12-01,0.8734
2022-12-02,0.8766
2022-12-05,0.8921
2022-12-06,0.8939
2022-12-07,0.8887
2022-12-08,0.8935
2022-12-09,0.9043
2022-12-12,0.893
2022-12-13,0.8912
2022-12-14,0.8937
2022-12-15,0.8896
2022-12-16,0.8906
2022-12-19,0.8795
2022-12-20,0.8666
2022-12-21,0.867
2022-12-22,0.8724
2022-12-23,0.8689
2022-12-26,0.8756
2022-12-27,0.8858
2022-12-28,0.8829
2022-12-29,0.8826
2022-12-30,0.8826
2022-12-31,0.8825
2023-01-03,0.887
2023-01-04,0.8883
2023-01-05,0.904
2023-01-06,0.903
2023-01-09,0.91
2023-01-10,0.9129
2023-01-11,0.9098
2023-01-12,0.9064
2023-01-13,0.9181
2023-01-16,0.9223
2023-01-17,0.9224
2023-01-18,0.9202
2023-01-19,0.9239
2023-01-20,0.9252
2023-01-30,0.9289
2023-01-31,0.9257
2023-02-01,0.9369
2023-02-02,0.9375
2023-02-03,0.9293
2023-02-06,0.916
2023-02-07,0.9186
2023-02-08,0.9111
2023-02-09,0.923
2023-02-10,0.9179
2023-02-13,0.9327
2023-02-14,0.9336
2023-02-15,0.9268
2023-02-16,0.9204
2023-02-17,0.9106
2023-02-20,0.9294
2023-02-21,0.9241
2023-02-22,0.9185
2023-02-23,0.9185
2023-02-24,0.9067
2023-02-27,0.9061
2023-02-28,0.9091
2023-03-01,0.9233
2023-03-02,0.9207
2023-03-03,0.9206
2023-03-06,0.9228
2023-03-07,0.9083
2023-03-08,0.902
2023-03-09,0.8975
2023-03-10,0.8891
2023-03-13,0.8961
2023-03-14,0.885
2023-03-15,0.8816
2023-03-16,0.872
2023-03-17,0.8693
2023-03-20,0.8659
2023-03-21,0.8803
2023-03-22,0.8802
2023-03-23,0.8849
2023-03-24,0.8815
2023-03-27,0.8814
2023-03-28,0.8783
2023-03-29,0.8806
2023-03-30,0.8889
2023-03-31,0.8908
2023-04-03,0.8978
2023-04-04,0.8902
2023-04-06,0.8895
2023-04-07,0.8952
2023-04-10,0.8948
2023-04-11,0.8933
2023-04-12,0.8866
2023-04-13,0.8855
2023-04-14,0.8899
2023-04-17,0.8978
2023-04-18,0.8948
2023-04-19,0.8884
2023-04-20,0.8836
2023-04-21,0.8698
2023-04-24,0.8606
2023-04-25,0.8496
2023-04-26,0.8571
2023-04-27,0.8659
2023-04-28,0.8697
2023-05-04,0.8642
2023-05-05,0.8593
2023-05-08,0.859
2023-05-09,0.8457
2023-05-10,0.8488
2023-05-11,0.8503
2023-05-12,0.845
2023-05-15,0.8539
2023-05-16,0.8527
2023-05-17,0.848
2023-05-18,0.847
2023-05-19,0.8482
2023-05-22,0.8556
2023-05-23,0.8478
2023-05-24,0.845
2023-05-25,0.8435
2023-05-26,0.8393
2023-05-29,0.8302
2023-05-30,0.8331
2023-05-31,0.8252
2023-06-01,0.827
2023-06-02,0.8449
2023-06-05,0.8373
2023-06-06,0.8324
2023-06-07,0.8272
2023-06-08,0.8268
2023-06-09,0.8307
2023-06-12,0.8367
2023-06-13,0.8416
2023-06-14,0.8472
2023-06-15,0.8685
2023-06-16,0.8773
2023-06-19,0.8728
2023-06-20,0.8713
2023-06-21,0.8587
2023-06-26,0.8505
2023-06-27,0.8568
2023-06-28,0.8596
2023-06-29,0.8534
2023-06-30,0.8578
2023-07-03,0.8656
2023-07-04,0.8654
2023-07-05,0.8561
2023-07-06,0.8487
2023-07-07,0.8401
2023-07-10,0.8472
2023-07-11,0.854
2023-07-12,0.8506
2023-07-13,0.8615
2023-07-14,0.8593
2023-07-17,0.8539
2023-07-18,0.8524
2023-07-19,0.8505
2023-07-20,0.8459
2023-07-21,0.8475
2023-07-24,0.8413
2023-07-25,0.8651
2023-07-26,0.8636
2023-07-27,0.8613
2023-07-28,0.8785
2023-07-31,0.8819
2023-08-01,0.8847
2023-08-02,0.8798
2023-08-03,0.8859
2023-08-04,0.8877
2023-08-07,0.8812
2023-08-08,0.8762
2023-08-09,0.8737
2023-08-10,0.8743
2023-08-11,0.8584
2023-08-14,0.8527
2023-08-15,0.8455
2023-08-16,0.8418
2023-08-17,0.8477
2023-08-18,0.8356
2023-08-21,0.8263
2023-08-22,0.8283
2023-08-23,0.8153
2023-08-24,0.825
2023-08-25,0.8164
2023-08-28,0.8219
2023-08-29,0.8365
2023-08-30,0.8403
2023-08-31,0.8327
2023-09-01,0.8346
2023-09-04,0.8442
2023-09-05,0.8379
2023-09-06,0.8343
2023-09-07,0.8208
2023-09-08,0.8188
2023-09-11,0.8231
2023-09-12,0.8213
2023-09-13,0.816
2023-09-14,0.8113
2023-09-15,0.8106
2023-09-18,0.8144
2023-09-19,0.8128
2023-09-20,0.8077
2023-09-21,0.7987
2023-09-22,0.8118
2023-09-25,0.8048
2023-09-26,0.7994
2023-09-27,0.8028
2023-09-28,0.799
2023-10-09,0.7902
2023-10-10,0.7844
2023-10-11,0.7906
2023-10-12,0.7972
2023-10-13,0.7849
2023-10-16,0.7743
2023-10-17,0.7767
2023-10-18,0.7686
2023-10-19,0.7542
2023-10-20,0.7502
2023-10-23,0.7401
2023-10-24,0.7448
2023-10-25,0.7491
2023-10-26,0.7494
2023-10-27,0.7641
2023-10-30,0.7733
2023-10-31,0.7686
2023-11-01,0.7708
2023-11-02,0.7656
2023-11-03,0.7751
2023-11-06,0.7899
2023-11-07,0.7856
2023-11-08,0.7872
2023-11-09,0.7871
2023-11-10,0.7808
2023-11-13,0.7816
2023-11-14,0.783
2023-11-15,0.7902
2023-11-16,0.7802
2023-11-17,0.781
2023-11-20,0.7843
2023-11-21,0.7835
2023-11-22,0.7753
2023-11-23,0.7808
2023-11-24,0.773
2023-11-27,0.7713
2023-11-28,0.7723
2023-11-29,0.7646
2023-11-30,0.7652
2023-12-01,0.7588
2023-12-04,0.7514
2023-12-05,0.7401
2023-12-06,0.7414
2023-12-07,0.7376
2023-12-08,0.7382
2023-12-11,0.7425
2023-12-12,0.7425
2023-12-13,0.7309
2023-12-14,0.7289
2023-12-15,0.728
2023-12-18,0.7215
2023-12-19,0.7221
2023-12-20,0.7175
2023-12-21,0.7245
2023-12-22,0.722
2023-12-25,0.7231
2023-12-26,0.7191
2023-12-27,0.7228
2023-12-28,0.742
2023-12-29,0.7441
2023-12-31,0.744
2024-01-02,0.7359
2024-01-03,0.7314
2024-01-04,0.7242
2024-01-05,0.7184
2024-01-08,0.7083
2024-01-09,0.7128
2024-01-10,0.7127
2024-01-11,0.72
2024-01-12,0.7183
2024-01-15,0.7173
2024-01-16,0.718
2024-01-17,0.6993
2024-01-18,0.7048
2024-01-19,0.7026
2024-01-22,0.6853
2024-01-23,0.689
2024-01-24,0.6961
2024-01-25,0.7051
2024-01-26,0.6969
2024-01-29,0.686
2024-01-30,0.6722
2024-01-31,0.6661
2024-02-01,0.6651
2024-02-02,0.6535
2024-02-05,0.6526
2024-02-06,0.6807
2024-02-07,0.6945
2024-02-08,0.7011
2024-02-19,0.703
2024-02-20,0.7027
2024-02-21,0.7109
2024-02-22,0.7134
2024-02-23,0.7153
2024-02-26,0.7174
2024-02-27,0.7251
2024-02-28,0.7112
2024-02-29,0.7263
2024-03-01,0.7281
2024-03-04,0.7316
2024-03-05,0.7315
2024-03-06,0.7346
2024-03-07,0.7273
2024-03-08,0.73
2024-03-11,0.748
2024-03-12,0.7553
2024-03-13,0.7523
2024-03-14,0.7521
2024-03-15,0.7511
2024-03-18,0.7578
2024-03-19,0.7518
2024-03-20,0.7539
2024-03-21,0.7537
2024-03-22,0.7441
2024-03-25,0.7419
2024-03-26,0.7436
2024-03-27,0.733
2024-03-28,0.7381
2024-03-29,0.7408
2024-04-01,0.7534
2024-04-02,0.7565
2024-04-03,0.7531
2024-04-08,0.7446
2024-04-09,0.7487
2024-04-10,0.7455
2024-04-11,0.7466
2024-04-12,0.7421
2024-04-15,0.752
2024-04-16,0.7376
2024-04-17,0.7485
2024-04-18,0.7479
2024-04-19,0.7419
2024-04-22,0.7459
2024-04-23,0.7459
2024-04-24,0.7484
2024-04-25,0.7493
2024-04-26,0.7623
2024-04-29,0.7739
2024-04-30,0.7735
2024-05-06,0.7933
2024-05-07,0.7946
2024-05-08,0.7855
2024-05-09,0.7971
2024-05-10,0.7977
2024-05-13,0.8002
2024-05-14,0.8029
2024-05-15,0.7992
2024-05-16,0.7996
2024-05-17,0.8016
2024-05-20,0.8016
2024-05-21,0.7955
2024-05-22,0.7938
2024-05-23,0.7852
2024-05-24,0.778
2024-05-27,0.7807
2024-05-28,0.7732
2024-05-29,0.7745
2024-05-30,0.7693
2024-05-31,0.7653
2024-06-03,0.7665
2024-06-04,0.7747
2024-06-05,0.7704
2024-06-06,0.77
2024-06-07,0.7636
2024-06-11,0.7594
2024-06-12,0.7581
2024-06-13,0.7557
2024-06-14,0.7572
2024-06-17,0.7563
2024-06-18,0.7551
2024-06-19,0.752
2024-06-20,0.7474
2024-06-21,0.7442
2024-06-24,0.738
2024-06-25,0.7376
2024-06-26,0.74
2024-06-27,0.7307
2024-06-28,0.7305
2024-06-30,0.7304
2024-07-01,0.7318
2024-07-02,0.727
2024-07-03,0.7247
2024-07-04,0.7223
2024-07-05,0.7236
2024-07-08,0.7158
2024-07-09,0.7206
2024-07-10,0.7197
2024-07-11,0.7306
2024-07-12,0.7367
2024-07-15,0.7324
2024-07-16,0.7328
2024-07-17,0.7358
2024-07-18,0.7417
2024-07-19,0.7414
2024-07-22,0.739
2024-07-23,0.7206
2024-07-24,0.7127
2024-07-25,0.7093
2024-07-26,0.7167
2024-07-29,0.7067
2024-07-30,0.7005
2024-07-31,0.721
2024-08-01,0.7146
2024-08-02,0.7072
2024-08-05,0.6999
2024-08-06,0.7034
2024-08-07,0.7062
2024-08-08,0.707
2024-08-09,0.7045
2024-08-12,0.7049
2024-08-13,0.7055
2024-08-14,0.6968
2024-08-15,0.698
2024-08-16,0.695
2024-08-19,0.6956
2024-08-20,0.6882
2024-08-21,0.687
2024-08-22,0.6852
2024-08-23,0.6868
2024-08-26,0.6862
2024-08-27,0.6832
2024-08-28,0.68
2024-08-29,0.6859
2024-08-30,0.6992
2024-09-02,0.6856
2024-09-03,0.6925
2024-09-04,0.6905
2024-09-05,0.6918
2024-09-06,0.6831
2024-09-09,0.6759
2024-09-10,0.6764
2024-09-11,0.6822
2024-09-12,0.6768
2024-09-13,0.6712
2024-09-18,0.6746
2024-09-19,0.682
2024-09-20,0.6819
2024-09-23,0.6802
2024-09-24,0.7062
2024-09-25,0.7108
2024-09-26,0.7409
2024-09-27,0.7787
2024-09-30,0.8443
2024-10-08,0.8938
2024-10-09,0.8333
2024-10-10,0.8418
2024-10-11,0.8155
2024-10-14,0.8275
2024-10-15,0.8065
2024-10-16,0.801
2024-10-17,0.7944
2024-10-18,0.8239
2024-10-21,0.8269
2024-10-22,0.8324
2024-10-23,0.8342
2024-10-24,0.8249
2024-10-25,0.8343
2024-10-28,0.8353
2024-10-29,0.8277
2024-10-30,0.8216
2024-10-31,0.8152
2024-11-01,0.8158
2024-11-04,0.8296
2024-11-05,0.8482
2024-11-06,0.839
2024-11-07,0.8529
2024-11-08,0.8488
2024-11-11,0.8562
2024-11-12,0.8495
2024-11-13,0.8526
2024-11-14,0.835
2024-11-15,0.8206
2024-11-18,0.8133
2024-11-19,0.8239
2024-11-20,0.829
2024-11-21,0.8279
2024-11-22,0.807
2024-11-25,0.8076
2024-11-26,0.8021
2024-11-27,0.8195
2024-11-28,0.8117
2024-11-29,0.8208
2024-12-02,0.8286
2024-12-03,0.8268
2024-12-04,0.8224
2024-12-05,0.819
2024-12-06,0.831
2024-12-09,0.8326
2024-12-10,0.8376
2024-12-11,0.8372
2024-12-12,0.8475
2024-12-13,0.8306
2024-12-16,0.8202
2024-12-17,0.8223
2024-12-18,0.827
2024-12-19,0.8264
2024-12-20,0.826
2024-12-23,0.8217
2024-12-24,0.8318
2024-12-25,0.8284
2024-12-26,0.8305
2024-12-27,0.8266
2024-12-30,0.83
2024-12-31,0.8219
2025-01-02,0.8026
2025-01-03,0.7941
2025-01-06,0.7923
2025-01-07,0.7991
2025-01-08,0.7986
2025-01-09,0.8
2025-01-10,0.7951
2025-01-13,0.7905
2025-01-14,0.813
2025-01-15,0.8058
2025-01-16,0.8086
2025-01-17,0.8205
2025-01-20,0.8286
2025-01-21,0.8328
2025-01-22,0.8262
2025-01-23,0.8218
2025-01-24,0.83
2025-01-27,0.8285
2025-02-05,0.8202
2025-02-06,0.8328
2025-02-07,0.8435
2025-02-10,0.8436
2025-02-11,0.8426
2025-02-12,0.8475
2025-02-13,0.8396
2025-02-14,0.8517
2025-02-17,0.8508
2025-02-18,0.8469
2025-02-19,0.8567
2025-02-20,0.8609
2025-02-21,0.8735
2025-02-24,0.8717
2025-02-25,0.8596
2025-02-26,0.8689
2025-02-27,0.8687
2025-02-28,0.849
2025-03-03,0.8548
2025-03-04,0.8555
2025-03-05,0.8626
2025-03-06,0.877
2025-03-07,0.8772
2025-03-10,0.8771
