净值日期,累计净值
2014-12-11,1.117
2014-12-12,1.119
2014-12-15,1.12
2014-12-16,1.123
2014-12-17,1.124
2014-12-18,1.123
2014-12-19,1.123
2014-12-22,1.119
2014-12-23,1.113
2014-12-24,1.114
2014-12-25,1.12
2014-12-26,1.122
2014-12-29,1.138
2014-12-30,1.141
2014-12-31,1.153
2015-01-05,1.164
2015-01-06,1.189
2015-01-07,1.21
2015-01-08,1.234
2015-01-09,1.263
2015-01-12,1.303
2015-01-13,1.351
2015-01-14,1.382
2015-01-15,1.412
2015-01-16,1.436
2015-01-19,1.375
2015-01-20,1.404
2015-01-21,1.443
2015-01-22,1.457
2015-01-23,1.438
2015-01-26,1.463
2015-01-27,1.464
2015-01-28,1.468
2015-01-29,1.463
2015-01-30,1.445
2015-02-02,1.449
2015-02-03,1.488
2015-02-04,1.479
2015-02-05,1.481
2015-02-06,1.472
2015-02-09,1.473
2015-02-10,1.489
2015-02-11,1.516
2015-02-12,1.527
2015-02-13,1.546
2015-02-16,1.574
2015-02-17,1.584
2015-02-25,1.584
2015-02-26,1.587
2015-02-27,1.6
2015-03-02,1.635
2015-03-03,1.624
2015-03-04,1.657
2015-03-05,1.651
2015-03-06,1.626
2015-03-09,1.64
2015-03-10,1.656
2015-03-11,1.644
2015-03-12,1.64
2015-03-13,1.659
2015-03-16,1.709
2015-03-17,1.715
2015-03-18,1.74
2015-03-19,1.743
2015-03-20,1.763
2015-03-23,1.801
2015-03-24,1.821
2015-03-25,1.87
2015-03-26,1.855
2015-03-27,1.885
2015-03-30,1.897
2015-03-31,1.927
2015-04-01,1.983
2015-04-02,2.004
2015-04-03,2.048
2015-04-07,2.086
2015-04-08,2.07
2015-04-09,2.061
2015-04-10,2.108
2015-04-13,2.14
2015-04-14,2.118
2015-04-15,2.052
2015-04-16,2.091
2015-04-17,2.102
2015-04-20,2.072
2015-04-21,2.152
2015-04-22,2.206
2015-04-23,2.243
2015-04-24,2.29
2015-04-27,2.313
2015-04-28,2.274
2015-04-29,2.331
2015-04-30,2.382
2015-05-04,2.356
2015-05-05,2.327
2015-05-06,2.347
2015-05-07,2.336
2015-05-08,2.399
2015-05-11,2.498
2015-05-12,2.559
2015-05-13,2.57
2015-05-14,2.585
2015-05-15,2.598
2015-05-18,2.661
2015-05-19,2.704
2015-05-20,2.762
2015-05-21,2.844
2015-05-22,2.836
2015-05-25,2.84
2015-05-26,2.954
2015-05-27,3.012
2015-05-28,2.91
2015-05-29,2.989
2015-06-01,3.078
2015-06-02,3.174
2015-06-03,3.191
2015-06-04,3.155
2015-06-05,3.162
2015-06-08,3.078
2015-06-09,3.06
2015-06-10,3.126
2015-06-11,3.189
2015-06-12,3.209
2015-06-15,3.114
2015-06-16,2.995
2015-06-17,3.028
2015-06-18,2.9
2015-06-19,2.763
2015-06-23,2.783
2015-06-24,2.807
2015-06-25,2.72
2015-06-26,2.527
2015-06-29,2.357
2015-06-30,2.455
2015-07-01,2.351
2015-07-02,2.242
2015-07-03,2.147
2015-07-06,2.071
2015-07-07,1.977
2015-07-08,1.931
2015-07-09,1.981
2015-07-10,2.05
2015-07-13,2.15
2015-07-14,2.179
2015-07-15,2.127
2015-07-16,2.15
2015-07-17,2.228
2015-07-20,2.279
2015-07-21,2.339
2015-07-22,2.343
2015-07-23,2.412
2015-07-24,2.391
2015-07-27,2.262
2015-07-28,2.18
2015-07-29,2.252
2015-07-30,2.196
2015-07-31,2.15
2015-08-03,2.072
2015-08-04,2.164
2015-08-05,2.157
2015-08-06,2.145
2015-08-07,2.219
2015-08-10,2.308
2015-08-11,2.321
2015-08-12,2.273
2015-08-13,2.316
2015-08-14,2.335
2015-08-17,2.343
2015-08-18,2.211
2015-08-19,2.253
2015-08-20,2.186
2015-08-21,2.094
2015-08-24,1.963
2015-08-25,1.844
2015-08-26,1.785
2015-08-27,1.827
2015-08-28,1.911
2015-08-31,1.848
2015-09-01,1.772
2015-09-02,1.728
2015-09-07,1.745
2015-09-08,1.8
2015-09-09,1.849
2015-09-10,1.83
2015-09-11,1.843
2015-09-14,1.754
2015-09-15,1.687
2015-09-16,1.768
2015-09-17,1.752
2015-09-18,1.78
2015-09-21,1.84
2015-09-22,1.85
2015-09-23,1.845
2015-09-24,1.862
2015-09-25,1.813
2015-09-28,1.852
2015-09-29,1.84
2015-09-30,1.842
2015-10-08,1.891
2015-10-09,1.91
2015-10-12,1.975
2015-10-13,1.993
2015-10-14,1.98
2015-10-15,2.026
2015-10-16,2.045
2015-10-19,2.044
2015-10-20,2.082
2015-10-21,1.987
2015-10-22,2.043
2015-10-23,2.084
2015-10-26,2.101
2015-10-27,2.139
2015-10-28,2.099
2015-10-29,2.121
2015-10-30,2.126
2015-11-02,2.09
2015-11-03,2.088
2015-11-04,2.156
2015-11-05,2.146
2015-11-06,2.186
2015-11-09,2.219
2015-11-10,2.23
2015-11-11,2.266
2015-11-12,2.285
2015-11-13,2.234
2015-11-16,2.267
2015-11-17,2.258
2015-11-18,2.221
2015-11-19,2.274
2015-11-20,2.302
2015-11-23,2.298
2015-11-24,2.34
2015-11-25,2.382
2015-11-26,2.388
2015-11-27,2.291
2015-11-30,2.31
2015-12-01,2.291
2015-12-02,2.267
2015-12-03,2.314
2015-12-04,2.32
2015-12-07,2.336
2015-12-08,2.313
2015-12-09,2.306
2015-12-10,2.292
2015-12-11,2.289
2015-12-14,2.314
2015-12-15,2.347
2015-12-16,2.371
2015-12-17,2.427
2015-12-18,2.415
2015-12-21,2.42
2015-12-22,2.431
2015-12-23,2.401
2015-12-24,2.422
2015-12-25,2.428
2015-12-28,2.377
2015-12-29,2.394
2015-12-30,2.421
2015-12-31,2.398
2016-01-04,2.249
2016-01-05,2.201
2016-01-06,2.245
2016-01-07,2.102
2016-01-08,2.086
2016-01-11,1.981
2016-01-12,1.981
2016-01-13,1.923
2016-01-14,1.977
2016-01-15,1.939
2016-01-18,1.978
2016-01-19,2.034
2016-01-20,2.03
2016-01-21,1.967
2016-01-22,1.99
2016-01-25,2.002
2016-01-26,1.907
2016-01-27,1.882
2016-01-28,1.818
2016-01-29,1.864
2016-02-01,1.856
2016-02-02,1.905
2016-02-03,1.917
2016-02-04,1.947
2016-02-05,1.935
2016-02-15,1.946
2016-02-16,2.005
2016-02-17,2.018
2016-02-18,2.016
2016-02-19,2.024
2016-02-22,2.045
2016-02-23,2.038
2016-02-24,2.027
2016-02-25,1.922
2016-02-26,1.908
2016-02-29,1.824
2016-03-01,1.85
2016-03-02,1.897
2016-03-03,1.891
2016-03-04,1.833
2016-03-07,1.859
2016-03-08,1.873
2016-03-09,1.852
2016-03-10,1.835
2016-03-11,1.83
2016-03-14,1.889
2016-03-15,1.875
2016-03-16,1.86
2016-03-17,1.924
2016-03-18,1.977
2016-03-21,2.008
2016-03-22,2.018
2016-03-23,2.034
2016-03-24,2.015
2016-03-25,2.023
2016-03-28,2.017
2016-03-29,1.981
2016-03-30,2.04
2016-03-31,2.049
2016-04-01,2.039
2016-04-05,2.082
2016-04-06,2.089
2016-04-07,2.067
2016-04-08,2.055
2016-04-11,2.089
2016-04-12,2.083
2016-04-13,2.101
2016-04-14,2.117
2016-04-15,2.112
2016-04-18,2.085
2016-04-19,2.091
2016-04-20,2.025
2016-04-21,2.003
2016-04-22,2.018
2016-04-25,2.012
2016-04-26,2.033
2016-04-27,2.025
2016-04-28,2.027
2016-04-29,2.029
2016-05-03,2.078
2016-05-04,2.086
2016-05-05,2.098
2016-05-06,2.046
2016-05-09,1.997
2016-05-10,1.997
2016-05-11,1.986
2016-05-12,1.985
2016-05-13,1.983
2016-05-16,2.009
2016-05-17,2.008
2016-05-18,1.967
2016-05-19,1.977
2016-05-20,1.991
2016-05-23,2.018
2016-05-24,2.006
2016-05-25,2.003
2016-05-26,2.01
2016-05-27,2.01
2016-05-30,2.0
2016-05-31,2.056
2016-06-01,2.061
2016-06-02,2.074
2016-06-03,2.085
2016-06-06,2.091
2016-06-07,2.095
2016-06-08,2.088
2016-06-13,2.021
2016-06-14,2.031
2016-06-15,2.074
2016-06-16,2.07
2016-06-17,2.076
2016-06-20,2.082
2016-06-21,2.073
2016-06-22,2.101
2016-06-23,2.1
2016-06-24,2.095
2016-06-27,2.124
2016-06-28,2.135
2016-06-29,2.14
2016-06-30,2.142
2016-07-01,2.134
2016-07-04,2.159
2016-07-05,2.168
2016-07-06,2.173
2016-07-07,2.172
2016-07-08,2.177
2016-07-11,2.167
2016-07-12,2.18
2016-07-13,2.198
2016-07-14,2.205
2016-07-15,2.193
2016-07-18,2.187
2016-07-19,2.2
2016-07-20,2.202
2016-07-21,2.208
2016-07-22,2.205
2016-07-25,2.202
2016-07-26,2.217
2016-07-27,2.153
2016-07-28,2.139
2016-07-29,2.136
2016-08-01,2.113
2016-08-02,2.122
2016-08-03,2.123
2016-08-04,2.133
2016-08-05,2.129
2016-08-08,2.14
2016-08-09,2.153
2016-08-10,2.15
2016-08-11,2.134
2016-08-12,2.141
2016-08-15,2.167
2016-08-16,2.172
2016-08-17,2.175
2016-08-18,2.173
2016-08-19,2.173
2016-08-22,2.159
2016-08-23,2.162
2016-08-24,2.168
2016-08-25,2.167
2016-08-26,2.175
2016-08-29,2.175
2016-08-30,2.17
2016-08-31,2.169
2016-09-01,2.157
2016-09-02,2.148
2016-09-05,2.155
2016-09-06,2.175
2016-09-07,2.171
2016-09-08,2.171
2016-09-09,2.164
2016-09-12,2.128
2016-09-13,2.135
2016-09-14,2.134
2016-09-19,2.144
2016-09-20,2.14
2016-09-21,2.141
2016-09-22,2.144
2016-09-23,2.137
2016-09-26,2.113
2016-09-27,2.118
2016-09-28,2.111
2016-09-29,2.124
2016-09-30,2.126
2016-10-10,2.161
2016-10-11,2.167
2016-10-12,2.173
2016-10-13,2.173
2016-10-14,2.166
2016-10-17,2.159
2016-10-18,2.181
2016-10-19,2.174
2016-10-20,2.178
2016-10-21,2.17
2016-10-24,2.178
2016-10-25,2.182
2016-10-26,2.177
2016-10-27,2.177
2016-10-28,2.17
2016-10-31,2.17
2016-11-01,2.18
2016-11-02,2.171
2016-11-03,2.172
2016-11-04,2.163
2016-11-07,2.163
2016-11-08,2.174
2016-11-09,2.17
2016-11-10,2.186
2016-11-11,2.19
2016-11-14,2.195
2016-11-15,2.202
2016-11-16,2.201
2016-11-17,2.192
2016-11-18,2.189
2016-11-21,2.19
2016-11-22,2.199
2016-11-23,2.192
2016-11-24,2.187
2016-11-25,2.191
2016-11-28,2.188
2016-11-29,2.185
2016-11-30,2.176
2016-12-01,2.177
2016-12-02,2.157
2016-12-05,2.157
2016-12-06,2.16
2016-12-07,2.176
2016-12-08,2.161
2016-12-09,2.154
2016-12-12,2.087
2016-12-13,2.088
2016-12-14,2.072
2016-12-15,2.077
2016-12-16,2.086
2016-12-19,2.087
2016-12-20,2.086
2016-12-21,2.093
2016-12-22,2.09
2016-12-23,2.077
2016-12-26,2.08
2016-12-27,2.082
2016-12-28,2.079
2016-12-29,2.078
2016-12-30,2.084
2016-12-31,2.084
2017-01-03,2.089
2017-01-04,2.101
2017-01-05,2.098
2017-01-06,2.086
2017-01-09,2.088
2017-01-10,2.08
2017-01-11,2.067
2017-01-12,2.051
2017-01-13,2.035
2017-01-16,1.982
2017-01-17,1.993
2017-01-18,1.988
2017-01-19,1.984
2017-01-20,2.004
2017-01-23,2.02
2017-01-24,2.019
2017-01-25,2.025
2017-01-26,2.035
2017-02-03,2.026
2017-02-06,2.031
2017-02-07,2.026
2017-02-08,2.033
2017-02-09,2.038
2017-02-10,2.028
2017-02-13,2.036
2017-02-14,2.035
2017-02-15,2.022
2017-02-16,2.027
2017-02-17,2.018
2017-02-20,2.019
2017-02-21,2.027
2017-02-22,2.034
2017-02-23,2.041
2017-02-24,2.051
2017-02-27,2.046
2017-02-28,2.045
2017-03-01,2.052
2017-03-02,2.05
2017-03-03,2.055
2017-03-06,2.068
2017-03-07,2.071
2017-03-08,2.064
2017-03-09,2.056
2017-03-10,2.058
2017-03-13,2.07
2017-03-14,2.065
2017-03-15,2.061
2017-03-16,2.068
2017-03-17,2.059
2017-03-20,2.062
2017-03-21,2.069
2017-03-22,2.066
2017-03-23,2.068
2017-03-24,2.076
2017-03-27,2.063
2017-03-28,2.057
2017-03-29,2.05
2017-03-30,2.025
2017-03-31,2.03
2017-04-05,2.052
2017-04-06,2.054
2017-04-07,2.054
2017-04-10,2.04
2017-04-11,2.048
2017-04-12,2.038
2017-04-13,2.04
2017-04-14,2.023
2017-04-17,2.019
2017-04-18,2.014
2017-04-19,1.999
2017-04-20,2.004
2017-04-21,2.005
2017-04-24,1.98
2017-04-25,1.98
2017-04-26,1.98
2017-04-27,1.987
2017-04-28,1.984
2017-05-02,1.989
2017-05-03,1.99
2017-05-04,1.984
2017-05-05,1.973
2017-05-08,1.956
2017-05-09,1.962
2017-05-10,1.952
2017-05-11,1.953
2017-05-12,1.954
2017-05-15,1.964
2017-05-16,1.99
2017-05-17,1.984
2017-05-18,1.975
2017-05-19,1.97
2017-05-22,1.965
2017-05-23,1.952
2017-05-24,1.959
2017-05-25,1.962
2017-05-26,1.952
2017-05-31,1.955
2017-06-01,1.941
2017-06-02,1.948
2017-06-05,1.953
2017-06-06,1.96
2017-06-07,1.982
2017-06-08,1.983
2017-06-09,1.986
2017-06-12,1.975
2017-06-13,1.985
2017-06-14,1.971
2017-06-15,1.98
2017-06-16,1.977
2017-06-19,1.991
2017-06-20,2.0
2017-06-21,2.009
2017-06-22,2.001
2017-06-23,2.009
2017-06-26,2.027
2017-06-27,2.028
2017-06-28,2.015
2017-06-29,2.022
2017-06-30,2.033
2017-07-03,2.028
2017-07-04,2.02
2017-07-05,2.038
2017-07-06,2.051
2017-07-07,2.049
2017-07-10,2.04
2017-07-11,2.03
2017-07-12,2.028
2017-07-13,2.023
2017-07-14,2.031
2017-07-17,1.988
2017-07-18,1.991
2017-07-19,2.022
2017-07-20,2.026
2017-07-21,2.021
2017-07-24,2.022
2017-07-25,2.016
2017-07-26,2.015
2017-07-27,2.006
2017-07-28,2.032
2017-07-31,2.055
2017-08-01,2.059
2017-08-02,2.057
2017-08-03,2.058
2017-08-04,2.034
2017-08-07,2.06
2017-08-08,2.06
2017-08-09,2.073
2017-08-10,2.072
2017-08-11,2.045
2017-08-14,2.09
2017-08-15,2.095
2017-08-16,2.088
2017-08-17,2.087
2017-08-18,2.075
2017-08-21,2.079
2017-08-22,2.086
2017-08-23,2.071
2017-08-24,2.057
2017-08-25,2.083
2017-08-28,2.101
2017-08-29,2.099
2017-08-30,2.114
2017-08-31,2.118
2017-09-01,2.132
2017-09-04,2.139
2017-09-05,2.146
2017-09-06,2.154
2017-09-07,2.141
2017-09-08,2.138
2017-09-11,2.165
2017-09-12,2.159
2017-09-13,2.159
2017-09-14,2.139
2017-09-15,2.123
2017-09-18,2.129
2017-09-19,2.113
2017-09-20,2.126
2017-09-21,2.104
2017-09-22,2.104
2017-09-25,2.08
2017-09-26,2.085
2017-09-27,2.097
2017-09-28,2.096
2017-09-29,2.102
2017-10-09,2.115
2017-10-10,2.111
2017-10-11,2.112
2017-10-12,2.108
2017-10-13,2.121
2017-10-16,2.114
2017-10-17,2.101
2017-10-18,2.102
2017-10-19,2.09
2017-10-20,2.104
2017-10-23,2.119
2017-10-24,2.123
2017-10-25,2.137
2017-10-26,2.149
2017-10-27,2.147
2017-10-30,2.132
2017-10-31,2.146
2017-11-01,2.151
2017-11-02,2.146
2017-11-03,2.14
2017-11-06,2.176
2017-11-07,2.173
2017-11-08,2.17
2017-11-09,2.188
2017-11-10,2.215
2017-11-13,2.223
2017-11-14,2.198
2017-11-15,2.172
2017-11-16,2.194
2017-11-17,2.161
2017-11-20,2.176
2017-11-21,2.193
2017-11-22,2.19
2017-11-23,2.134
2017-11-24,2.13
2017-11-27,2.099
2017-11-28,2.109
2017-11-29,2.1
2017-11-30,2.081
2017-12-01,2.091
2017-12-04,2.107
2017-12-05,2.097
2017-12-06,2.092
2017-12-07,2.077
2017-12-08,2.101
2017-12-11,2.131
2017-12-12,2.108
2017-12-13,2.124
2017-12-14,2.12
2017-12-15,2.104
2017-12-18,2.093
2017-12-19,2.111
2017-12-20,2.107
2017-12-21,2.132
2017-12-22,2.129
2017-12-25,2.112
2017-12-26,2.116
2017-12-27,2.079
2017-12-28,2.081
2017-12-29,2.088
2017-12-31,2.088
2018-01-02,2.097
2018-01-03,2.105
2018-01-04,2.113
2018-01-05,2.103
2018-01-08,2.096
2018-01-09,2.127
2018-01-10,2.114
2018-01-11,2.119
2018-01-12,2.122
2018-01-15,2.11
2018-01-16,2.125
2018-01-17,2.102
2018-01-18,2.103
2018-01-19,2.104
2018-01-22,2.135
2018-01-23,2.136
2018-01-24,2.14
2018-01-25,2.132
2018-01-26,2.13
2018-01-29,2.081
2018-01-30,2.075
2018-01-31,2.076
2018-02-01,2.038
2018-02-02,2.046
2018-02-05,2.036
2018-02-06,1.985
2018-02-07,1.956
2018-02-08,1.97
2018-02-09,1.923
2018-02-12,1.965
2018-02-13,1.978
2018-02-14,1.986
2018-02-22,2.02
2018-02-23,2.015
2018-02-26,2.04
2018-02-27,2.024
2018-02-28,2.022
2018-03-01,2.031
2018-03-02,2.013
2018-03-05,2.018
2018-03-06,2.041
2018-03-07,2.031
2018-03-08,2.051
2018-03-09,2.07
2018-03-12,2.089
2018-03-13,2.066
2018-03-14,2.05
2018-03-15,2.064
2018-03-16,2.055
2018-03-19,2.058
2018-03-20,2.062
2018-03-21,2.047
2018-03-22,2.017
2018-03-23,1.969
2018-03-26,1.973
2018-03-27,1.987
2018-03-28,1.949
2018-03-29,1.964
2018-03-30,1.983
2018-04-02,1.98
2018-04-03,1.984
2018-04-04,1.984
2018-04-09,1.972
2018-04-10,1.987
2018-04-11,2.003
2018-04-12,1.99
2018-04-13,1.981
2018-04-16,1.961
2018-04-17,1.936
2018-04-18,1.913
2018-04-19,1.934
2018-04-20,1.917
2018-04-23,1.918
2018-04-24,1.942
2018-04-25,1.948
2018-04-26,1.911
2018-04-27,1.905
2018-05-02,1.917
2018-05-03,1.937
2018-05-04,1.937
2018-05-07,1.962
2018-05-08,1.981
2018-05-09,1.977
2018-05-10,1.979
2018-05-11,1.977
2018-05-14,1.988
2018-05-15,1.989
2018-05-16,1.981
2018-05-17,1.965
2018-05-18,1.976
2018-05-21,1.977
2018-05-22,1.974
2018-05-23,1.948
2018-05-24,1.94
2018-05-25,1.941
2018-05-28,1.959
2018-05-29,1.954
2018-05-30,1.931
2018-05-31,1.96
2018-06-01,1.949
2018-06-04,1.965
2018-06-05,1.988
2018-06-06,1.998
2018-06-07,1.993
2018-06-08,1.962
2018-06-11,1.967
2018-06-12,1.988
2018-06-13,1.979
2018-06-14,1.974
2018-06-15,1.968
2018-06-19,1.924
2018-06-20,1.909
2018-06-21,1.894
2018-06-22,1.896
2018-06-25,1.858
2018-06-26,1.843
2018-06-27,1.813
2018-06-28,1.797
2018-06-29,1.834
2018-06-30,1.834
2018-07-02,1.794
2018-07-03,1.784
2018-07-04,1.766
2018-07-05,1.757
2018-07-06,1.765
2018-07-09,1.797
2018-07-10,1.803
2018-07-11,1.783
2018-07-12,1.81
2018-07-13,1.817
2018-07-16,1.817
2018-07-17,1.815
2018-07-18,1.799
2018-07-19,1.797
2018-07-20,1.805
2018-07-23,1.821
2018-07-24,1.84
2018-07-25,1.836
2018-07-26,1.822
2018-07-27,1.813
2018-07-30,1.807
2018-07-31,1.807
2018-08-01,1.782
2018-08-02,1.758
2018-08-03,1.743
2018-08-06,1.729
2018-08-07,1.758
2018-08-08,1.743
2018-08-09,1.771
2018-08-10,1.773
2018-08-13,1.768
2018-08-14,1.76
2018-08-15,1.734
2018-08-16,1.731
2018-08-17,1.715
2018-08-20,1.724
2018-08-21,1.747
2018-08-22,1.746
2018-08-23,1.751
2018-08-24,1.751
2018-08-27,1.776
2018-08-28,1.782
2018-08-29,1.776
2018-08-30,1.765
2018-08-31,1.756
2018-09-03,1.749
2018-09-04,1.758
2018-09-05,1.733
2018-09-06,1.719
2018-09-07,1.739
2018-09-10,1.723
2018-09-11,1.72
2018-09-12,1.71
2018-09-13,1.723
2018-09-14,1.725
2018-09-17,1.712
2018-09-18,1.733
2018-09-19,1.762
2018-09-20,1.76
2018-09-21,1.807
2018-09-25,1.788
2018-09-26,1.798
2018-09-27,1.792
2018-09-28,1.798
2018-10-08,1.741
2018-10-09,1.749
2018-10-10,1.744
2018-10-11,1.7
2018-10-12,1.731
2018-10-15,1.711
2018-10-16,1.699
2018-10-17,1.708
2018-10-18,1.682
2018-10-19,1.714
2018-10-22,1.754
2018-10-23,1.718
2018-10-24,1.721
2018-10-25,1.723
2018-10-26,1.713
2018-10-29,1.66
2018-10-30,1.674
2018-10-31,1.696
2018-11-01,1.709
2018-11-02,1.74
2018-11-05,1.724
2018-11-06,1.722
2018-11-07,1.723
2018-11-08,1.725
2018-11-09,1.711
2018-11-12,1.717
2018-11-13,1.732
2018-11-14,1.726
2018-11-15,1.731
2018-11-16,1.736
2018-11-19,1.751
2018-11-20,1.735
2018-11-21,1.741
2018-11-22,1.732
2018-11-23,1.718
2018-11-26,1.714
2018-11-27,1.71
2018-11-28,1.727
2018-11-29,1.717
2018-11-30,1.73
2018-12-03,1.754
2018-12-04,1.748
2018-12-05,1.749
2018-12-06,1.731
2018-12-07,1.73
2018-12-10,1.72
2018-12-11,1.727
2018-12-12,1.736
2018-12-13,1.761
2018-12-14,1.742
2018-12-17,1.736
2018-12-18,1.72
2018-12-19,1.704
2018-12-20,1.702
2018-12-21,1.685
2018-12-24,1.691
2018-12-25,1.688
2018-12-26,1.683
2018-12-27,1.679
2018-12-28,1.69
2018-12-31,1.69
2019-01-02,1.684
2019-01-03,1.677
2019-01-04,1.699
2019-01-07,1.71
2019-01-08,1.705
2019-01-09,1.716
2019-01-10,1.716
2019-01-11,1.726
2019-01-14,1.717
2019-01-15,1.738
2019-01-16,1.747
2019-01-17,1.746
2019-01-18,1.772
2019-01-21,1.776
2019-01-22,1.766
2019-01-23,1.765
2019-01-24,1.772
2019-01-25,1.783
2019-01-28,1.788
2019-01-29,1.807
2019-01-30,1.799
2019-01-31,1.818
2019-02-01,1.822
2019-02-11,1.854
2019-02-12,1.853
2019-02-13,1.866
2019-02-14,1.868
2019-02-15,1.856
2019-02-18,1.888
2019-02-19,1.884
2019-02-20,1.896
2019-02-21,1.893
2019-02-22,1.903
2019-02-25,1.937
2019-02-26,1.932
2019-02-27,1.93
2019-02-28,1.929
2019-03-01,1.957
2019-03-04,1.995
2019-03-05,2.01
2019-03-06,2.006
2019-03-07,1.974
2019-03-08,1.962
2019-03-11,1.981
2019-03-12,2.002
2019-03-13,1.981
2019-03-14,1.973
2019-03-15,2.009
2019-03-18,2.063
2019-03-19,2.049
2019-03-20,2.041
2019-03-21,2.042
2019-03-22,2.036
2019-03-25,2.011
2019-03-26,2.016
2019-03-27,2.04
2019-03-28,2.049
2019-03-29,2.107
2019-04-01,2.162
2019-04-02,2.145
2019-04-03,2.145
2019-04-04,2.17
2019-04-08,2.165
2019-04-09,2.179
2019-04-10,2.181
2019-04-11,2.145
2019-04-12,2.135
2019-04-15,2.126
2019-04-16,2.146
2019-04-17,2.151
2019-04-18,2.14
2019-04-19,2.155
2019-04-22,2.126
2019-04-23,2.13
2019-04-24,2.14
2019-04-25,2.128
2019-04-26,2.102
2019-04-29,2.108
2019-04-30,2.125
2019-05-06,2.044
2019-05-07,2.063
2019-05-08,2.028
2019-05-09,2.016
2019-05-10,2.066
2019-05-13,2.055
2019-05-14,2.046
2019-05-15,2.079
2019-05-16,2.089
2019-05-17,2.056
2019-05-20,2.028
2019-05-21,2.056
2019-05-22,2.059
2019-05-23,2.035
2019-05-24,2.032
2019-05-27,2.057
2019-05-28,2.089
2019-05-29,2.08
2019-05-30,2.087
2019-05-31,2.098
2019-06-03,2.098
2019-06-04,2.087
2019-06-05,2.088
2019-06-06,2.061
2019-06-10,2.079
2019-06-11,2.121
2019-06-12,2.108
2019-06-13,2.11
2019-06-14,2.106
2019-06-17,2.093
2019-06-18,2.109
2019-06-19,2.112
2019-06-20,2.146
2019-06-21,2.129
2019-06-24,2.139
2019-06-25,2.127
2019-06-26,2.126
2019-06-27,2.142
2019-06-28,2.141
2019-06-30,2.141
2019-07-01,2.186
2019-07-02,2.196
2019-07-03,2.175
2019-07-04,2.13
2019-07-05,2.152
2019-07-08,2.14
2019-07-09,2.134
