净值日期,累计净值
2022-11-08,0.9625
2022-11-09,0.9456
2022-11-10,0.9257
2022-11-11,0.9316
2022-11-14,0.8998
2022-11-15,0.9094
2022-11-16,0.8913
2022-11-17,0.8769
2022-11-18,0.8758
2022-11-21,0.8802
2022-11-22,0.8608
2022-11-23,0.8876
2022-11-24,0.8961
2022-11-25,0.8688
2022-11-28,0.8714
2022-11-29,0.8596
2022-11-30,0.8734
2022-12-01,0.8796
2022-12-02,0.887
2022-12-05,0.8609
2022-12-06,0.8544
2022-12-07,0.8578
2022-12-08,0.8638
2022-12-09,0.8625
2022-12-12,0.8546
2022-12-13,0.8361
2022-12-14,0.8272
2022-12-15,0.8368
2022-12-16,0.8186
2022-12-19,0.822
2022-12-20,0.823
2022-12-21,0.8101
2022-12-22,0.7952
2022-12-23,0.7806
2022-12-26,0.8252
2022-12-27,0.8407
2022-12-28,0.8434
2022-12-29,0.8423
2022-12-30,0.8434
2022-12-31,0.8433
2023-01-03,0.8652
2023-01-04,0.8476
2023-01-05,0.8613
2023-01-06,0.8871
2023-01-09,0.8846
2023-01-10,0.8876
2023-01-11,0.8757
2023-01-12,0.8765
2023-01-13,0.8682
2023-01-16,0.8707
2023-01-17,0.8788
2023-01-18,0.8804
2023-01-19,0.8735
2023-01-20,0.8881
2023-01-30,0.9037
2023-01-31,0.9108
2023-02-01,0.9057
2023-02-02,0.8933
2023-02-03,0.882
2023-02-06,0.8736
2023-02-07,0.8702
2023-02-08,0.8633
2023-02-09,0.8763
2023-02-10,0.8609
2023-02-13,0.8652
2023-02-14,0.8623
2023-02-15,0.8572
2023-02-16,0.8421
2023-02-17,0.8258
2023-02-20,0.8363
2023-02-21,0.8399
2023-02-22,0.8311
2023-02-23,0.8447
2023-02-24,0.8343
2023-02-27,0.8377
2023-02-28,0.8372
2023-03-01,0.8256
2023-03-02,0.8147
2023-03-03,0.814
2023-03-06,0.8319
2023-03-07,0.822
2023-03-08,0.8157
2023-03-09,0.8082
2023-03-10,0.799
2023-03-13,0.7971
2023-03-14,0.7888
2023-03-15,0.7838
2023-03-16,0.7551
2023-03-17,0.7515
2023-03-20,0.7572
2023-03-21,0.7637
2023-03-22,0.7647
2023-03-23,0.7665
2023-03-24,0.771
2023-03-27,0.7764
2023-03-28,0.7625
2023-03-29,0.7639
2023-03-30,0.7702
2023-03-31,0.7719
2023-04-03,0.7782
2023-04-04,0.7659
2023-04-06,0.7777
2023-04-07,0.7828
2023-04-10,0.7829
2023-04-11,0.7837
2023-04-12,0.7777
2023-04-13,0.7744
2023-04-14,0.7829
2023-04-17,0.7842
2023-04-18,0.7912
2023-04-19,0.786
2023-04-20,0.7721
2023-04-21,0.7596
2023-04-24,0.7418
2023-04-25,0.7309
2023-04-26,0.7676
2023-04-27,0.7724
2023-04-28,0.7594
2023-05-04,0.7579
2023-05-05,0.749
2023-05-08,0.7555
2023-05-09,0.7407
2023-05-10,0.7451
2023-05-11,0.7474
2023-05-12,0.7315
2023-05-15,0.7578
2023-05-16,0.7609
2023-05-17,0.7627
2023-05-18,0.7553
2023-05-19,0.7571
2023-05-22,0.758
2023-05-23,0.7512
2023-05-24,0.7604
2023-05-25,0.7712
2023-05-26,0.7663
2023-05-29,0.7429
2023-05-30,0.7437
2023-05-31,0.7395
2023-06-01,0.7358
2023-06-02,0.7469
2023-06-05,0.7395
2023-06-06,0.7305
2023-06-07,0.7217
2023-06-08,0.7103
2023-06-09,0.724
2023-06-12,0.7329
2023-06-13,0.7343
2023-06-14,0.7286
2023-06-15,0.7578
2023-06-16,0.7708
2023-06-19,0.7735
2023-06-20,0.7771
2023-06-21,0.7588
2023-06-26,0.7545
2023-06-27,0.757
2023-06-28,0.749
2023-06-29,0.7483
2023-06-30,0.7605
2023-07-03,0.7751
2023-07-04,0.7768
2023-07-05,0.7667
2023-07-06,0.7635
2023-07-07,0.7475
2023-07-10,0.7456
2023-07-11,0.7539
2023-07-12,0.7481
2023-07-13,0.748
2023-07-14,0.7374
2023-07-17,0.7347
2023-07-18,0.7321
2023-07-19,0.7213
2023-07-20,0.7108
2023-07-21,0.6996
2023-07-24,0.6938
2023-07-25,0.7075
2023-07-26,0.6976
2023-07-27,0.7011
2023-07-28,0.7047
2023-07-31,0.7087
2023-08-01,0.7011
2023-08-02,0.6977
2023-08-03,0.6995
2023-08-04,0.7063
2023-08-07,0.7026
2023-08-08,0.6968
2023-08-09,0.6871
2023-08-10,0.6877
2023-08-11,0.6719
2023-08-14,0.6692
2023-08-15,0.6583
2023-08-16,0.646
2023-08-17,0.6558
2023-08-18,0.6432
2023-08-21,0.6311
2023-08-22,0.6396
2023-08-23,0.6271
2023-08-24,0.6386
2023-08-25,0.6255
2023-08-28,0.6324
2023-08-29,0.659
2023-08-30,0.6689
2023-08-31,0.6657
2023-09-01,0.6671
2023-09-04,0.6693
2023-09-05,0.6625
2023-09-06,0.664
2023-09-07,0.6526
2023-09-08,0.6579
2023-09-11,0.6614
2023-09-12,0.662
2023-09-13,0.6492
2023-09-14,0.6397
2023-09-15,0.6384
2023-09-18,0.6436
2023-09-19,0.6422
2023-09-20,0.6337
2023-09-21,0.6285
2023-09-22,0.645
2023-09-25,0.6506
2023-09-26,0.6474
2023-09-27,0.6495
2023-09-28,0.6512
2023-10-09,0.6532
2023-10-10,0.6438
2023-10-11,0.6431
2023-10-12,0.6406
2023-10-13,0.6296
2023-10-16,0.6232
2023-10-17,0.619
2023-10-18,0.6183
2023-10-19,0.6121
2023-10-20,0.6021
2023-10-23,0.5936
2023-10-24,0.5981
2023-10-25,0.6014
2023-10-26,0.6055
2023-10-27,0.6078
2023-10-30,0.6207
2023-10-31,0.6109
2023-11-01,0.6086
2023-11-02,0.5995
2023-11-03,0.6188
2023-11-06,0.6432
2023-11-07,0.65
2023-11-08,0.6483
2023-11-09,0.6462
2023-11-10,0.641
2023-11-13,0.643
2023-11-14,0.6478
2023-11-15,0.6564
2023-11-16,0.652
2023-11-17,0.6624
2023-11-20,0.668
2023-11-21,0.6584
2023-11-22,0.6425
2023-11-23,0.6588
2023-11-24,0.647
2023-11-27,0.6562
2023-11-28,0.6591
2023-11-29,0.6585
2023-11-30,0.6531
2023-12-01,0.6489
2023-12-04,0.6453
2023-12-05,0.6306
2023-12-06,0.6298
2023-12-07,0.6302
2023-12-08,0.6318
2023-12-11,0.6495
2023-12-12,0.6439
2023-12-13,0.644
2023-12-14,0.6379
2023-12-15,0.6311
2023-12-18,0.6238
2023-12-19,0.629
2023-12-20,0.619
2023-12-21,0.6183
2023-12-22,0.6123
2023-12-25,0.618
2023-12-26,0.6043
2023-12-27,0.6088
2023-12-28,0.6132
2023-12-29,0.6302
2023-12-31,0.6301
2024-01-02,0.6123
2024-01-03,0.595
2024-01-04,0.5898
2024-01-05,0.5804
2024-01-08,0.5615
2024-01-09,0.5633
2024-01-10,0.5562
2024-01-11,0.5641
2024-01-12,0.5549
2024-01-15,0.5496
2024-01-16,0.5475
2024-01-17,0.5247
2024-01-18,0.5301
2024-01-19,0.5227
2024-01-22,0.4985
2024-01-23,0.5023
2024-01-24,0.4979
2024-01-25,0.4949
2024-01-26,0.4781
2024-01-29,0.465
2024-01-30,0.4592
2024-01-31,0.4472
2024-02-01,0.4524
2024-02-02,0.4386
2024-02-05,0.4193
2024-02-06,0.4416
2024-02-07,0.4521
2024-02-08,0.4686
2024-02-19,0.4672
2024-02-20,0.4712
2024-02-21,0.477
2024-02-22,0.4849
2024-02-23,0.5032
2024-02-26,0.5125
2024-02-27,0.53
2024-02-28,0.4984
2024-02-29,0.5209
2024-03-01,0.528
2024-03-04,0.5328
2024-03-05,0.5245
2024-03-06,0.5279
2024-03-07,0.516
2024-03-08,0.5247
2024-03-11,0.54
2024-03-12,0.5484
2024-03-13,0.553
2024-03-14,0.5486
2024-03-15,0.5594
2024-03-18,0.5706
2024-03-19,0.5591
2024-03-20,0.5559
2024-03-21,0.5536
2024-03-22,0.554
2024-03-25,0.5425
2024-03-26,0.5335
2024-03-27,0.5135
2024-03-28,0.5272
2024-03-29,0.5237
2024-04-01,0.5344
2024-04-02,0.5212
2024-04-03,0.5085
2024-04-08,0.5012
2024-04-09,0.5033
2024-04-10,0.4935
2024-04-11,0.4905
2024-04-12,0.4909
2024-04-15,0.4909
2024-04-16,0.4737
2024-04-17,0.4887
2024-04-18,0.4956
2024-04-19,0.4846
2024-04-22,0.4732
2024-04-23,0.4833
2024-04-24,0.4979
2024-04-25,0.4934
2024-04-26,0.5106
2024-04-29,0.5207
2024-04-30,0.5128
2024-05-06,0.5196
2024-05-07,0.5156
2024-05-08,0.503
2024-05-09,0.5067
2024-05-10,0.4955
2024-05-13,0.4884
2024-05-14,0.4906
2024-05-15,0.4898
2024-05-16,0.4919
2024-05-17,0.5014
2024-05-20,0.5047
2024-05-21,0.4983
2024-05-22,0.5002
2024-05-23,0.4925
2024-05-24,0.4803
2024-05-27,0.4867
2024-05-28,0.479
2024-05-29,0.4786
2024-05-30,0.4809
2024-05-31,0.4845
2024-06-03,0.4955
2024-06-04,0.4979
2024-06-05,0.4931
2024-06-06,0.4903
2024-06-07,0.4805
2024-06-11,0.4865
2024-06-12,0.4875
2024-06-13,0.4961
2024-06-14,0.498
2024-06-17,0.4981
2024-06-18,0.5071
2024-06-19,0.5023
2024-06-20,0.4955
2024-06-21,0.4937
2024-06-24,0.4826
2024-06-25,0.4715
2024-06-26,0.4794
2024-06-27,0.4695
2024-06-28,0.4783
2024-06-30,0.4783
2024-07-01,0.4858
2024-07-02,0.4784
2024-07-03,0.4733
2024-07-04,0.4737
2024-07-05,0.4743
2024-07-08,0.4737
2024-07-09,0.4952
2024-07-10,0.5049
2024-07-11,0.5093
2024-07-12,0.5028
2024-07-15,0.4972
2024-07-16,0.5045
2024-07-17,0.4873
2024-07-18,0.4874
2024-07-19,0.4804
2024-07-22,0.4835
2024-07-23,0.4722
2024-07-24,0.4704
2024-07-25,0.4536
2024-07-26,0.4605
2024-07-29,0.4668
2024-07-30,0.4606
2024-07-31,0.4716
2024-08-01,0.4712
2024-08-02,0.4469
2024-08-05,0.4208
2024-08-06,0.4291
2024-08-07,0.4265
2024-08-08,0.4212
2024-08-09,0.4276
2024-08-12,0.4282
2024-08-13,0.4345
2024-08-14,0.4283
2024-08-15,0.4281
2024-08-16,0.4355
2024-08-19,0.4337
2024-08-20,0.4297
2024-08-21,0.4317
2024-08-22,0.43
2024-08-23,0.4242
2024-08-26,0.4183
2024-08-27,0.4139
2024-08-28,0.4161
2024-08-29,0.4096
2024-08-30,0.42
2024-09-02,0.4061
2024-09-03,0.407
2024-09-04,0.3991
2024-09-05,0.401
2024-09-06,0.3955
2024-09-09,0.393
2024-09-10,0.3932
2024-09-11,0.3911
2024-09-12,0.3903
2024-09-13,0.3873
2024-09-18,0.3874
2024-09-19,0.3924
2024-09-20,0.3924
2024-09-23,0.3922
2024-09-24,0.4004
2024-09-25,0.4028
2024-09-26,0.4144
2024-09-27,0.423
2024-09-30,0.4553
2024-10-08,0.4739
2024-10-09,0.4378
2024-10-10,0.4415
2024-10-11,0.4313
2024-10-14,0.436
2024-10-15,0.4273
2024-10-16,0.4293
2024-10-17,0.4248
2024-10-18,0.4334
2024-10-21,0.4338
2024-10-22,0.4381
2024-10-23,0.4376
2024-10-24,0.4375
2024-10-25,0.4425
2024-10-28,0.4492
2024-10-29,0.4436
2024-10-30,0.4439
2024-10-31,0.4446
2024-11-01,0.4418
2024-11-04,0.4518
2024-11-05,0.4593
2024-11-06,0.4597
2024-11-07,0.4742
2024-11-08,0.4694
2024-11-11,0.4681
2024-11-12,0.4672
2024-11-13,0.4701
2024-11-14,0.4645
2024-11-15,0.4619
2024-11-18,0.4566
2024-11-19,0.4621
2024-11-20,0.4656
2024-11-21,0.4648
2024-11-22,0.4507
2024-11-25,0.4608
2024-11-26,0.4611
2024-11-27,0.4629
2024-11-28,0.4672
2024-11-29,0.4723
2024-12-02,0.4758
2024-12-03,0.4778
2024-12-04,0.4721
2024-12-05,0.4703
2024-12-06,0.4695
2024-12-09,0.4685
2024-12-10,0.4698
2024-12-11,0.4757
2024-12-12,0.483
2024-12-13,0.4759
2024-12-16,0.478
2024-12-17,0.4711
2024-12-18,0.4683
2024-12-19,0.4675
2024-12-20,0.4657
2024-12-23,0.4631
2024-12-24,0.4666
2024-12-25,0.4653
2024-12-26,0.4643
2024-12-27,0.4649
2024-12-30,0.4642
2024-12-31,0.4587
2025-01-02,0.4532
2025-01-03,0.4555
2025-01-06,0.4554
2025-01-07,0.4606
2025-01-08,0.4576
2025-01-09,0.455
2025-01-10,0.4513
2025-01-13,0.451
2025-01-14,0.4565
2025-01-15,0.4524
2025-01-16,0.4596
2025-01-17,0.4629
2025-01-20,0.4616
2025-01-21,0.4612
2025-01-22,0.4591
2025-01-23,0.4573
2025-01-24,0.4606
2025-01-27,0.4635
2025-02-05,0.4628
2025-02-06,0.4624
2025-02-07,0.468
2025-02-10,0.4691
2025-02-11,0.4688
2025-02-12,0.4661
2025-02-13,0.4656
2025-02-14,0.4688
2025-02-17,0.4672
2025-02-18,0.4643
2025-02-19,0.4652
2025-02-20,0.4651
2025-02-21,0.4657
2025-02-24,0.4654
2025-02-25,0.4606
2025-02-26,0.4646
2025-02-27,0.4612
2025-02-28,0.4563
2025-03-03,0.457
2025-03-04,0.4583
2025-03-05,0.4597
2025-03-06,0.4634
2025-03-07,0.4678
2025-03-10,0.4732
2025-03-11,0.4753
2025-03-12,0.4717
2025-03-13,0.4737
2025-03-14,0.4828
2025-03-17,0.483
2025-03-18,0.483
2025-03-19,0.4802
2025-03-20,0.4781
2025-03-21,0.4711
2025-03-24,0.4728
2025-03-25,0.473
2025-03-26,0.4729
2025-03-27,0.4744
2025-03-28,0.4663
2025-03-31,0.4613
2025-04-01,0.4684
2025-04-02,0.4743
2025-04-03,0.475
2025-04-07,0.4423
2025-04-08,0.4554
2025-04-09,0.4634
2025-04-10,0.4781
2025-04-11,0.467
2025-04-14,0.4714
2025-04-15,0.4731
2025-04-16,0.4726
2025-04-17,0.4808
2025-04-18,0.4747
2025-04-21,0.4832
2025-04-22,0.4814
2025-04-23,0.4805
2025-04-24,0.4802
2025-04-25,0.4842
2025-04-28,0.4702
2025-04-29,0.4746
2025-04-30,0.4706
2025-05-06,0.4766
2025-05-07,0.4779
2025-05-08,0.4793
2025-05-09,0.4783
2025-05-12,0.4794
2025-05-13,0.4807
2025-05-14,0.4804
2025-05-15,0.4762
2025-05-16,0.4757
2025-05-19,0.4817
2025-05-20,0.4869
2025-05-21,0.4926
2025-05-22,0.4944
2025-05-23,0.4873
2025-05-26,0.4979
2025-05-27,0.5131
2025-05-28,0.5191
2025-05-29,0.5182
2025-05-30,0.5084
2025-06-03,0.5127
2025-06-04,0.519
2025-06-05,0.5128
2025-06-06,0.5097
2025-06-09,0.5165
2025-06-10,0.5132
2025-06-11,0.5156
2025-06-12,0.5137
2025-06-13,0.503
2025-06-16,0.5074
2025-06-17,0.5066
2025-06-18,0.5014
2025-06-19,0.4953
2025-06-20,0.4933
2025-06-23,0.4955
2025-06-24,0.5026
2025-06-25,0.5085
2025-06-26,0.5082
2025-06-27,0.5114
2025-06-30,0.5145
2025-07-01,0.5118
2025-07-02,0.509
2025-07-03,0.5083
2025-07-04,0.5079
2025-07-07,0.5117
2025-07-08,0.5126
2025-07-09,0.5129
2025-07-10,0.5123
2025-07-11,0.5134
2025-07-14,0.5164
2025-07-15,0.5151
2025-07-16,0.5201
2025-07-17,0.5262
2025-07-18,0.5269
2025-07-21,0.528
2025-07-22,0.526
2025-07-23,0.52
2025-07-24,0.5231
2025-07-25,0.5216
2025-07-28,0.5231
2025-07-29,0.5239
2025-07-30,0.523
2025-07-31,0.5143
2025-08-01,0.5164
2025-08-04,0.5189
2025-08-05,0.5208
2025-08-06,0.5204
2025-08-07,0.5171
2025-08-08,0.5195
2025-08-11,0.5251
2025-08-12,0.5262
2025-08-13,0.5278
2025-08-14,0.5205
2025-08-15,0.5264
2025-08-18,0.5343
2025-08-19,0.5362
2025-08-20,0.5388
2025-08-21,0.54
2025-08-22,0.5392
2025-08-25,0.5496
2025-08-26,0.5561
2025-08-27,0.5467
2025-08-28,0.549
2025-08-29,0.5462
2025-09-01,0.5515
2025-09-02,0.5405
2025-09-03,0.5292
2025-09-04,0.5261
2025-09-05,0.5349
2025-09-08,0.5381
2025-09-09,0.5377
2025-09-10,0.5417
2025-09-11,0.545
2025-09-12,0.5428
2025-09-15,0.5464
2025-09-16,0.5458
2025-09-17,0.5474
2025-09-18,0.5424
2025-09-19,0.5401
2025-09-22,0.5399
2025-09-23,0.5395
2025-09-24,0.5397
2025-09-25,0.5393
2025-09-26,0.5344
2025-09-29,0.5421
2025-09-30,0.5386
