净值日期,累计净值
2017-10-19,1.041
2017-10-20,1.04
2017-10-23,1.044
2017-10-24,1.045
2017-10-25,1.046
2017-10-26,1.043
2017-10-27,1.046
2017-10-30,1.046
2017-10-31,1.043
2017-11-01,1.041
2017-11-02,1.039
2017-11-03,1.037
2017-11-06,1.048
2017-11-07,1.046
2017-11-08,1.044
2017-11-09,1.044
2017-11-10,1.046
2017-11-13,1.045
2017-11-14,1.042
2017-11-15,1.042
2017-11-16,1.045
2017-11-17,1.044
2017-11-20,1.046
2017-11-21,1.047
2017-11-22,1.046
2017-11-23,1.037
2017-11-24,1.035
2017-11-27,1.034
2017-11-28,1.035
2017-11-29,1.031
2017-11-30,1.03
2017-12-01,1.031
2017-12-04,1.031
2017-12-05,1.031
2017-12-06,1.032
2017-12-07,1.031
2017-12-08,1.032
2017-12-11,1.036
2017-12-12,1.032
2017-12-13,1.033
2017-12-14,1.03
2017-12-15,1.024
2017-12-18,1.021
2017-12-19,1.023
2017-12-20,1.024
2017-12-21,1.025
2017-12-22,1.026
2017-12-25,1.024
2017-12-26,1.023
2017-12-27,1.02
2017-12-28,1.02
2017-12-29,1.021
2017-12-31,1.021
2018-01-02,1.026
2018-01-03,1.027
2018-01-04,1.028
2018-01-05,1.028
2018-01-08,1.028
2018-01-09,1.032
2018-01-10,1.031
2018-01-11,1.031
2018-01-12,1.03
2018-01-15,1.027
2018-01-16,1.029
2018-01-17,1.028
2018-01-18,1.028
2018-01-19,1.025
2018-01-22,1.028
2018-01-23,1.027
2018-01-24,1.026
2018-01-25,1.025
2018-01-26,1.027
2018-01-29,1.023
2018-01-30,1.022
2018-01-31,1.021
2018-02-01,1.017
2018-02-02,1.016
2018-02-05,1.012
2018-02-06,1.006
2018-02-07,1.005
2018-02-08,1.007
2018-02-09,1.002
2018-02-12,1.006
2018-02-13,1.005
2018-02-14,1.006
2018-02-22,1.008
2018-02-23,1.009
2018-02-26,1.013
2018-02-27,1.012
2018-02-28,1.011
2018-03-01,1.012
2018-03-02,1.012
2018-03-05,1.013
2018-03-06,1.018
2018-03-07,1.016
2018-03-08,1.023
2018-03-09,1.024
2018-03-12,1.025
2018-03-13,1.021
2018-03-14,1.019
2018-03-15,1.02
2018-03-16,1.019
2018-03-19,1.023
2018-03-20,1.028
2018-03-21,1.026
2018-03-22,1.024
2018-03-23,1.018
2018-03-26,1.025
2018-03-27,1.028
2018-03-28,1.028
2018-03-29,1.025
2018-03-30,1.029
2018-04-02,1.028
2018-04-03,1.03
2018-04-04,1.033
2018-04-09,1.035
2018-04-10,1.034
2018-04-11,1.034
2018-04-12,1.034
2018-04-13,1.034
2018-04-16,1.033
2018-04-17,1.032
2018-04-18,1.035
2018-04-19,1.039
2018-04-20,1.034
2018-04-23,1.031
2018-04-24,1.045
2018-04-25,1.046
2018-04-26,1.041
2018-04-27,1.045
2018-05-02,1.049
2018-05-03,1.061
2018-05-04,1.057
2018-05-07,1.069
2018-05-08,1.073
2018-05-09,1.069
2018-05-10,1.066
2018-05-11,1.063
2018-05-14,1.061
2018-05-15,1.069
2018-05-16,1.064
2018-05-17,1.058
2018-05-18,1.059
2018-05-21,1.071
2018-05-22,1.069
2018-05-23,1.061
2018-05-24,1.052
2018-05-25,1.04
2018-05-28,1.04
2018-05-29,1.034
2018-05-30,1.02
2018-05-31,1.037
2018-06-01,1.029
2018-06-04,1.028
2018-06-05,1.042
2018-06-06,1.043
2018-06-07,1.039
2018-06-08,1.037
2018-06-11,1.035
2018-06-12,1.044
2018-06-13,1.033
2018-06-14,1.027
2018-06-15,1.006
2018-06-19,0.963
2018-06-20,0.976
2018-06-21,0.949
2018-06-22,0.966
2018-06-25,0.968
2018-06-26,0.986
2018-06-27,0.984
2018-06-28,0.983
2018-06-29,1.014
2018-06-30,1.014
2018-07-02,1.011
2018-07-03,1.02
2018-07-04,1.011
2018-07-05,0.994
2018-07-06,0.987
2018-07-09,1.008
2018-07-10,1.01
2018-07-11,1.006
2018-07-12,1.028
2018-07-13,1.033
2018-07-16,1.0358
2018-07-17,1.0335
2018-07-18,1.0279
2018-07-19,1.031
2018-07-20,1.0474
2018-07-23,1.0497
2018-07-24,1.0533
2018-07-25,1.0527
2018-07-26,1.0369
2018-07-27,1.0318
2018-07-30,1.0303
2018-07-31,1.0268
2018-08-01,1.022
2018-08-02,1.0162
2018-08-03,0.9966
2018-08-06,0.979
2018-08-07,1.001
2018-08-08,0.9837
2018-08-09,1.0137
2018-08-10,1.0212
2018-08-13,1.0314
2018-08-14,1.0235
2018-08-15,1.0105
2018-08-16,1.0033
2018-08-17,0.9881
2018-08-20,0.9979
2018-08-21,1.0109
2018-08-22,1.0011
2018-08-23,1.0126
2018-08-24,1.0125
2018-08-27,1.0282
2018-08-28,1.0294
2018-08-29,1.0183
2018-08-30,1.0095
2018-08-31,1.0014
2018-09-03,1.0113
2018-09-04,1.0186
2018-09-05,1.0061
2018-09-06,1.0019
2018-09-07,0.9962
2018-09-10,0.9846
2018-09-11,0.9842
2018-09-12,0.9802
2018-09-13,0.9839
2018-09-14,0.9702
2018-09-17,0.957
2018-09-18,0.9695
2018-09-19,0.9808
2018-09-20,0.9827
2018-09-21,0.9965
2018-09-25,0.9925
2018-09-26,1.0002
2018-09-27,0.9935
2018-09-28,0.9979
2018-10-08,0.9701
2018-10-09,0.9632
2018-10-10,0.9585
2018-10-11,0.9145
2018-10-12,0.9217
2018-10-15,0.9131
2018-10-16,0.8949
2018-10-17,0.9108
2018-10-18,0.9019
2018-10-19,0.9275
2018-10-22,0.9611
2018-10-23,0.9463
2018-10-24,0.9401
2018-10-25,0.9322
2018-10-26,0.9235
2018-10-29,0.9097
2018-10-30,0.9192
2018-10-31,0.9298
2018-11-01,0.9377
2018-11-02,0.9691
2018-11-05,0.9692
2018-11-06,0.9709
2018-11-07,0.9677
2018-11-08,0.9539
2018-11-09,0.9569
2018-11-12,0.984
2018-11-13,0.9903
2018-11-14,0.99
2018-11-15,1.0008
2018-11-16,1.0018
2018-11-19,0.9975
2018-11-20,0.9795
2018-11-21,0.9812
2018-11-22,0.9778
2018-11-23,0.9532
2018-11-26,0.9523
2018-11-27,0.9581
2018-11-28,0.9736
2018-11-29,0.9601
2018-11-30,0.9685
2018-12-03,0.9914
2018-12-04,0.9949
2018-12-05,0.9946
2018-12-06,0.9728
2018-12-07,0.9647
2018-12-10,0.9568
2018-12-11,0.9587
2018-12-12,0.9605
2018-12-13,0.9724
2018-12-14,0.9537
2018-12-17,0.9452
2018-12-18,0.94
2018-12-19,0.9279
2018-12-20,0.9296
2018-12-21,0.9249
2018-12-24,0.9361
2018-12-25,0.9381
2018-12-26,0.9343
2018-12-27,0.933
2018-12-28,0.9272
2018-12-31,0.9274
2019-01-02,0.9205
2019-01-03,0.9148
2019-01-04,0.9287
2019-01-07,0.9347
2019-01-08,0.9345
2019-01-09,0.9408
2019-01-10,0.9401
2019-01-11,0.9419
2019-01-14,0.9383
2019-01-15,0.948
2019-01-16,0.9552
2019-01-17,0.9538
2019-01-18,0.9605
2019-01-21,0.9684
2019-01-22,0.9611
2019-01-23,0.9621
2019-01-24,0.965
2019-01-25,0.968
2019-01-28,0.9665
2019-01-29,0.9647
2019-01-30,0.9645
2019-01-31,0.9642
2019-02-01,0.9801
2019-02-11,0.9952
2019-02-12,0.9985
2019-02-13,1.0062
2019-02-14,1.0094
2019-02-15,1.0022
2019-02-18,1.0213
2019-02-19,1.0191
2019-02-20,1.0122
2019-02-21,1.0122
2019-02-22,1.0283
2019-02-25,1.067
2019-02-26,1.0598
2019-02-27,1.0585
2019-02-28,1.069
2019-03-01,1.0743
2019-03-04,1.0902
2019-03-05,1.0998
2019-03-06,1.1086
2019-03-07,1.112
2019-03-08,1.083
2019-03-11,1.1118
2019-03-12,1.1296
2019-03-13,1.1104
2019-03-14,1.0988
2019-03-15,1.1064
2019-03-18,1.1212
2019-03-19,1.121
2019-03-20,1.1145
2019-03-21,1.1202
2019-03-22,1.1192
2019-03-25,1.1056
2019-03-26,1.0878
2019-03-27,1.0865
2019-03-28,1.0895
2019-03-29,1.1156
2019-04-01,1.1499
2019-04-02,1.1438
2019-04-03,1.1488
2019-04-04,1.1426
2019-04-08,1.1259
2019-04-09,1.1323
2019-04-10,1.1288
2019-04-11,1.1063
2019-04-12,1.1057
2019-04-15,1.0952
2019-04-16,1.1234
2019-04-17,1.1299
2019-04-18,1.1284
2019-04-19,1.1393
2019-04-22,1.1157
2019-04-23,1.113
2019-04-24,1.1226
2019-04-25,1.101
2019-04-26,1.0974
2019-04-29,1.0905
2019-04-30,1.0871
2019-05-06,1.0232
2019-05-07,1.0412
2019-05-08,1.0334
2019-05-09,1.0234
2019-05-10,1.0633
2019-05-13,1.0468
2019-05-14,1.0402
2019-05-15,1.0664
2019-05-16,1.0637
2019-05-17,1.0418
2019-05-20,1.0387
2019-05-21,1.0491
2019-05-22,1.0571
2019-05-23,1.0366
2019-05-24,1.0341
2019-05-27,1.0515
2019-05-28,1.0626
2019-05-29,1.0572
2019-05-30,1.0516
2019-05-31,1.0541
2019-06-03,1.0502
2019-06-04,1.0413
2019-06-05,1.0437
2019-06-06,1.0281
2019-06-10,1.0474
2019-06-11,1.085
2019-06-12,1.0759
2019-06-13,1.0766
2019-06-14,1.0667
2019-06-17,1.0591
2019-06-18,1.0617
2019-06-19,1.0749
2019-06-20,1.1072
2019-06-21,1.1119
2019-06-24,1.1149
2019-06-25,1.1035
2019-06-26,1.1097
2019-06-27,1.1248
2019-06-28,1.1238
2019-06-30,1.1238
2019-07-01,1.1558
2019-07-02,1.151
2019-07-03,1.1332
2019-07-04,1.1208
2019-07-05,1.135
2019-07-08,1.1157
2019-07-09,1.1117
2019-07-10,1.1161
2019-07-11,1.1126
2019-07-12,1.1237
2019-07-15,1.1358
2019-07-16,1.13
2019-07-17,1.1284
2019-07-18,1.1236
2019-07-19,1.128
2019-07-22,1.1615
2019-07-23,1.1704
2019-07-24,1.1791
2019-07-25,1.1945
2019-07-26,1.2064
2019-07-29,1.2088
2019-07-30,1.2062
2019-07-31,1.2008
2019-08-01,1.1942
2019-08-02,1.1812
2019-08-05,1.1545
2019-08-06,1.1505
2019-08-07,1.1459
2019-08-08,1.1755
2019-08-09,1.1662
2019-08-12,1.1968
2019-08-13,1.182
2019-08-14,1.1907
2019-08-15,1.1984
2019-08-16,1.2021
2019-08-19,1.2287
2019-08-20,1.2298
2019-08-21,1.2351
2019-08-22,1.2422
2019-08-23,1.2562
2019-08-26,1.2368
2019-08-27,1.2564
2019-08-28,1.2623
2019-08-29,1.2631
2019-08-30,1.2671
2019-09-02,1.291
2019-09-03,1.2982
2019-09-04,1.3056
2019-09-05,1.3263
2019-09-06,1.3326
2019-09-09,1.3483
2019-09-10,1.3388
2019-09-11,1.3229
2019-09-12,1.3347
2019-09-16,1.3302
2019-09-17,1.3138
2019-09-18,1.3223
2019-09-19,1.3366
2019-09-20,1.3477
2019-09-23,1.3289
2019-09-24,1.3452
2019-09-25,1.3285
2019-09-26,1.3095
2019-09-27,1.3183
2019-09-30,1.3017
2019-10-08,1.3047
2019-10-09,1.2977
2019-10-10,1.3178
2019-10-11,1.319
2019-10-14,1.3248
2019-10-15,1.3229
2019-10-16,1.3051
2019-10-17,1.3094
2019-10-18,1.2926
2019-10-21,1.3034
2019-10-22,1.3187
2019-10-23,1.3074
2019-10-24,1.2988
2019-10-25,1.3159
2019-10-28,1.3385
2019-10-29,1.3316
2019-10-30,1.3447
2019-10-31,1.3397
2019-11-01,1.3568
2019-11-04,1.3774
2019-11-05,1.3835
2019-11-06,1.376
2019-11-07,1.3813
2019-11-08,1.3811
2019-11-11,1.3603
2019-11-12,1.3581
2019-11-13,1.3726
2019-11-14,1.3838
2019-11-15,1.3665
2019-11-18,1.3775
2019-11-19,1.4056
2019-11-20,1.3985
2019-11-21,1.3962
2019-11-22,1.3792
2019-11-25,1.3724
2019-11-26,1.3834
2019-11-27,1.384
2019-11-28,1.3845
2019-11-29,1.3701
2019-12-02,1.3739
2019-12-03,1.3813
2019-12-04,1.3889
2019-12-05,1.4045
2019-12-06,1.4176
2019-12-09,1.4086
2019-12-10,1.4206
2019-12-11,1.4191
2019-12-12,1.4154
2019-12-13,1.4389
2019-12-16,1.4365
2019-12-17,1.4543
2019-12-18,1.4452
2019-12-19,1.4325
2019-12-20,1.4225
2019-12-23,1.4141
2019-12-24,1.4277
2019-12-25,1.4335
2019-12-26,1.448
2019-12-27,1.4468
2019-12-30,1.4703
2019-12-31,1.4797
2020-01-02,1.508
2020-01-03,1.5046
2020-01-06,1.518
2020-01-07,1.5318
2020-01-08,1.5196
2020-01-09,1.5539
2020-01-10,1.5607
2020-01-13,1.585
2020-01-14,1.5856
2020-01-15,1.5869
2020-01-16,1.5947
2020-01-17,1.5909
2020-01-20,1.6143
2020-01-21,1.6004
2020-01-22,1.6235
2020-01-23,1.575
2020-02-03,1.4652
2020-02-04,1.5276
2020-02-05,1.5473
2020-02-06,1.5779
2020-02-07,1.5781
2020-02-10,1.608
2020-02-11,1.6309
2020-02-12,1.6769
2020-02-13,1.6844
2020-02-14,1.6897
2020-02-17,1.725
2020-02-18,1.7195
2020-02-19,1.6999
2020-02-20,1.7306
2020-02-21,1.7392
2020-02-24,1.7441
2020-02-25,1.7775
2020-02-26,1.7274
2020-02-27,1.7416
2020-02-28,1.6615
2020-03-02,1.7082
2020-03-03,1.7333
2020-03-04,1.7306
2020-03-05,1.7665
2020-03-06,1.7469
2020-03-09,1.6798
2020-03-10,1.7175
2020-03-11,1.691
2020-03-12,1.653
2020-03-13,1.6338
2020-03-16,1.5275
2020-03-17,1.5139
2020-03-18,1.488
2020-03-19,1.474
2020-03-20,1.508
2020-03-23,1.4401
2020-03-24,1.4853
2020-03-25,1.5414
2020-03-26,1.5392
2020-03-27,1.5463
2020-03-30,1.5158
2020-03-31,1.5341
2020-04-01,1.5425
2020-04-02,1.5805
2020-04-03,1.5704
2020-04-07,1.6141
2020-04-08,1.6162
2020-04-09,1.6333
2020-04-10,1.6138
2020-04-13,1.5958
2020-04-14,1.6453
2020-04-15,1.6499
2020-04-16,1.6592
2020-04-17,1.6793
2020-04-20,1.6985
2020-04-21,1.6763
2020-04-22,1.7016
2020-04-23,1.7069
2020-04-24,1.6955
2020-04-27,1.7154
2020-04-28,1.7528
2020-04-29,1.7443
2020-04-30,1.7567
2020-05-06,1.7965
2020-05-07,1.8117
2020-05-08,1.8307
2020-05-11,1.8107
2020-05-12,1.829
2020-05-13,1.8549
2020-05-14,1.832
2020-05-15,1.8378
2020-05-18,1.8476
2020-05-19,1.8666
2020-05-20,1.8489
2020-05-21,1.8444
2020-05-22,1.8068
2020-05-25,1.8216
2020-05-26,1.8543
2020-05-27,1.832
2020-05-28,1.8358
2020-05-29,1.8679
2020-06-01,1.9187
2020-06-02,1.8985
2020-06-03,1.8933
2020-06-04,1.9135
2020-06-05,1.9126
2020-06-08,1.9104
2020-06-09,1.9343
2020-06-10,1.944
2020-06-11,1.9394
2020-06-12,1.9364
2020-06-15,1.9298
2020-06-16,1.9745
2020-06-17,1.9837
2020-06-18,1.9837
2020-06-19,2.0047
2020-06-22,2.0077
2020-06-23,2.0382
2020-06-24,2.0323
2020-06-29,2.0355
2020-06-30,2.0553
2020-07-01,2.0703
2020-07-02,2.0855
2020-07-03,2.095
2020-07-06,2.1387
2020-07-07,2.1921
2020-07-08,2.2099
2020-07-09,2.2589
2020-07-10,2.2736
2020-07-13,2.3649
2020-07-14,2.3326
2020-07-15,2.3681
2020-07-16,2.2345
2020-07-17,2.2897
2020-07-20,2.3282
2020-07-21,2.3848
2020-07-22,2.413
2020-07-23,2.4734
2020-07-24,2.3339
2020-07-27,2.3549
2020-07-28,2.3928
2020-07-29,2.4556
2020-07-30,2.4641
2020-07-31,2.4831
2020-08-03,2.5048
2020-08-04,2.4943
2020-08-05,2.503
2020-08-06,2.454
2020-08-07,2.4347
2020-08-10,2.445
2020-08-11,2.4217
2020-08-12,2.3939
2020-08-13,2.379
2020-08-14,2.3945
2020-08-17,2.434
2020-08-18,2.4766
2020-08-19,2.4381
2020-08-20,2.4224
2020-08-21,2.454
2020-08-24,2.4925
2020-08-25,2.4954
2020-08-26,2.4549
2020-08-27,2.4985
2020-08-28,2.545
2020-08-31,2.5437
2020-09-01,2.5923
2020-09-02,2.5929
2020-09-03,2.5762
2020-09-04,2.5368
2020-09-07,2.4626
2020-09-08,2.4652
2020-09-09,2.3755
2020-09-10,2.3807
2020-09-11,2.4346
2020-09-14,2.4512
2020-09-15,2.494
2020-09-16,2.4706
2020-09-17,2.4633
2020-09-18,2.4978
2020-09-21,2.4625
2020-09-22,2.4547
2020-09-23,2.4976
2020-09-24,2.434
2020-09-25,2.4478
2020-09-28,2.4672
2020-09-29,2.4902
2020-09-30,2.4977
2020-10-09,2.5804
2020-10-12,2.6545
2020-10-13,2.6962
2020-10-14,2.6987
2020-10-15,2.7194
2020-10-16,2.7024
2020-10-19,2.6527
2020-10-20,2.6806
2020-10-21,2.6682
2020-10-22,2.6547
2020-10-23,2.6003
2020-10-26,2.6267
2020-10-27,2.6539
2020-10-28,2.6695
2020-10-29,2.6986
2020-10-30,2.6527
2020-11-02,2.6992
2020-11-03,2.7349
2020-11-04,2.7516
2020-11-05,2.7858
2020-11-06,2.7576
2020-11-09,2.8183
2020-11-10,2.7827
2020-11-11,2.7539
2020-11-12,2.768
2020-11-13,2.746
2020-11-16,2.7855
2020-11-17,2.7373
2020-11-18,2.6954
2020-11-19,2.738
2020-11-20,2.7838
2020-11-23,2.8213
2020-11-24,2.8038
2020-11-25,2.7384
2020-11-26,2.7378
2020-11-27,2.7418
2020-11-30,2.7242
2020-12-01,2.7643
2020-12-02,2.7555
2020-12-03,2.7804
2020-12-04,2.8155
2020-12-07,2.8241
2020-12-08,2.8263
2020-12-09,2.8054
2020-12-10,2.8291
2020-12-11,2.8089
2020-12-14,2.8574
2020-12-15,2.8749
2020-12-16,2.888
2020-12-17,2.9133
2020-12-18,2.913
2020-12-21,2.9761
2020-12-22,2.9423
2020-12-23,2.9783
2020-12-24,2.9926
2020-12-25,3.0631
2020-12-28,3.0785
2020-12-29,3.0174
2020-12-30,3.0878
2020-12-31,3.1357
2021-01-04,3.1925
2021-01-05,3.2589
2021-01-06,3.3136
2021-01-07,3.4011
2021-01-08,3.3839
2021-01-11,3.3638
2021-01-12,3.4564
2021-01-13,3.3948
2021-01-14,3.3291
2021-01-15,3.3538
2021-01-18,3.3935
2021-01-19,3.327
2021-01-20,3.4002
2021-01-21,3.5041
2021-01-22,3.6075
2021-01-25,3.6319
2021-01-26,3.575
2021-01-27,3.6162
2021-01-28,3.5152
2021-01-29,3.4749
2021-02-01,3.4869
2021-02-02,3.5879
2021-02-03,3.5856
2021-02-04,3.5468
2021-02-05,3.5449
2021-02-08,3.6318
2021-02-09,3.733
2021-02-10,3.7992
2021-02-18,3.7042
2021-02-19,3.6272
2021-02-22,3.4947
2021-02-23,3.4856
2021-02-24,3.3143
2021-02-25,3.2944
2021-02-26,3.1902
2021-03-01,3.261
2021-03-02,3.2035
2021-03-03,3.2296
2021-03-04,3.0306
2021-03-05,3.0209
2021-03-08,2.8558
2021-03-09,2.8072
2021-03-10,2.9029
2021-03-11,2.9839
2021-03-12,3.0035
2021-03-15,2.8757
2021-03-16,2.9093
2021-03-17,2.9607
2021-03-18,2.9986
2021-03-19,2.8991
2021-03-22,2.9017
2021-03-23,2.8923
2021-03-24,2.8558
2021-03-25,2.8814
2021-03-26,2.9887
2021-03-29,2.9944
2021-03-30,3.0617
2021-03-31,3.0084
2021-04-01,3.0875
2021-04-02,3.1375
2021-04-06,3.1072
2021-04-07,3.0683
2021-04-08,3.0942
2021-04-09,3.036
2021-04-12,2.9529
2021-04-13,2.9788
2021-04-14,3.0626
2021-04-15,3.0431
2021-04-16,3.0418
2021-04-19,3.1503
2021-04-20,3.165
2021-04-21,3.1709
2021-04-22,3.163
2021-04-23,3.255
2021-04-26,3.1931
2021-04-27,3.2348
2021-04-28,3.2969
2021-04-29,3.3116
2021-04-30,3.3406
2021-05-06,3.2798
2021-05-07,3.1892
2021-05-10,3.1962
2021-05-11,3.2127
2021-05-12,3.2382
2021-05-13,3.1828
2021-05-14,3.2303
2021-05-17,3.3591
2021-05-18,3.3644
2021-05-19,3.4045
2021-05-20,3.4193
2021-05-21,3.4102
2021-05-24,3.4457
2021-05-25,3.5195
2021-05-26,3.5059
2021-05-27,3.5308
2021-05-28,3.5426
2021-05-31,3.5995
2021-06-01,3.6088
2021-06-02,3.5846
2021-06-03,3.5366
2021-06-04,3.5562
2021-06-07,3.5264
2021-06-08,3.4773
2021-06-09,3.4677
2021-06-10,3.5234
2021-06-11,3.506
2021-06-15,3.4807
2021-06-16,3.3661
2021-06-17,3.4086
2021-06-18,3.4249
2021-06-21,3.4361
2021-06-22,3.4696
2021-06-23,3.4817
2021-06-24,3.4972
2021-06-25,3.5688
2021-06-28,3.6112
2021-06-29,3.6086
2021-06-30,3.6784
2021-07-01,3.6996
2021-07-02,3.5677
2021-07-05,3.5429
2021-07-06,3.5106
2021-07-07,3.5871
2021-07-08,3.5361
2021-07-09,3.5493
2021-07-12,3.5979
2021-07-13,3.6446
2021-07-14,3.6044
2021-07-15,3.641
2021-07-16,3.5388
2021-07-19,3.5804
2021-07-20,3.6048
2021-07-21,3.6782
2021-07-22,3.6719
2021-07-23,3.6049
2021-07-26,3.4869
2021-07-27,3.335
2021-07-28,3.3868
2021-07-29,3.4482
2021-07-30,3.3635
2021-08-02,3.4775
2021-08-03,3.535
2021-08-04,3.5488
2021-08-05,3.5288
2021-08-06,3.4779
2021-08-09,3.5186
2021-08-10,3.6128
2021-08-11,3.5518
2021-08-12,3.492
2021-08-13,3.4836
2021-08-16,3.4939
2021-08-17,3.4032
2021-08-18,3.4015
2021-08-19,3.3921
2021-08-20,3.2536
2021-08-23,3.3195
2021-08-24,3.3494
2021-08-25,3.3686
2021-08-26,3.3057
2021-08-27,3.3142
2021-08-30,3.3003
2021-08-31,3.2634
2021-09-01,3.2847
2021-09-02,3.2599
2021-09-03,3.2452
2021-09-06,3.3212
2021-09-07,3.3243
2021-09-08,3.2794
2021-09-09,3.2723
2021-09-10,3.2976
2021-09-13,3.2748
2021-09-14,3.2539
2021-09-15,3.2243
2021-09-16,3.1823
2021-09-17,3.2241
2021-09-22,3.1877
2021-09-23,3.1836
2021-09-24,3.2036
2021-09-27,3.248
2021-09-28,3.25
2021-09-29,3.2334
2021-09-30,3.2655
2021-10-08,3.2888
2021-10-11,3.287
2021-10-12,3.2675
2021-10-13,3.3299
2021-10-14,3.3235
2021-10-15,3.3491
2021-10-18,3.3042
2021-10-19,3.3301
2021-10-20,3.3093
2021-10-21,3.337
2021-10-22,3.3826
2021-10-25,3.3817
2021-10-26,3.3749
2021-10-27,3.3429
2021-10-28,3.3429
2021-10-29,3.3862
2021-11-01,3.3734
2021-11-02,3.3464
2021-11-03,3.3277
2021-11-04,3.3522
