净值日期,累计净值
2025-01-07,1.101
2025-01-08,1.0967
2025-01-09,1.1018
2025-01-10,1.0914
2025-01-13,1.0841
2025-01-14,1.1325
2025-01-15,1.1239
2025-01-16,1.119
2025-01-17,1.1344
2025-01-20,1.1397
2025-01-21,1.153
2025-01-22,1.1513
2025-01-23,1.1394
2025-01-24,1.146
2025-01-27,1.1299
2025-02-05,1.1462
2025-02-06,1.1807
2025-02-07,1.1924
2025-02-10,1.2001
2025-02-11,1.1972
2025-02-12,1.2298
2025-02-13,1.2037
2025-02-14,1.2106
2025-02-17,1.2087
2025-02-18,1.1982
2025-02-19,1.2449
2025-02-20,1.2377
2025-02-21,1.2795
2025-02-24,1.2843
2025-02-25,1.2843
2025-02-26,1.2945
2025-02-27,1.2758
2025-02-28,1.2175
2025-03-03,1.2136
2025-03-04,1.2424
2025-03-05,1.2464
2025-03-06,1.2837
2025-03-07,1.2749
2025-03-10,1.2733
2025-03-11,1.2724
2025-03-12,1.2574
2025-03-13,1.2365
2025-03-14,1.2547
2025-03-17,1.248
2025-03-18,1.2508
2025-03-19,1.2402
2025-03-20,1.2289
2025-03-21,1.204
2025-03-24,1.2046
2025-03-25,1.188
2025-03-26,1.1842
2025-03-27,1.1992
2025-03-28,1.1805
2025-03-31,1.1814
2025-04-01,1.1802
2025-04-02,1.1763
2025-04-03,1.1566
2025-04-07,1.0571
2025-04-08,1.0644
2025-04-09,1.1155
2025-04-10,1.1225
2025-04-11,1.1574
2025-04-14,1.154
2025-04-15,1.1382
2025-04-16,1.1424
2025-04-17,1.1498
2025-04-18,1.1344
2025-04-21,1.1506
2025-04-22,1.1468
2025-04-23,1.1361
2025-04-24,1.1273
2025-04-25,1.1213
2025-04-28,1.114
2025-04-29,1.121
2025-04-30,1.1225
2025-05-06,1.1391
2025-05-07,1.1398
2025-05-08,1.1371
2025-05-09,1.1155
2025-05-12,1.1235
2025-05-13,1.1127
2025-05-14,1.117
2025-05-15,1.0994
2025-05-16,1.0986
2025-05-19,1.0986
2025-05-20,1.1095
2025-05-21,1.1036
2025-05-22,1.0961
2025-05-23,1.0885
2025-05-26,1.0925
2025-05-27,1.0817
2025-05-28,1.0741
2025-05-29,1.0908
2025-05-30,1.0771
2025-06-03,1.0895
2025-06-04,1.094
2025-06-05,1.1027
2025-06-06,1.1022
2025-06-09,1.1065
2025-06-10,1.0818
2025-06-11,1.0871
2025-06-12,1.0813
2025-06-13,1.0728
2025-06-16,1.0756
2025-06-17,1.0724
2025-06-18,1.0766
2025-06-19,1.0727
2025-06-20,1.0728
2025-06-23,1.0864
2025-06-24,1.0984
2025-06-25,1.1165
2025-06-26,1.1021
2025-06-27,1.1058
2025-06-30,1.125
2025-07-01,1.1226
2025-07-02,1.0935
2025-07-03,1.0958
2025-07-04,1.0898
2025-07-07,1.0943
2025-07-08,1.0978
2025-07-09,1.0851
2025-07-10,1.0782
2025-07-11,1.0948
2025-07-14,1.0824
2025-07-15,1.0845
2025-07-16,1.0813
2025-07-17,1.0888
2025-07-18,1.0976
2025-07-21,1.0994
2025-07-22,1.0974
2025-07-23,1.1084
2025-07-24,1.1248
2025-07-25,1.1518
2025-07-28,1.1548
2025-07-29,1.1679
2025-07-30,1.1638
2025-07-31,1.1464
2025-08-01,1.1359
2025-08-04,1.1559
2025-08-05,1.1636
2025-08-06,1.1701
2025-08-07,1.1782
2025-08-08,1.1515
2025-08-11,1.1514
2025-08-12,1.1623
2025-08-13,1.1703
2025-08-14,1.1548
2025-08-15,1.1912
2025-08-18,1.2005
2025-08-19,1.1862
2025-08-20,1.2213
2025-08-21,1.2062
2025-08-22,1.2537
2025-08-25,1.267
2025-08-26,1.2647
2025-08-27,1.2657
2025-08-28,1.3248
2025-08-29,1.3141
2025-09-01,1.325
2025-09-02,1.2778
2025-09-03,1.2693
2025-09-04,1.195
2025-09-05,1.2395
2025-09-08,1.2466
2025-09-09,1.2238
2025-09-10,1.2252
2025-09-11,1.261
2025-09-12,1.2635
2025-09-15,1.2708
2025-09-16,1.2738
2025-09-17,1.3065
2025-09-18,1.3166
2025-09-19,1.3083
2025-09-22,1.3264
2025-09-23,1.3372
2025-09-24,1.4056
2025-09-25,1.4135
2025-09-26,1.3926
2025-09-29,1.4239
2025-09-30,1.4562
2025-10-09,1.4931
2025-10-10,1.4346
2025-10-13,1.4631
2025-10-14,1.3741
2025-10-15,1.3869
2025-10-16,1.3726
2025-10-17,1.3132
2025-10-20,1.3276
2025-10-21,1.3505
2025-10-22,1.3421
2025-10-23,1.3408
2025-10-24,1.4093
2025-10-27,1.4572
2025-10-28,1.4498
2025-10-29,1.476
2025-10-30,1.4646
2025-10-31,1.3995
2025-11-03,1.3801
2025-11-04,1.3709
2025-11-05,1.3633
2025-11-06,1.4091
2025-11-07,1.3947
2025-11-10,1.393
2025-11-11,1.3628
2025-11-12,1.3522
2025-11-13,1.3697
2025-11-14,1.3307
2025-11-17,1.3204
2025-11-18,1.3285
