净值日期,累计净值
2023-05-05,1.0209
2023-05-08,1.0265
2023-05-09,1.0139
2023-05-10,1.007
2023-05-11,1.0024
2023-05-12,0.9925
2023-05-15,0.9974
2023-05-16,0.9911
2023-05-17,0.9828
2023-05-18,0.9856
2023-05-19,0.9858
2023-05-22,0.9925
2023-05-23,0.9878
2023-05-24,0.9753
2023-05-25,0.9677
2023-05-26,0.9706
2023-05-29,0.9677
2023-05-30,0.9698
2023-05-31,0.9557
2023-06-01,0.9494
2023-06-02,0.9692
2023-06-05,0.9683
2023-06-06,0.9614
2023-06-07,0.9635
2023-06-08,0.9773
2023-06-09,0.9705
2023-06-12,0.9757
2023-06-13,0.977
2023-06-14,0.9734
2023-06-15,0.981
2023-06-16,0.982
2023-06-19,0.9765
2023-06-20,0.9706
2023-06-21,0.9597
2023-06-26,0.9501
2023-06-27,0.9692
2023-06-28,0.972
2023-06-29,0.9725
2023-06-30,0.9779
2023-07-03,0.9843
2023-07-04,0.9862
2023-07-05,0.9831
2023-07-06,0.9777
2023-07-07,0.974
2023-07-10,0.977
2023-07-11,0.9867
2023-07-12,0.9846
2023-07-13,0.9931
2023-07-14,0.9888
2023-07-17,0.9864
2023-07-18,0.9846
2023-07-19,0.989
2023-07-20,0.9903
2023-07-21,0.9908
2023-07-24,0.9873
2023-07-25,1.0229
2023-07-26,1.0223
2023-07-27,1.0192
2023-07-28,1.0351
2023-07-31,1.0404
2023-08-01,1.0392
2023-08-02,1.0307
2023-08-03,1.0289
2023-08-04,1.0245
2023-08-07,1.0211
2023-08-08,1.0197
2023-08-09,1.0186
2023-08-10,1.0263
2023-08-11,1.0098
2023-08-14,1.0041
2023-08-15,1.0012
2023-08-16,0.9902
2023-08-17,0.9917
2023-08-18,0.9822
2023-08-21,0.9702
2023-08-22,0.9732
2023-08-23,0.9577
2023-08-24,0.9634
2023-08-25,0.9632
2023-08-28,0.9664
2023-08-29,0.9856
2023-08-30,0.9807
2023-08-31,0.9762
2023-09-01,0.9857
2023-09-04,0.9995
2023-09-05,0.9896
2023-09-06,0.9918
2023-09-07,0.9818
2023-09-08,0.9815
2023-09-11,0.9828
2023-09-12,0.979
2023-09-13,0.9742
2023-09-14,0.9772
2023-09-15,0.976
2023-09-18,0.974
2023-09-19,0.9776
2023-09-20,0.9772
2023-09-21,0.9709
2023-09-22,0.9787
2023-09-25,0.9707
2023-09-26,0.9651
2023-09-27,0.9639
2023-09-28,0.9653
2023-10-09,0.9564
2023-10-10,0.9538
2023-10-11,0.9524
2023-10-12,0.9652
2023-10-13,0.9558
2023-10-16,0.9458
2023-10-17,0.9474
2023-10-18,0.9386
2023-10-19,0.926
2023-10-20,0.922
2023-10-23,0.9034
2023-10-24,0.9081
2023-10-25,0.9097
2023-10-26,0.91
2023-10-27,0.9222
2023-10-30,0.9275
2023-10-31,0.9208
2023-11-01,0.9208
2023-11-02,0.9172
2023-11-03,0.9254
2023-11-06,0.9297
2023-11-07,0.9223
2023-11-08,0.9201
2023-11-09,0.9217
2023-11-10,0.9184
2023-11-13,0.9193
2023-11-14,0.9198
2023-11-15,0.929
2023-11-16,0.9224
2023-11-17,0.9213
2023-11-20,0.9283
2023-11-21,0.9296
2023-11-22,0.9212
2023-11-23,0.9333
2023-11-24,0.9279
2023-11-27,0.9231
2023-11-28,0.9221
2023-11-29,0.9102
2023-11-30,0.9048
2023-12-01,0.9009
2023-12-04,0.8941
2023-12-05,0.878
2023-12-06,0.8826
2023-12-07,0.8765
2023-12-08,0.8699
2023-12-11,0.8693
2023-12-12,0.8752
2023-12-13,0.86
2023-12-14,0.8623
2023-12-15,0.8655
2023-12-18,0.8608
2023-12-19,0.8579
2023-12-20,0.8506
2023-12-21,0.8582
2023-12-22,0.8531
2023-12-25,0.853
2023-12-26,0.8436
2023-12-27,0.8495
2023-12-28,0.8609
2023-12-29,0.8651
2023-12-31,0.8651
2024-01-02,0.8653
2024-01-03,0.8645
2024-01-04,0.871
2024-01-05,0.8702
2024-01-08,0.8583
2024-01-09,0.8649
2024-01-10,0.8582
2024-01-11,0.8552
2024-01-12,0.8571
2024-01-15,0.862
2024-01-16,0.86
2024-01-17,0.8415
2024-01-18,0.842
2024-01-19,0.8354
2024-01-22,0.8053
2024-01-23,0.8139
2024-01-24,0.8335
2024-01-25,0.8584
2024-01-26,0.8618
2024-01-29,0.8552
2024-01-30,0.8367
2024-01-31,0.8223
2024-02-01,0.8193
2024-02-02,0.8149
2024-02-05,0.8129
2024-02-06,0.8422
2024-02-07,0.8462
2024-02-08,0.8622
2024-02-19,0.8715
2024-02-20,0.876
2024-02-21,0.8893
2024-02-22,0.905
2024-02-23,0.906
2024-02-26,0.9092
2024-02-27,0.9173
2024-02-28,0.8968
2024-02-29,0.9132
2024-03-01,0.9099
2024-03-04,0.9104
2024-03-05,0.9044
2024-03-06,0.9046
2024-03-07,0.9043
2024-03-08,0.9109
2024-03-11,0.9073
2024-03-12,0.9141
2024-03-13,0.9066
2024-03-14,0.9117
2024-03-15,0.9114
2024-03-18,0.9079
2024-03-19,0.9028
2024-03-20,0.9052
2024-03-21,0.9049
2024-03-22,0.8927
2024-03-25,0.8932
2024-03-26,0.894
2024-03-27,0.8897
2024-03-28,0.902
2024-03-29,0.9104
2024-04-01,0.9184
2024-04-02,0.9304
2024-04-03,0.9333
2024-04-08,0.9381
2024-04-09,0.9407
2024-04-10,0.9526
2024-04-11,0.9664
2024-04-12,0.9645
2024-04-15,0.9757
2024-04-16,0.9538
2024-04-17,0.9753
2024-04-18,0.9846
2024-04-19,0.99
2024-04-22,0.9813
2024-04-23,0.9774
2024-04-24,0.9787
2024-04-25,0.9919
2024-04-26,1.0054
2024-04-29,1.007
2024-04-30,1.0178
2024-05-06,1.0462
2024-05-07,1.0455
2024-05-08,1.0396
2024-05-09,1.0503
2024-05-10,1.0617
2024-05-13,1.07
2024-05-14,1.0698
2024-05-15,1.0654
2024-05-16,1.0697
2024-05-17,1.0791
2024-05-20,1.0824
2024-05-21,1.0782
2024-05-22,1.0705
2024-05-23,1.0577
2024-05-24,1.053
2024-05-27,1.0766
2024-05-28,1.0683
2024-05-29,1.0659
2024-05-30,1.0549
2024-05-31,1.0521
2024-06-03,1.0501
2024-06-04,1.0642
2024-06-05,1.0444
2024-06-06,1.0472
2024-06-07,1.0529
2024-06-11,1.0425
2024-06-12,1.0478
2024-06-13,1.0375
2024-06-14,1.0439
2024-06-17,1.0287
2024-06-18,1.0378
2024-06-19,1.0417
2024-06-20,1.0353
2024-06-21,1.0329
2024-06-24,1.0223
2024-06-25,1.0357
2024-06-26,1.0298
2024-06-27,1.0088
2024-06-28,1.008
2024-06-30,1.0079
2024-07-01,1.0205
2024-07-02,1.0122
2024-07-03,1.0041
2024-07-04,0.9957
2024-07-05,0.9929
2024-07-08,0.9835
2024-07-09,0.9877
2024-07-10,0.9713
2024-07-11,0.9919
2024-07-12,1.0024
2024-07-15,0.993
2024-07-16,0.9836
2024-07-17,0.9726
2024-07-18,0.9749
2024-07-19,0.9626
2024-07-22,0.9548
2024-07-23,0.9323
2024-07-24,0.926
2024-07-25,0.921
2024-07-26,0.9319
2024-07-29,0.9211
2024-07-30,0.9063
2024-07-31,0.9356
2024-08-01,0.9277
2024-08-02,0.9172
2024-08-05,0.9029
2024-08-06,0.9036
2024-08-07,0.9069
2024-08-08,0.9087
2024-08-09,0.905
2024-08-12,0.9038
2024-08-13,0.903
2024-08-14,0.8899
2024-08-15,0.8885
2024-08-16,0.893
2024-08-19,0.9031
2024-08-20,0.8962
2024-08-21,0.8907
2024-08-22,0.8947
2024-08-23,0.897
2024-08-26,0.8928
2024-08-27,0.889
2024-08-28,0.884
2024-08-29,0.8864
2024-08-30,0.8985
2024-09-02,0.8893
2024-09-03,0.8919
2024-09-04,0.8819
2024-09-05,0.8809
2024-09-06,0.8751
2024-09-09,0.8659
2024-09-10,0.8697
2024-09-11,0.8708
2024-09-12,0.8749
2024-09-13,0.8692
2024-09-18,0.8734
2024-09-19,0.8919
2024-09-20,0.893
2024-09-23,0.8989
2024-09-24,0.9316
2024-09-25,0.9327
2024-09-26,0.9707
2024-09-27,1.0041
2024-09-30,1.071
2024-10-08,1.0876
2024-10-09,1.0243
2024-10-10,1.046
2024-10-11,1.0262
2024-10-14,1.0407
2024-10-15,1.0106
2024-10-16,1.0184
2024-10-17,1.0048
2024-10-18,1.0254
2024-10-21,1.0185
2024-10-22,1.0301
2024-10-23,1.0333
2024-10-24,1.0253
2024-10-25,1.0321
2024-10-28,1.0471
2024-10-29,1.0264
2024-10-30,1.0197
2024-10-31,1.0193
2024-11-01,1.0212
2024-11-04,1.0335
2024-11-05,1.0459
2024-11-06,1.0344
2024-11-07,1.0557
2024-11-08,1.0519
2024-11-11,1.0354
2024-11-12,1.0241
2024-11-13,1.0321
2024-11-14,1.0167
2024-11-15,1.0079
2024-11-18,1.0045
2024-11-19,1.0122
2024-11-20,1.0147
2024-11-21,1.0173
2024-11-22,0.9931
2024-11-25,0.9917
2024-11-26,0.9836
2024-11-27,0.9973
2024-11-28,0.9904
2024-11-29,0.9952
2024-12-02,0.9962
2024-12-03,1.0012
2024-12-04,0.9956
2024-12-05,0.9901
2024-12-06,1.0025
2024-12-09,1.0138
2024-12-10,1.014
2024-12-11,1.0121
2024-12-12,1.0172
2024-12-13,1.0042
2024-12-16,0.9892
2024-12-17,0.9894
2024-12-18,0.9904
2024-12-19,0.9895
2024-12-20,0.9795
2024-12-23,0.9883
2024-12-24,1.0038
2024-12-25,1.0008
2024-12-26,0.9994
2024-12-27,0.9971
2024-12-30,1.0017
2024-12-31,0.9995
2025-01-02,0.981
2025-01-03,0.9774
2025-01-06,0.9825
2025-01-07,0.9844
2025-01-08,0.9954
2025-01-09,0.9949
2025-01-10,0.9781
2025-01-13,0.9677
2025-01-14,0.9912
2025-01-15,0.9867
2025-01-16,1.0045
2025-01-17,1.0082
2025-01-20,1.0046
2025-01-21,1.0105
2025-01-22,1.0018
2025-01-23,1.0029
2025-01-24,1.0109
2025-01-27,1.023
2025-02-05,1.0073
2025-02-06,1.0104
2025-02-07,1.0218
2025-02-10,1.0228
2025-02-11,1.0213
2025-02-12,1.0347
2025-02-13,1.0281
2025-02-14,1.0311
2025-02-17,1.0147
2025-02-18,1.0129
2025-02-19,1.0122
2025-02-20,1.0056
2025-02-21,0.9961
2025-02-24,0.9996
2025-02-25,0.9937
2025-02-26,1.0034
2025-02-27,1.0185
2025-02-28,1.0085
2025-03-03,1.0097
2025-03-04,1.0152
2025-03-05,1.034
2025-03-06,1.0364
2025-03-07,1.0317
2025-03-10,1.034
2025-03-11,1.0332
2025-03-12,1.0277
2025-03-13,1.031
2025-03-14,1.0481
2025-03-17,1.0554
2025-03-18,1.0658
2025-03-19,1.0812
2025-03-20,1.0689
2025-03-21,1.0583
2025-03-24,1.058
2025-03-25,1.0521
2025-03-26,1.0499
2025-03-27,1.0552
2025-03-28,1.0565
2025-03-31,1.0535
2025-04-01,1.0585
2025-04-02,1.0592
2025-04-03,1.0371
2025-04-07,0.9579
2025-04-08,0.9737
2025-04-09,0.9869
2025-04-10,1.0184
2025-04-11,1.0281
2025-04-14,1.0401
2025-04-15,1.0479
2025-04-16,1.0511
2025-04-17,1.0548
2025-04-18,1.06
2025-04-21,1.0646
2025-04-22,1.0739
2025-04-23,1.0642
2025-04-24,1.0592
2025-04-25,1.0558
2025-04-28,1.0514
2025-04-29,1.0478
2025-04-30,1.0446
2025-05-06,1.0488
2025-05-07,1.0562
2025-05-08,1.0566
2025-05-09,1.0626
2025-05-12,1.0681
2025-05-13,1.0759
2025-05-14,1.0785
2025-05-15,1.0668
2025-05-16,1.0669
2025-05-19,1.0664
2025-05-20,1.0735
2025-05-21,1.0904
2025-05-22,1.0918
2025-05-23,1.0906
2025-05-26,1.0904
2025-05-27,1.0865
2025-05-28,1.0904
2025-05-29,1.0963
2025-05-30,1.0899
2025-06-03,1.0933
2025-06-04,1.103
2025-06-05,1.0984
2025-06-06,1.0984
2025-06-09,1.0995
2025-06-10,1.1052
2025-06-11,1.1074
2025-06-12,1.1122
2025-06-13,1.1144
2025-06-16,1.1132
2025-06-17,1.1134
2025-06-18,1.1179
2025-06-19,1.097
2025-06-20,1.0934
2025-06-23,1.0964
2025-06-24,1.1005
2025-06-25,1.1077
2025-06-26,1.1102
2025-06-27,1.1003
2025-06-30,1.0956
2025-07-01,1.0981
2025-07-02,1.1127
2025-07-03,1.1162
2025-07-04,1.1161
2025-07-07,1.1045
2025-07-08,1.1025
2025-07-09,1.1009
2025-07-10,1.1105
2025-07-11,1.1104
2025-07-14,1.1275
2025-07-15,1.1171
2025-07-16,1.1094
2025-07-17,1.103
2025-07-18,1.1085
2025-07-21,1.1255
2025-07-22,1.1456
2025-07-23,1.1424
2025-07-24,1.1388
2025-07-25,1.1396
2025-07-28,1.1348
2025-07-29,1.1378
2025-07-30,1.1328
2025-07-31,1.1064
2025-08-01,1.1073
2025-08-04,1.1257
2025-08-05,1.1362
2025-08-06,1.1411
2025-08-07,1.163
2025-08-08,1.1672
2025-08-11,1.162
2025-08-12,1.1646
2025-08-13,1.1652
2025-08-14,1.1618
2025-08-15,1.1681
2025-08-18,1.1668
2025-08-19,1.165
2025-08-20,1.1748
2025-08-21,1.1792
2025-08-22,1.1777
2025-08-25,1.1954
2025-08-26,1.215
2025-08-27,1.1975
2025-08-28,1.1989
2025-08-29,1.2162
2025-09-01,1.243
2025-09-02,1.239
2025-09-03,1.2323
2025-09-04,1.2123
2025-09-05,1.2323
2025-09-08,1.2436
2025-09-09,1.2763
2025-09-10,1.2772
2025-09-11,1.2879
2025-09-12,1.2895
2025-09-15,1.2778
2025-09-16,1.2707
2025-09-17,1.2831
2025-09-18,1.2564
2025-09-19,1.2754
2025-09-22,1.2759
2025-09-23,1.2752
2025-09-24,1.2927
2025-09-25,1.2832
2025-09-26,1.278
2025-09-29,1.2937
2025-09-30,1.3011
2025-10-09,1.3238
2025-10-10,1.3051
2025-10-13,1.2994
2025-10-14,1.2892
2025-10-15,1.3054
2025-10-16,1.3003
2025-10-17,1.2814
2025-10-20,1.2756
2025-10-21,1.2786
