净值日期,累计净值
2022-06-01,3.38
2022-06-02,3.421
2022-06-06,3.503
2022-06-07,3.506
2022-06-08,3.517
2022-06-09,3.435
2022-06-10,3.532
2022-06-13,3.518
2022-06-14,3.532
2022-06-15,3.524
2022-06-16,3.571
2022-06-17,3.651
2022-06-20,3.724
2022-06-21,3.701
2022-06-22,3.67
2022-06-23,3.779
2022-06-24,3.836
2022-06-27,3.849
2022-06-28,3.894
2022-06-29,3.806
2022-06-30,3.884
2022-07-01,3.887
2022-07-04,3.977
2022-07-05,3.94
2022-07-06,3.908
2022-07-07,3.982
2022-07-08,3.919
2022-07-11,3.87
2022-07-12,3.807
2022-07-13,3.838
2022-07-14,3.909
2022-07-15,3.878
2022-07-18,3.92
2022-07-19,3.915
2022-07-20,3.952
2022-07-21,3.897
2022-07-22,3.863
2022-07-25,3.827
2022-07-26,3.859
2022-07-27,3.899
2022-07-28,3.896
2022-07-29,3.852
2022-08-01,3.904
2022-08-02,3.809
2022-08-03,3.758
2022-08-04,3.776
2022-08-05,3.837
2022-08-08,3.853
2022-08-09,3.853
2022-08-10,3.836
2022-08-11,3.891
2022-08-12,3.869
2022-08-15,3.914
2022-08-16,3.927
2022-08-17,3.973
2022-08-18,3.998
2022-08-19,3.935
2022-08-22,3.952
2022-08-23,3.975
2022-08-24,3.846
2022-08-25,3.825
2022-08-26,3.81
2022-08-29,3.814
2022-08-30,3.826
2022-08-31,3.73
2022-09-01,3.691
2022-09-02,3.691
2022-09-05,3.7
2022-09-06,3.794
2022-09-07,3.858
2022-09-08,3.842
2022-09-09,3.858
2022-09-13,3.815
2022-09-14,3.79
2022-09-15,3.644
2022-09-16,3.574
2022-09-19,3.562
2022-09-20,3.616
2022-09-21,3.603
2022-09-22,3.597
2022-09-23,3.543
2022-09-26,3.56
2022-09-27,3.617
2022-09-28,3.521
2022-09-29,3.528
2022-09-30,3.467
2022-10-10,3.39
2022-10-11,3.416
2022-10-12,3.471
2022-10-13,3.502
2022-10-14,3.578
2022-10-17,3.565
2022-10-18,3.59
2022-10-19,3.565
2022-10-20,3.516
2022-10-21,3.511
2022-10-24,3.457
2022-10-25,3.474
2022-10-26,3.527
2022-10-27,3.468
2022-10-28,3.352
2022-10-31,3.353
2022-11-01,3.449
2022-11-02,3.492
2022-11-03,3.516
2022-11-04,3.618
2022-11-07,3.615
2022-11-08,3.597
2022-11-09,3.567
2022-11-10,3.531
2022-11-11,3.587
2022-11-14,3.557
2022-11-15,3.631
2022-11-16,3.606
2022-11-17,3.598
2022-11-18,3.598
2022-11-21,3.582
2022-11-22,3.532
2022-11-23,3.543
2022-11-24,3.579
2022-11-25,3.541
2022-11-28,3.564
2022-11-29,3.616
2022-11-30,3.633
2022-12-01,3.658
2022-12-02,3.66
2022-12-05,3.684
2022-12-06,3.683
2022-12-07,3.695
2022-12-08,3.694
2022-12-09,3.708
2022-12-12,3.674
2022-12-13,3.636
2022-12-14,3.63
2022-12-15,3.646
2022-12-16,3.609
2022-12-19,3.57
2022-12-20,3.534
2022-12-21,3.517
2022-12-22,3.487
2022-12-23,3.479
2022-12-26,3.549
2022-12-27,3.59
2022-12-28,3.575
2022-12-29,3.569
2022-12-30,3.571
2022-12-31,3.57
2023-01-03,3.617
2023-01-04,3.599
2023-01-05,3.688
2023-01-06,3.693
2023-01-09,3.703
2023-01-10,3.723
2023-01-11,3.694
2023-01-12,3.705
2023-01-13,3.719
2023-01-16,3.756
2023-01-17,3.755
2023-01-18,3.748
2023-01-19,3.761
2023-01-20,3.783
2023-01-30,3.798
2023-01-31,3.779
2023-02-01,3.817
2023-02-02,3.826
2023-02-03,3.8
2023-02-06,3.768
2023-02-07,3.776
2023-02-08,3.76
2023-02-09,3.803
2023-02-10,3.783
2023-02-13,3.829
2023-02-14,3.835
2023-02-15,3.812
2023-02-16,3.749
2023-02-17,3.704
2023-02-20,3.751
2023-02-21,3.757
2023-02-22,3.74
2023-02-23,3.745
2023-02-24,3.714
2023-02-27,3.693
2023-02-28,3.719
2023-03-01,3.729
2023-03-02,3.699
2023-03-03,3.7
2023-03-06,3.714
2023-03-07,3.662
2023-03-08,3.649
2023-03-09,3.637
2023-03-10,3.59
2023-03-13,3.586
2023-03-14,3.562
2023-03-15,3.573
2023-03-16,3.519
2023-03-17,3.511
2023-03-20,3.502
2023-03-21,3.555
2023-03-22,3.555
2023-03-23,3.557
2023-03-24,3.548
2023-03-27,3.547
2023-03-28,3.519
2023-03-29,3.511
2023-03-30,3.522
2023-03-31,3.544
2023-04-03,3.549
2023-04-04,3.522
2023-04-06,3.517
2023-04-07,3.566
2023-04-10,3.582
2023-04-11,3.573
2023-04-12,3.565
2023-04-13,3.541
2023-04-14,3.569
2023-04-17,3.578
2023-04-18,3.571
2023-04-19,3.545
2023-04-20,3.51
2023-04-21,3.432
2023-04-24,3.391
2023-04-25,3.348
2023-04-26,3.4
2023-04-27,3.405
2023-04-28,3.43
2023-05-04,3.448
2023-05-05,3.418
2023-05-08,3.418
2023-05-09,3.362
2023-05-10,3.383
2023-05-11,3.402
2023-05-12,3.367
2023-05-15,3.4
2023-05-16,3.393
2023-05-17,3.391
2023-05-18,3.386
2023-05-19,3.39
2023-05-22,3.406
2023-05-23,3.368
2023-05-24,3.351
2023-05-25,3.34
2023-05-26,3.352
2023-05-29,3.343
2023-05-30,3.342
2023-05-31,3.318
2023-06-01,3.321
2023-06-02,3.361
2023-06-05,3.349
2023-06-06,3.277
2023-06-07,3.26
2023-06-08,3.25
2023-06-09,3.277
2023-06-12,3.291
2023-06-13,3.299
2023-06-14,3.305
2023-06-15,3.358
2023-06-16,3.364
2023-06-19,3.36
2023-06-20,3.357
2023-06-21,3.295
2023-06-26,3.255
2023-06-27,3.276
2023-06-28,3.275
2023-06-29,3.273
2023-06-30,3.309
2023-07-03,3.331
2023-07-04,3.365
2023-07-05,3.335
2023-07-06,3.325
2023-07-07,3.307
2023-07-10,3.327
2023-07-11,3.349
2023-07-12,3.32
2023-07-13,3.348
2023-07-14,3.327
2023-07-17,3.3
2023-07-18,3.288
2023-07-19,3.263
2023-07-20,3.233
2023-07-21,3.226
2023-07-24,3.219
2023-07-25,3.276
2023-07-26,3.26
2023-07-27,3.25
2023-07-28,3.281
2023-07-31,3.3
2023-08-01,3.289
2023-08-02,3.267
2023-08-03,3.27
2023-08-04,3.272
2023-08-07,3.237
2023-08-08,3.224
2023-08-09,3.203
2023-08-10,3.21
2023-08-11,3.145
2023-08-14,3.139
2023-08-15,3.11
2023-08-16,3.082
2023-08-17,3.102
2023-08-18,3.067
2023-08-21,3.027
2023-08-22,3.038
2023-08-23,2.983
2023-08-24,3.008
2023-08-25,2.967
2023-08-28,2.986
2023-08-29,3.068
2023-08-30,3.079
2023-08-31,3.048
2023-09-01,3.044
2023-09-04,3.072
2023-09-05,3.058
2023-09-06,3.058
2023-09-07,3.003
2023-09-08,3.014
2023-09-11,3.049
2023-09-12,3.049
2023-09-13,3.018
2023-09-14,2.997
2023-09-15,3.006
2023-09-18,3.037
2023-09-19,3.012
2023-09-20,2.988
2023-09-21,2.963
2023-09-22,3.005
2023-09-25,3.007
2023-09-26,2.996
2023-09-27,3.007
2023-09-28,3.02
2023-10-09,3.001
2023-10-10,2.994
2023-10-11,3.005
2023-10-12,3.034
2023-10-13,3.021
2023-10-16,2.981
2023-10-17,2.99
2023-10-18,2.949
2023-10-19,2.922
2023-10-20,2.898
2023-10-23,2.838
2023-10-24,2.868
2023-10-25,2.893
2023-10-26,2.905
2023-10-27,2.955
2023-10-30,2.998
2023-10-31,2.982
2023-11-01,2.985
2023-11-02,2.956
2023-11-03,2.994
2023-11-06,3.054
2023-11-07,3.045
2023-11-08,3.049
2023-11-09,3.032
2023-11-10,3.017
2023-11-13,3.022
2023-11-14,3.03
2023-11-15,3.053
2023-11-16,3.024
2023-11-17,3.042
2023-11-20,3.055
2023-11-21,3.035
2023-11-22,2.992
2023-11-23,3.023
2023-11-24,2.988
2023-11-27,2.993
2023-11-28,3.02
2023-11-29,2.999
2023-11-30,2.992
2023-12-01,3.007
2023-12-04,2.989
2023-12-05,2.934
2023-12-06,2.951
2023-12-07,2.947
2023-12-08,2.962
2023-12-11,2.986
2023-12-12,2.997
2023-12-13,2.961
2023-12-14,2.951
2023-12-15,2.928
2023-12-18,2.888
2023-12-19,2.887
2023-12-20,2.854
2023-12-21,2.872
2023-12-22,2.843
2023-12-25,2.844
2023-12-26,2.807
2023-12-27,2.823
2023-12-28,2.871
2023-12-29,2.907
2023-12-31,2.907
2024-01-02,2.892
2024-01-03,2.882
2024-01-04,2.853
2024-01-05,2.811
2024-01-08,2.761
2024-01-09,2.772
2024-01-10,2.751
2024-01-11,2.787
2024-01-12,2.774
2024-01-15,2.765
2024-01-16,2.761
2024-01-17,2.689
2024-01-18,2.692
2024-01-19,2.669
2024-01-22,2.544
2024-01-23,2.57
2024-01-24,2.592
2024-01-25,2.663
2024-01-26,2.638
2024-01-29,2.585
2024-01-30,2.515
2024-01-31,2.444
2024-02-01,2.429
2024-02-02,2.361
2024-02-05,2.272
2024-02-06,2.41
2024-02-07,2.481
2024-02-08,2.562
2024-02-19,2.585
2024-02-20,2.598
2024-02-21,2.61
2024-02-22,2.632
2024-02-23,2.657
2024-02-26,2.668
2024-02-27,2.725
2024-02-28,2.633
2024-02-29,2.72
2024-03-01,2.734
2024-03-04,2.748
2024-03-05,2.727
2024-03-06,2.733
2024-03-07,2.696
2024-03-08,2.72
2024-03-11,2.78
2024-03-12,2.799
2024-03-13,2.815
2024-03-14,2.815
2024-03-15,2.847
2024-03-18,2.908
2024-03-19,2.895
2024-03-20,2.916
2024-03-21,2.901
2024-03-22,2.86
2024-03-25,2.805
2024-03-26,2.816
2024-03-27,2.75
2024-03-28,2.789
2024-03-29,2.817
2024-04-01,2.868
2024-04-02,2.852
2024-04-03,2.833
2024-04-08,2.8
2024-04-09,2.837
2024-04-10,2.794
2024-04-11,2.799
2024-04-12,2.779
2024-04-15,2.771
2024-04-16,2.67
2024-04-17,2.745
2024-04-18,2.744
2024-04-19,2.73
2024-04-22,2.731
2024-04-23,2.735
2024-04-24,2.762
2024-04-25,2.774
2024-04-26,2.811
2024-04-29,2.883
2024-04-30,2.864
2024-05-06,2.921
2024-05-07,2.924
2024-05-08,2.882
2024-05-09,2.925
2024-05-10,2.906
2024-05-13,2.886
2024-05-14,2.891
2024-05-15,2.867
2024-05-16,2.858
2024-05-17,2.887
2024-05-20,2.893
2024-05-21,2.872
2024-05-22,2.876
2024-05-23,2.823
2024-05-24,2.789
2024-05-27,2.803
2024-05-28,2.783
2024-05-29,2.785
2024-05-30,2.779
2024-05-31,2.791
2024-06-03,2.777
2024-06-04,2.806
2024-06-05,2.785
2024-06-06,2.748
2024-06-07,2.739
2024-06-11,2.756
2024-06-12,2.761
2024-06-13,2.756
2024-06-14,2.756
2024-06-17,2.764
2024-06-18,2.774
2024-06-19,2.736
2024-06-20,2.701
2024-06-21,2.71
2024-06-24,2.651
2024-06-25,2.635
2024-06-26,2.686
2024-06-27,2.641
2024-06-28,2.648
2024-06-30,2.648
2024-07-01,2.662
2024-07-02,2.629
2024-07-03,2.607
2024-07-04,2.567
2024-07-05,2.593
2024-07-08,2.546
2024-07-09,2.59
2024-07-10,2.584
2024-07-11,2.64
2024-07-12,2.633
2024-07-15,2.614
2024-07-16,2.633
2024-07-17,2.617
2024-07-18,2.623
2024-07-19,2.62
2024-07-22,2.625
2024-07-23,2.546
2024-07-24,2.517
2024-07-25,2.517
2024-07-26,2.554
2024-07-29,2.527
2024-07-30,2.519
2024-07-31,2.609
2024-08-01,2.59
2024-08-02,2.562
2024-08-05,2.504
2024-08-06,2.536
2024-08-07,2.532
2024-08-08,2.526
2024-08-09,2.507
2024-08-12,2.505
2024-08-13,2.513
2024-08-14,2.486
2024-08-15,2.501
2024-08-16,2.484
2024-08-19,2.485
2024-08-20,2.445
2024-08-21,2.445
2024-08-22,2.427
2024-08-23,2.424
2024-08-26,2.426
2024-08-27,2.406
2024-08-28,2.406
2024-08-29,2.442
2024-08-30,2.476
2024-09-02,2.434
2024-09-03,2.455
2024-09-04,2.454
2024-09-05,2.463
2024-09-06,2.428
2024-09-09,2.411
2024-09-10,2.411
2024-09-11,2.422
2024-09-12,2.398
2024-09-13,2.38
2024-09-18,2.374
2024-09-19,2.395
2024-09-20,2.374
2024-09-23,2.372
2024-09-24,2.455
2024-09-25,2.472
2024-09-26,2.56
2024-09-27,2.686
2024-09-30,2.948
2024-10-08,3.161
2024-10-09,2.942
2024-10-10,2.934
2024-10-11,2.827
2024-10-14,2.896
2024-10-15,2.833
2024-10-16,2.825
2024-10-17,2.812
2024-10-18,2.922
2024-10-21,2.961
2024-10-22,2.978
2024-10-23,2.971
2024-10-24,2.941
2024-10-25,3.002
2024-10-28,3.029
2024-10-29,2.988
2024-10-30,2.979
2024-10-31,2.983
2024-11-01,2.933
2024-11-04,2.979
2024-11-05,3.06
2024-11-06,3.069
2024-11-07,3.11
2024-11-08,3.099
2024-11-11,3.18
2024-11-12,3.166
2024-11-13,3.175
2024-11-14,3.092
2024-11-15,3.024
2024-11-18,2.97
2024-11-19,3.041
2024-11-20,3.075
2024-11-21,3.068
2024-11-22,2.974
2024-11-25,2.993
2024-11-26,2.967
2024-11-27,3.042
2024-11-28,3.017
2024-11-29,3.065
2024-12-02,3.108
2024-12-03,3.092
2024-12-04,3.041
2024-12-05,3.061
2024-12-06,3.092
2024-12-09,3.09
2024-12-10,3.105
2024-12-11,3.113
2024-12-12,3.13
2024-12-13,3.081
2024-12-16,3.035
2024-12-17,3.001
2024-12-18,3.012
2024-12-19,3.017
2024-12-20,3.04
2024-12-23,2.971
2024-12-24,3.01
2024-12-25,2.983
2024-12-26,3.011
2024-12-27,3.016
2024-12-30,3.022
2024-12-31,2.962
2025-01-02,2.889
2025-01-03,2.828
2025-01-06,2.837
2025-01-07,2.869
2025-01-08,2.86
2025-01-09,2.873
2025-01-10,2.84
2025-01-13,2.856
2025-01-14,2.952
2025-01-15,2.92
2025-01-16,2.929
2025-01-17,2.948
2025-01-20,2.986
2025-01-21,3.02
2025-01-22,2.994
2025-01-23,2.985
2025-01-24,3.045
2025-01-27,2.996
2025-02-05,2.997
2025-02-06,3.072
2025-02-07,3.118
2025-02-10,3.137
2025-02-11,3.138
2025-02-12,3.167
2025-02-13,3.134
2025-02-14,3.146
2025-02-17,3.151
2025-02-18,3.1
2025-02-19,3.167
2025-02-20,3.19
2025-02-21,3.247
2025-02-24,3.265
2025-02-25,3.248
2025-02-26,3.283
2025-02-27,3.273
2025-02-28,3.184
2025-03-03,3.207
2025-03-04,3.232
2025-03-05,3.25
2025-03-06,3.331
2025-03-07,3.337
2025-03-10,3.335
2025-03-11,3.355
2025-03-12,3.338
2025-03-13,3.298
2025-03-14,3.353
2025-03-17,3.373
2025-03-18,3.395
2025-03-19,3.372
2025-03-20,3.359
2025-03-21,3.287
2025-03-24,3.262
2025-03-25,3.251
2025-03-26,3.254
2025-03-27,3.273
2025-03-28,3.254
2025-03-31,3.22
2025-04-01,3.253
2025-04-02,3.264
2025-04-03,3.214
2025-04-07,2.937
2025-04-08,2.937
2025-04-09,2.995
2025-04-10,3.052
2025-04-11,3.081
2025-04-14,3.111
2025-04-15,3.113
2025-04-16,3.089
2025-04-17,3.095
2025-04-18,3.082
2025-04-21,3.145
2025-04-22,3.14
2025-04-23,3.139
2025-04-24,3.134
2025-04-25,3.131
2025-04-28,3.104
2025-04-29,3.118
2025-04-30,3.151
2025-05-06,3.198
2025-05-07,3.192
2025-05-08,3.193
2025-05-09,3.183
2025-05-12,3.197
2025-05-13,3.197
2025-05-14,3.197
2025-05-15,3.154
2025-05-16,3.156
2025-05-19,3.153
2025-05-20,3.175
2025-05-21,3.178
2025-05-22,3.154
2025-05-23,3.123
2025-05-26,3.13
2025-05-27,3.114
2025-05-28,3.106
2025-05-29,3.156
2025-05-30,3.13
2025-06-03,3.156
2025-06-04,3.181
2025-06-05,3.195
2025-06-06,3.192
2025-06-09,3.213
2025-06-10,3.2
2025-06-11,3.213
2025-06-12,3.232
2025-06-13,3.181
2025-06-16,3.203
2025-06-17,3.172
2025-06-18,3.181
2025-06-19,3.149
2025-06-20,3.124
2025-06-23,3.144
2025-06-24,3.193
2025-06-25,3.243
2025-06-26,3.217
2025-06-27,3.228
2025-06-30,3.276
2025-07-01,3.299
2025-07-02,3.257
2025-07-03,3.315
2025-07-04,3.328
2025-07-07,3.331
2025-07-08,3.41
2025-07-09,3.401
2025-07-10,3.408
2025-07-11,3.413
2025-07-14,3.439
2025-07-15,3.468
2025-07-16,3.49
2025-07-17,3.535
2025-07-18,3.538
2025-07-21,3.565
2025-07-22,3.577
2025-07-23,3.565
2025-07-24,3.606
2025-07-25,3.61
2025-07-28,3.643
2025-07-29,3.712
2025-07-30,3.699
2025-07-31,3.688
2025-08-01,3.659
2025-08-04,3.706
2025-08-05,3.733
2025-08-06,3.772
2025-08-07,3.744
2025-08-08,3.728
2025-08-11,3.794
2025-08-12,3.805
2025-08-13,3.905
2025-08-14,3.862
2025-08-15,3.935
2025-08-18,3.984
2025-08-19,3.997
2025-08-20,4.024
2025-08-21,3.987
2025-08-22,4.087
2025-08-25,4.166
2025-08-26,4.164
2025-08-27,4.114
2025-08-28,4.241
2025-08-29,4.303
2025-09-01,4.392
2025-09-02,4.276
2025-09-03,4.283
2025-09-04,4.086
2025-09-05,4.259
2025-09-08,4.253
2025-09-09,4.216
2025-09-10,4.239
2025-09-11,4.383
2025-09-12,4.346
2025-09-15,4.344
2025-09-16,4.386
2025-09-17,4.448
2025-09-18,4.44
2025-09-19,4.427
2025-09-22,4.456
2025-09-23,4.444
2025-09-24,4.512
2025-09-25,4.534
2025-09-26,4.438
2025-09-29,4.516
2025-09-30,4.54
2025-10-09,4.523
2025-10-10,4.401
2025-10-13,4.389
2025-10-14,4.26
2025-10-15,4.324
2025-10-16,4.308
2025-10-17,4.192
2025-10-20,4.246
2025-10-21,4.357
