净值日期,累计净值
2023-05-12,1.5231
2023-05-15,1.5481
2023-05-16,1.5533
2023-05-17,1.545
2023-05-18,1.5488
2023-05-19,1.5368
2023-05-22,1.5219
2023-05-23,1.5134
2023-05-24,1.4954
2023-05-25,1.4732
2023-05-26,1.4331
2023-05-29,1.425
2023-05-30,1.4279
2023-05-31,1.388
2023-06-01,1.3821
2023-06-02,1.403
2023-06-05,1.405
2023-06-06,1.4137
2023-06-07,1.4039
2023-06-08,1.4204
2023-06-09,1.423
2023-06-12,1.4289
2023-06-13,1.4179
2023-06-14,1.4218
2023-06-15,1.4312
2023-06-16,1.4372
2023-06-19,1.4262
2023-06-20,1.4117
2023-06-21,1.393
2023-06-26,1.373
2023-06-27,1.3949
2023-06-28,1.4192
2023-06-29,1.4032
2023-06-30,1.4314
2023-07-03,1.4642
2023-07-04,1.4673
2023-07-05,1.475
2023-07-06,1.4725
2023-07-07,1.4797
2023-07-10,1.4847
2023-07-11,1.4745
2023-07-12,1.4736
2023-07-13,1.4831
2023-07-14,1.4911
2023-07-17,1.4715
2023-07-18,1.4618
2023-07-19,1.4699
2023-07-20,1.4762
2023-07-21,1.4602
2023-07-24,1.4446
2023-07-25,1.4735
2023-07-26,1.4746
2023-07-27,1.4663
2023-07-28,1.4833
2023-07-31,1.4704
2023-08-01,1.4755
2023-08-02,1.4543
2023-08-03,1.4548
2023-08-04,1.4486
2023-08-07,1.4386
2023-08-08,1.4474
2023-08-09,1.4363
2023-08-10,1.471
2023-08-11,1.4389
2023-08-14,1.4332
2023-08-15,1.4368
2023-08-16,1.4333
2023-08-17,1.4302
2023-08-18,1.419
2023-08-21,1.3987
2023-08-22,1.4173
2023-08-23,1.4394
2023-08-24,1.4328
2023-08-25,1.4179
2023-08-28,1.4609
2023-08-29,1.4639
2023-08-30,1.4551
2023-08-31,1.4505
2023-09-01,1.5178
2023-09-04,1.5667
2023-09-05,1.5736
2023-09-06,1.5816
2023-09-07,1.5889
2023-09-08,1.5589
2023-09-11,1.5714
2023-09-12,1.5618
2023-09-13,1.581
2023-09-14,1.6382
2023-09-15,1.6292
2023-09-18,1.6372
2023-09-19,1.6485
2023-09-20,1.6466
2023-09-21,1.6408
2023-09-22,1.635
2023-09-25,1.6443
2023-09-26,1.6365
2023-09-27,1.6234
2023-09-28,1.6387
2023-10-09,1.654
2023-10-10,1.6241
2023-10-11,1.6032
2023-10-12,1.598
2023-10-13,1.6122
2023-10-16,1.6394
2023-10-17,1.6499
2023-10-18,1.643
2023-10-19,1.6175
2023-10-20,1.6105
2023-10-23,1.5888
2023-10-24,1.6026
2023-10-25,1.6237
2023-10-26,1.5989
2023-10-27,1.5894
2023-10-30,1.5766
2023-10-31,1.5942
2023-11-01,1.5854
2023-11-02,1.58
2023-11-03,1.5865
2023-11-06,1.5577
2023-11-07,1.5784
2023-11-08,1.5664
2023-11-09,1.6144
2023-11-10,1.6312
2023-11-13,1.6404
2023-11-14,1.6225
2023-11-15,1.6359
2023-11-16,1.6403
2023-11-17,1.6308
2023-11-20,1.6219
2023-11-21,1.6285
2023-11-22,1.6247
2023-11-23,1.6518
2023-11-24,1.6673
2023-11-27,1.6955
2023-11-28,1.6905
2023-11-29,1.711
2023-11-30,1.7127
2023-12-01,1.7262
2023-12-04,1.7436
2023-12-05,1.7104
2023-12-06,1.7113
2023-12-07,1.7014
2023-12-08,1.6951
2023-12-11,1.7315
2023-12-12,1.7404
2023-12-13,1.7205
2023-12-14,1.7218
2023-12-15,1.7101
2023-12-18,1.7146
2023-12-19,1.7091
2023-12-20,1.714
2023-12-21,1.7174
2023-12-22,1.733
2023-12-25,1.7561
2023-12-26,1.7255
2023-12-27,1.7466
2023-12-28,1.7226
2023-12-29,1.7375
2023-12-31,1.7373
2024-01-02,1.7888
2024-01-03,1.8015
2024-01-04,1.8117
2024-01-05,1.804
2024-01-08,1.7921
2024-01-09,1.8099
2024-01-10,1.7985
2024-01-11,1.7715
2024-01-12,1.7757
2024-01-15,1.7859
2024-01-16,1.7875
2024-01-17,1.7629
2024-01-18,1.7704
2024-01-19,1.7523
2024-01-22,1.7101
2024-01-23,1.7437
2024-01-24,1.7706
2024-01-25,1.8384
2024-01-26,1.8389
2024-01-29,1.8203
2024-01-30,1.7945
2024-01-31,1.7927
2024-02-01,1.7904
2024-02-02,1.773
2024-02-05,1.7817
2024-02-06,1.8109
2024-02-07,1.8403
2024-02-08,1.855
2024-02-19,1.9406
2024-02-20,1.9611
2024-02-21,1.9648
2024-02-22,2.0497
2024-02-23,2.0211
2024-02-26,1.9918
2024-02-27,1.9974
2024-02-28,1.9784
2024-02-29,1.9891
2024-03-01,2.0231
2024-03-04,2.0664
2024-03-05,2.0598
2024-03-06,2.0687
2024-03-07,2.0755
2024-03-08,2.0699
2024-03-11,2.0226
2024-03-12,1.973
2024-03-13,1.966
2024-03-14,1.9788
2024-03-15,1.955
2024-03-18,1.9251
2024-03-19,1.9479
2024-03-20,1.9501
2024-03-21,1.9384
2024-03-22,1.9363
2024-03-25,1.9244
2024-03-26,1.8877
2024-03-27,1.8769
2024-03-28,1.8824
2024-03-29,1.9173
2024-04-01,1.8985
2024-04-02,1.9108
2024-04-03,1.9586
2024-04-08,1.9367
2024-04-09,1.95
2024-04-10,1.9746
2024-04-11,1.9971
2024-04-12,1.9851
2024-04-15,2.0343
2024-04-16,2.0313
2024-04-17,2.0457
2024-04-18,2.0522
2024-04-19,2.0459
2024-04-22,1.9666
2024-04-23,1.9163
2024-04-24,1.9022
2024-04-25,1.9238
2024-04-26,1.9074
2024-04-29,1.9328
2024-04-30,1.9492
2024-05-06,1.9698
2024-05-07,1.991
2024-05-08,2.0338
2024-05-09,2.0311
2024-05-10,2.042
2024-05-13,2.0266
2024-05-14,1.9916
2024-05-15,2.0055
2024-05-16,2.0
2024-05-17,2.0137
2024-05-20,2.0809
2024-05-21,2.0887
2024-05-22,2.0976
2024-05-23,2.0646
2024-05-24,2.0577
2024-05-27,2.1009
2024-05-28,2.101
2024-05-29,2.129
2024-05-30,2.0917
2024-05-31,2.0952
2024-06-03,2.0918
2024-06-04,2.0843
2024-06-05,2.0535
2024-06-06,2.0675
2024-06-07,2.0782
2024-06-11,2.0398
2024-06-12,2.1011
2024-06-13,2.0793
2024-06-14,2.0666
2024-06-17,2.0189
2024-06-18,2.0269
2024-06-19,2.0202
2024-06-20,2.0343
2024-06-21,2.0176
2024-06-24,1.9712
2024-06-25,1.9614
2024-06-26,1.9597
2024-06-27,1.9328
2024-06-28,1.9452
2024-06-30,1.945
2024-07-01,2.0006
2024-07-02,1.9803
2024-07-03,1.9469
2024-07-04,1.9227
2024-07-05,1.9166
2024-07-08,1.8807
2024-07-09,1.8906
2024-07-10,1.8301
2024-07-11,1.8456
2024-07-12,1.8104
2024-07-15,1.8349
2024-07-16,1.8402
2024-07-17,1.8121
2024-07-18,1.824
2024-07-19,1.8189
2024-07-22,1.8022
2024-07-23,1.7691
2024-07-24,1.7562
2024-07-25,1.7428
2024-07-26,1.7637
2024-07-29,1.7444
2024-07-30,1.7249
2024-07-31,1.7911
2024-08-01,1.7725
2024-08-02,1.7582
2024-08-05,1.7386
2024-08-06,1.7671
2024-08-07,1.783
2024-08-08,1.7704
2024-08-09,1.7714
2024-08-12,1.787
2024-08-13,1.7812
2024-08-14,1.7536
2024-08-15,1.7823
2024-08-16,1.7849
2024-08-19,1.7807
2024-08-20,1.7209
2024-08-21,1.7075
2024-08-22,1.6951
2024-08-23,1.698
2024-08-26,1.6994
2024-08-27,1.7079
2024-08-28,1.7149
2024-08-29,1.7183
2024-08-30,1.7414
2024-09-02,1.7582
2024-09-03,1.7477
2024-09-04,1.7257
2024-09-05,1.7088
2024-09-06,1.6819
2024-09-09,1.648
2024-09-10,1.6481
2024-09-11,1.6278
2024-09-12,1.6372
2024-09-13,1.6219
2024-09-18,1.6641
2024-09-19,1.6799
2024-09-20,1.6858
2024-09-23,1.7101
2024-09-24,1.8006
2024-09-25,1.8049
2024-09-26,1.8769
2024-09-27,1.9258
2024-09-30,2.0378
2024-10-08,2.044
2024-10-09,1.8969
2024-10-10,1.9886
2024-10-11,1.9455
2024-10-14,1.9895
2024-10-15,1.9389
2024-10-16,1.9331
2024-10-17,1.9204
2024-10-18,1.9382
2024-10-21,1.9507
2024-10-22,1.9665
2024-10-23,1.9636
2024-10-24,1.9466
2024-10-25,1.9471
2024-10-28,1.9736
2024-10-29,1.9255
2024-10-30,1.9044
2024-10-31,1.8882
2024-11-01,1.9159
2024-11-04,1.9263
2024-11-05,1.9374
2024-11-06,1.9142
2024-11-07,1.9532
2024-11-08,1.9343
2024-11-11,1.9093
2024-11-12,1.8905
2024-11-13,1.9009
2024-11-14,1.8728
2024-11-15,1.874
2024-11-18,1.8875
2024-11-19,1.879
2024-11-20,1.8865
2024-11-21,1.8889
2024-11-22,1.8306
2024-11-25,1.8279
2024-11-26,1.8164
2024-11-27,1.823
2024-11-28,1.7992
2024-11-29,1.8185
2024-12-02,1.8291
2024-12-03,1.8478
2024-12-04,1.8729
2024-12-05,1.8644
2024-12-06,1.8745
2024-12-09,1.8665
2024-12-10,1.8587
2024-12-11,1.8894
2024-12-12,1.8832
2024-12-13,1.8355
2024-12-16,1.8461
2024-12-17,1.8473
2024-12-18,1.8514
2024-12-19,1.8121
2024-12-20,1.7794
2024-12-23,1.7628
2024-12-24,1.7697
2024-12-25,1.7834
2024-12-26,1.7679
2024-12-27,1.768
2024-12-30,1.7955
2024-12-31,1.7837
2025-01-02,1.7424
2025-01-03,1.7498
2025-01-06,1.7452
2025-01-07,1.7267
2025-01-08,1.7122
2025-01-09,1.691
2025-01-10,1.6736
2025-01-13,1.6713
2025-01-14,1.6987
2025-01-15,1.6905
2025-01-16,1.7175
2025-01-17,1.7094
2025-01-20,1.6909
2025-01-21,1.6721
2025-01-22,1.6624
2025-01-23,1.6679
2025-01-24,1.6796
2025-01-27,1.6915
2025-02-05,1.6616
2025-02-06,1.6693
2025-02-07,1.6872
2025-02-10,1.6764
2025-02-11,1.6709
2025-02-12,1.664
2025-02-13,1.661
2025-02-14,1.6585
2025-02-17,1.6428
2025-02-18,1.6307
2025-02-19,1.6195
2025-02-20,1.6143
2025-02-21,1.6057
2025-02-24,1.6019
2025-02-25,1.5946
2025-02-26,1.6047
2025-02-27,1.5958
2025-02-28,1.5803
2025-03-03,1.5837
2025-03-04,1.5676
2025-03-05,1.5614
2025-03-06,1.5703
2025-03-07,1.582
2025-03-10,1.6017
2025-03-11,1.6021
2025-03-12,1.5955
2025-03-13,1.6562
2025-03-14,1.6539
2025-03-17,1.6499
2025-03-18,1.6413
2025-03-19,1.6386
2025-03-20,1.6464
2025-03-21,1.6416
2025-03-24,1.6485
2025-03-25,1.6698
2025-03-26,1.6681
2025-03-27,1.6486
2025-03-28,1.6205
2025-03-31,1.6107
2025-04-01,1.631
2025-04-02,1.6313
2025-04-03,1.6229
2025-04-07,1.5023
2025-04-08,1.5393
2025-04-09,1.5328
2025-04-10,1.5471
2025-04-11,1.5386
2025-04-14,1.577
2025-04-15,1.5771
2025-04-16,1.5773
2025-04-17,1.5741
2025-04-18,1.5736
2025-04-21,1.5738
2025-04-22,1.5751
2025-04-23,1.5812
2025-04-24,1.5853
2025-04-25,1.5792
2025-04-28,1.5636
2025-04-29,1.5496
2025-04-30,1.5426
2025-05-06,1.5555
2025-05-07,1.5638
2025-05-08,1.5584
2025-05-09,1.5568
2025-05-12,1.5664
2025-05-13,1.5739
2025-05-14,1.5942
2025-05-15,1.5907
2025-05-16,1.5834
2025-05-19,1.5816
2025-05-20,1.5804
2025-05-21,1.6197
2025-05-22,1.6102
2025-05-23,1.6016
2025-05-26,1.5933
2025-05-27,1.5752
2025-05-28,1.5885
2025-05-29,1.5932
2025-05-30,1.5861
2025-06-03,1.5739
2025-06-04,1.5844
2025-06-05,1.5771
2025-06-06,1.5843
2025-06-09,1.588
2025-06-10,1.5802
2025-06-11,1.5907
2025-06-12,1.5794
2025-06-13,1.5791
2025-06-16,1.5793
2025-06-17,1.5884
2025-06-18,1.581
2025-06-19,1.5577
2025-06-20,1.5582
2025-06-23,1.5797
2025-06-24,1.5795
2025-06-25,1.5778
2025-06-26,1.5759
2025-06-27,1.5886
2025-06-30,1.5923
2025-07-01,1.5942
2025-07-02,1.6238
2025-07-03,1.6164
2025-07-04,1.6171
2025-07-07,1.6147
2025-07-08,1.6253
2025-07-09,1.6219
2025-07-10,1.6472
2025-07-11,1.6437
2025-07-14,1.6445
2025-07-15,1.6142
2025-07-16,1.6099
2025-07-17,1.6182
2025-07-18,1.6327
2025-07-21,1.6686
2025-07-22,1.7733
2025-07-23,1.7772
2025-07-24,1.8137
2025-07-25,1.7973
2025-07-28,1.7585
2025-07-29,1.7781
2025-07-30,1.7719
2025-07-31,1.7193
2025-08-01,1.717
2025-08-04,1.7275
2025-08-05,1.7493
2025-08-06,1.7891
2025-08-07,1.7946
2025-08-08,1.792
2025-08-11,1.7855
2025-08-12,1.8074
2025-08-13,1.7932
2025-08-14,1.7661
2025-08-15,1.7863
2025-08-18,1.7663
2025-08-19,1.7571
2025-08-20,1.7648
2025-08-21,1.7797
2025-08-22,1.7799
2025-08-25,1.7975
2025-08-26,1.7862
2025-08-27,1.7409
2025-08-28,1.7307
2025-08-29,1.7308
2025-09-01,1.7287
2025-09-02,1.717
2025-09-03,1.6928
2025-09-04,1.6943
2025-09-05,1.7119
2025-09-08,1.721
2025-09-09,1.7175
2025-09-10,1.7013
2025-09-11,1.7076
2025-09-12,1.7182
2025-09-15,1.7324
2025-09-16,1.7383
2025-09-17,1.7787
2025-09-18,1.736
2025-09-19,1.7885
2025-09-22,1.775
2025-09-23,1.7854
2025-09-24,1.7861
2025-09-25,1.7692
2025-09-26,1.7563
2025-09-29,1.7456
2025-09-30,1.7439
2025-10-09,1.7914
2025-10-10,1.8132
2025-10-13,1.8027
2025-10-14,1.8438
2025-10-15,1.8538
2025-10-16,1.8917
2025-10-17,1.8689
2025-10-20,1.9295
2025-10-21,1.9165
