净值日期,累计净值
2024-07-09,0.9998
2024-07-10,0.9851
2024-07-11,0.996
2024-07-12,0.9913
2024-07-15,0.9819
2024-07-16,0.9717
2024-07-17,0.9655
2024-07-18,0.9726
2024-07-19,0.9688
2024-07-22,0.967
2024-07-23,0.9473
2024-07-24,0.9406
2024-07-25,0.9362
2024-07-26,0.9476
2024-07-29,0.9439
2024-07-30,0.935
2024-07-31,0.9545
2024-08-01,0.9486
2024-08-02,0.9424
2024-08-05,0.9372
2024-08-06,0.9391
2024-08-07,0.9467
2024-08-08,0.9461
2024-08-09,0.9474
2024-08-12,0.9486
2024-08-13,0.9503
2024-08-14,0.941
2024-08-15,0.9437
2024-08-16,0.9445
2024-08-19,0.9486
2024-08-20,0.9414
2024-08-21,0.9389
2024-08-22,0.9388
2024-08-23,0.9401
2024-08-26,0.9398
2024-08-27,0.9376
2024-08-28,0.9354
2024-08-29,0.9431
2024-08-30,0.9535
2024-09-02,0.9461
2024-09-03,0.9531
2024-09-04,0.9464
2024-09-05,0.9437
2024-09-06,0.9367
2024-09-09,0.925
2024-09-10,0.9235
2024-09-11,0.9248
2024-09-12,0.9222
2024-09-13,0.92
2024-09-18,0.9256
2024-09-19,0.9351
2024-09-20,0.9388
2024-09-23,0.9413
2024-09-24,0.9771
2024-09-25,0.9806
2024-09-26,1.014
2024-09-27,1.0517
2024-09-30,1.1116
2024-10-08,1.1248
2024-10-09,1.0693
2024-10-10,1.0948
2024-10-11,1.0803
2024-10-14,1.0752
2024-10-15,1.0476
2024-10-16,1.0523
2024-10-17,1.0353
2024-10-18,1.0684
2024-10-21,1.0645
2024-10-22,1.0792
2024-10-23,1.0823
2024-10-24,1.0691
2024-10-25,1.0793
2024-10-28,1.0862
2024-10-29,1.0754
2024-10-30,1.0628
2024-10-31,1.056
2024-11-01,1.0603
2024-11-04,1.0677
2024-11-05,1.081
2024-11-06,1.0741
2024-11-07,1.09
2024-11-08,1.0785
2024-11-11,1.0662
2024-11-12,1.0526
2024-11-13,1.0547
2024-11-14,1.0389
2024-11-15,1.0331
2024-11-18,1.0311
2024-11-19,1.038
2024-11-20,1.0434
2024-11-21,1.043
2024-11-22,1.0207
2024-11-25,1.0179
2024-11-26,1.0188
2024-11-27,1.0338
2024-11-28,1.0224
2024-11-29,1.0314
2024-12-02,1.0353
2024-12-03,1.0386
2024-12-04,1.035
2024-12-05,1.0307
2024-12-06,1.0374
2024-12-09,1.0476
2024-12-10,1.0452
2024-12-11,1.0467
2024-12-12,1.0522
2024-12-13,1.0399
2024-12-16,1.0368
2024-12-17,1.0363
2024-12-18,1.0412
2024-12-19,1.0406
2024-12-20,1.0353
2024-12-23,1.0412
2024-12-24,1.0523
2024-12-25,1.052
2024-12-26,1.0519
2024-12-27,1.0535
2024-12-30,1.0563
2024-12-31,1.0551
2025-01-02,1.0399
2025-01-03,1.0345
2025-01-06,1.0338
2025-01-07,1.0369
2025-01-08,1.0379
2025-01-09,1.0376
2025-01-10,1.0244
2025-01-13,1.0147
2025-01-14,1.0354
2025-01-15,1.0278
2025-01-16,1.0345
2025-01-17,1.0447
2025-01-20,1.0509
2025-01-21,1.0498
2025-01-22,1.0396
2025-01-23,1.0351
2025-01-24,1.0466
2025-01-27,1.0549
2025-02-05,1.0364
2025-02-06,1.0411
2025-02-07,1.0489
2025-02-10,1.0542
2025-02-11,1.0518
2025-02-12,1.0647
2025-02-13,1.0541
2025-02-14,1.0711
2025-02-17,1.067
2025-02-18,1.0668
2025-02-19,1.0674
2025-02-20,1.061
2025-02-21,1.0701
2025-02-24,1.07
2025-02-25,1.0569
2025-02-26,1.0736
2025-02-27,1.0823
2025-02-28,1.0637
2025-03-03,1.0699
2025-03-04,1.0779
2025-03-05,1.0844
2025-03-06,1.0943
2025-03-07,1.1007
2025-03-10,1.1001
2025-03-11,1.1045
2025-03-12,1.1031
2025-03-13,1.1032
2025-03-14,1.1163
2025-03-17,1.1153
2025-03-18,1.1305
2025-03-19,1.1299
2025-03-20,1.1192
2025-03-21,1.1059
2025-03-24,1.1179
2025-03-25,1.1189
2025-03-26,1.1193
2025-03-27,1.1172
2025-03-28,1.11
2025-03-31,1.0995
2025-04-01,1.1047
2025-04-02,1.1104
2025-04-03,1.0917
2025-04-07,0.9956
2025-04-08,1.0164
2025-04-09,1.0247
2025-04-10,1.0449
2025-04-11,1.0465
2025-04-14,1.0591
2025-04-15,1.0602
2025-04-16,1.048
2025-04-17,1.0505
2025-04-18,1.0499
2025-04-21,1.0575
2025-04-22,1.0614
2025-04-23,1.0679
2025-04-24,1.0632
2025-04-25,1.0621
2025-04-28,1.0648
2025-04-29,1.068
2025-04-30,1.0657
2025-05-06,1.0793
2025-05-07,1.0831
2025-05-08,1.0839
2025-05-09,1.0862
2025-05-12,1.0993
2025-05-13,1.0955
2025-05-14,1.1002
2025-05-15,1.095
2025-05-16,1.0956
2025-05-19,1.0937
2025-05-20,1.0976
2025-05-21,1.1007
2025-05-22,1.095
2025-05-23,1.0926
2025-05-26,1.0863
2025-05-27,1.0877
2025-05-28,1.0875
2025-05-29,1.0944
2025-05-30,1.0865
2025-06-03,1.0893
2025-06-04,1.0964
2025-06-05,1.098
2025-06-06,1.1026
2025-06-09,1.1063
2025-06-10,1.1041
2025-06-11,1.1114
2025-06-12,1.1091
2025-06-13,1.1068
2025-06-16,1.1087
2025-06-17,1.1058
2025-06-18,1.1003
2025-06-19,1.0857
2025-06-20,1.0857
2025-06-23,1.0865
2025-06-24,1.0979
2025-06-25,1.1027
2025-06-26,1.1024
2025-06-27,1.1059
2025-06-30,1.1055
2025-07-01,1.1075
2025-07-02,1.1119
2025-07-03,1.1102
2025-07-04,1.1031
2025-07-07,1.1047
2025-07-08,1.1109
2025-07-09,1.1029
2025-07-10,1.1039
2025-07-11,1.1064
2025-07-14,1.116
2025-07-15,1.12
2025-07-16,1.1172
2025-07-17,1.1214
2025-07-18,1.1287
2025-07-21,1.1479
2025-07-22,1.1577
2025-07-23,1.1561
2025-07-24,1.1597
2025-07-25,1.1536
2025-07-28,1.152
2025-07-29,1.1524
2025-07-30,1.1509
2025-07-31,1.1315
2025-08-01,1.1296
2025-08-04,1.134
2025-08-05,1.1382
2025-08-06,1.1396
2025-08-07,1.1397
2025-08-08,1.1421
2025-08-11,1.1429
2025-08-12,1.1487
2025-08-13,1.1571
2025-08-14,1.1515
2025-08-15,1.1625
2025-08-18,1.1632
2025-08-19,1.1589
2025-08-20,1.1668
2025-08-21,1.1723
2025-08-22,1.1762
2025-08-25,1.1958
2025-08-26,1.1995
2025-08-27,1.1835
2025-08-28,1.1796
2025-08-29,1.1846
2025-09-01,1.1968
2025-09-02,1.1892
2025-09-03,1.1855
2025-09-04,1.1727
2025-09-05,1.1879
2025-09-08,1.2006
2025-09-09,1.1995
2025-09-10,1.1983
2025-09-11,1.2064
2025-09-12,1.2098
2025-09-15,1.203
2025-09-16,1.201
2025-09-17,1.2031
2025-09-18,1.1925
2025-09-19,1.1949
2025-09-22,1.1915
2025-09-23,1.1867
2025-09-24,1.1962
2025-09-25,1.1965
2025-09-26,1.1974
2025-09-29,1.2077
2025-09-30,1.2175
