净值日期,累计净值
2017-10-20,1.0297
2017-10-23,1.0301
2017-10-24,1.0296
2017-10-25,1.0291
2017-10-26,1.0296
2017-10-27,1.03
2017-10-30,1.0291
2017-10-31,1.0283
2017-11-01,1.0287
2017-11-02,1.029
2017-11-03,1.0293
2017-11-06,1.0296
2017-11-07,1.0295
2017-11-08,1.0292
2017-11-09,1.0293
2017-11-10,1.0293
2017-11-13,1.0289
2017-11-14,1.0283
2017-11-15,1.0278
2017-11-16,1.0279
2017-11-17,1.0279
2017-11-20,1.0283
2017-11-21,1.0282
2017-11-22,1.0277
2017-11-23,1.0267
2017-11-24,1.0267
2017-11-27,1.027
2017-11-28,1.0274
2017-11-29,1.0275
2017-11-30,1.028
2017-12-01,1.0281
2017-12-04,1.0287
2017-12-05,1.029
2017-12-06,1.0294
2017-12-07,1.0295
2017-12-08,1.0297
2017-12-11,1.0299
2017-12-12,1.0299
2017-12-13,1.03
2017-12-14,1.0301
2017-12-15,1.0298
2017-12-18,1.0301
2017-12-19,1.0301
2017-12-20,1.0298
2017-12-21,1.0299
2017-12-22,1.0299
2017-12-25,1.0302
2017-12-26,1.0303
2017-12-27,1.03
2017-12-28,1.0299
2017-12-29,1.0304
2017-12-31,1.0306
2018-01-02,1.0321
2018-01-03,1.0327
2018-01-04,1.0329
2018-01-05,1.0331
2018-01-08,1.0334
2018-01-09,1.0336
2018-01-10,1.0335
2018-01-11,1.0332
2018-01-12,1.0333
2018-01-15,1.0337
2018-01-16,1.0336
2018-01-17,1.0336
2018-01-18,1.0337
2018-01-19,1.0338
2018-01-22,1.0342
2018-01-23,1.0342
2018-01-24,1.0343
2018-01-25,1.0341
2018-01-26,1.0354
2018-01-29,1.0335
2018-01-30,1.0292
2018-01-31,1.0312
2018-02-01,1.0317
2018-02-02,1.0318
2018-02-05,1.033
2018-02-06,1.0285
2018-02-07,1.0227
2018-02-08,1.0211
2018-02-09,1.0154
2018-02-12,1.0157
2018-02-13,1.0155
2018-02-14,1.0157
2018-02-22,1.0162
2018-02-23,1.0164
2018-02-26,1.017
2018-02-27,1.0171
2018-02-28,1.0171
2018-03-01,1.0175
2018-03-02,1.0176
2018-03-05,1.0176
2018-03-06,1.0179
2018-03-07,1.0181
2018-03-08,1.0181
2018-03-09,1.0181
2018-03-12,1.0186
2018-03-13,1.0185
2018-03-14,1.0184
2018-03-15,1.0184
2018-03-16,1.0185
2018-03-19,1.0186
2018-03-20,1.019
2018-03-21,1.0193
2018-03-22,1.0197
2018-03-23,1.0205
2018-03-26,1.021
2018-03-27,1.0211
2018-03-28,1.0212
2018-03-29,1.0213
2018-03-30,1.0215
2018-04-02,1.022
2018-04-03,1.0226
2018-04-04,1.0231
2018-04-09,1.0241
2018-04-10,1.0246
2018-04-11,1.0249
2018-04-12,1.025
2018-04-13,1.025
2018-04-16,1.0253
2018-04-17,1.0249
2018-04-18,1.0279
2018-04-19,1.028
2018-04-20,1.0275
2018-04-23,1.0273
2018-04-24,1.0268
2018-04-25,1.0266
2018-04-26,1.0264
2018-04-27,1.0258
2018-05-02,1.0259
2018-05-03,1.0259
2018-05-04,1.0268
2018-05-07,1.0271
2018-05-08,1.0271
2018-05-09,1.0268
2018-05-10,1.0268
2018-05-11,1.0271
2018-05-14,1.0269
2018-05-15,1.0269
2018-05-16,1.0262
2018-05-17,1.0263
2018-05-18,1.0266
2018-05-21,1.0268
2018-05-22,1.0269
2018-05-23,1.027
2018-05-24,1.0272
2018-05-25,1.0271
2018-05-28,1.0272
2018-05-29,1.027
2018-05-30,1.0272
2018-05-31,1.0275
2018-06-01,1.028
2018-06-04,1.0282
2018-06-05,1.028
2018-06-06,1.028
2018-06-07,1.028
2018-06-08,1.0277
2018-06-11,1.0274
2018-06-12,1.0276
2018-06-13,1.0272
2018-06-14,1.0272
2018-06-15,1.0274
2018-06-19,1.0277
2018-06-20,1.0281
2018-06-21,1.0276
2018-06-22,1.0279
2018-06-25,1.0286
2018-06-26,1.0287
2018-06-27,1.0296
2018-06-28,1.0301
2018-06-29,1.0303
2018-06-30,1.0304
2018-07-02,1.0312
2018-07-03,1.0321
2018-07-04,1.0329
2018-07-05,1.0342
2018-07-06,1.0351
2018-07-09,1.0356
2018-07-10,1.0355
2018-07-11,1.0352
2018-07-12,1.0355
2018-07-13,1.0356
2018-07-16,1.0362
2018-07-17,1.0358
2018-07-18,1.0365
2018-07-19,1.0375
2018-07-20,1.039
2018-07-23,1.0404
2018-07-24,1.0414
2018-07-25,1.0423
2018-07-26,1.0429
2018-07-27,1.044
2018-07-30,1.0451
2018-07-31,1.0474
2018-08-01,1.0479
2018-08-02,1.0493
2018-08-03,1.051
2018-08-06,1.0518
2018-08-07,1.0541
2018-08-08,1.0534
2018-08-09,1.0519
2018-08-10,1.0491
2018-08-13,1.0487
2018-08-14,1.0481
2018-08-15,1.0488
2018-08-16,1.0484
2018-08-17,1.0468
2018-08-20,1.0466
2018-08-21,1.0462
2018-08-22,1.0462
2018-08-23,1.0473
2018-08-24,1.0478
2018-08-27,1.0473
2018-08-28,1.047
2018-08-29,1.0468
2018-08-30,1.0472
2018-08-31,1.0482
2018-09-03,1.0482
2018-09-04,1.0483
2018-09-05,1.0485
2018-09-06,1.0484
2018-09-07,1.0481
2018-09-10,1.0491
2018-09-11,1.0489
2018-09-12,1.0488
2018-09-13,1.0493
2018-09-14,1.0495
2018-09-17,1.0504
2018-09-18,1.0506
2018-09-19,1.0507
2018-09-20,1.0507
2018-09-21,1.0507
2018-09-25,1.0509
2018-09-26,1.0509
2018-09-27,1.0511
2018-09-28,1.0512
2018-10-08,1.0522
2018-10-09,1.0525
2018-10-10,1.0525
2018-10-11,1.0526
2018-10-12,1.0527
2018-10-15,1.053
2018-10-16,1.0533
2018-10-17,1.0533
2018-10-18,1.0534
2018-10-19,1.0532
2018-10-22,1.0535
2018-10-23,1.0535
2018-10-24,1.0536
2018-10-25,1.0537
2018-10-26,1.0539
2018-10-29,1.0542
2018-10-30,1.0541
2018-10-31,1.054
2018-11-01,1.0541
2018-11-02,1.0541
2018-11-05,1.0544
2018-11-06,1.0544
2018-11-07,1.0543
2018-11-08,1.0544
2018-11-09,1.0544
2018-11-12,1.0545
2018-11-13,1.0545
2018-11-14,1.0546
2018-11-15,1.0546
2018-11-16,1.0546
2018-11-19,1.0547
2018-11-20,1.0547
2018-11-21,1.0547
2018-11-22,1.0547
2018-11-23,1.0548
2018-11-26,1.0549
2018-11-27,1.0549
2018-11-28,1.0549
2018-11-29,1.055
2018-11-30,1.055
2018-12-03,1.0551
2018-12-04,1.0552
2018-12-05,1.0551
2018-12-06,1.0551
2018-12-07,1.0551
2018-12-10,1.0552
2018-12-11,1.0552
2018-12-12,1.0552
2018-12-13,1.0552
2018-12-14,1.0552
2018-12-17,1.0552
2018-12-18,1.0552
2018-12-19,1.0552
2018-12-20,1.0552
2018-12-21,1.0552
2018-12-24,1.0553
2018-12-25,1.0553
2018-12-26,1.0554
2018-12-27,1.0555
2018-12-28,1.0565
2018-12-31,1.0569
2019-01-02,1.0576
2019-01-03,1.0577
2019-01-04,1.0577
2019-01-07,1.0581
2019-01-08,1.0583
2019-01-09,1.0583
2019-01-10,1.0583
2019-01-11,1.0583
2019-01-14,1.0584
2019-01-15,1.0569
2019-01-16,1.0583
2019-01-17,1.0589
2019-01-18,1.0582
2019-01-21,1.058
2019-01-22,1.0584
2019-01-23,1.0581
2019-01-24,1.0568
2019-01-25,1.0553
2019-01-28,1.0531
2019-01-29,1.0531
2019-01-30,1.0528
2019-01-31,1.0536
2019-02-01,1.0542
2019-02-11,1.0538
2019-02-12,1.0536
2019-02-13,1.0535
2019-02-14,1.0533
2019-02-15,1.0538
2019-02-18,1.0529
2019-02-19,1.0523
2019-02-20,1.0526
2019-02-21,1.0525
2019-02-22,1.0528
2019-02-25,1.0512
2019-02-26,1.0509
2019-02-27,1.0504
2019-02-28,1.0503
2019-03-01,1.0503
2019-03-04,1.0506
2019-03-05,1.0506
2019-03-06,1.0505
2019-03-07,1.0506
2019-03-08,1.0507
2019-03-11,1.0505
2019-03-12,1.0503
2019-03-13,1.0502
2019-03-14,1.0501
2019-03-15,1.05
2019-03-18,1.0497
2019-03-19,1.0497
2019-03-20,1.0496
2019-03-21,1.0495
2019-03-22,1.0494
2019-03-25,1.0492
2019-03-26,1.0492
2019-03-27,1.0491
2019-03-28,1.049
2019-03-29,1.049
2019-04-01,1.0488
2019-04-02,1.0488
2019-04-03,1.0487
2019-04-04,1.0487
2019-04-08,1.0485
2019-04-09,1.0484
2019-04-10,1.0483
2019-04-11,1.0482
2019-04-12,1.0482
2019-04-15,1.048
2019-04-16,1.0477
2019-04-17,1.0464
2019-04-18,1.047
2019-04-19,1.0471
2019-04-22,1.0474
2019-04-23,1.0472
2019-04-24,1.0467
2019-04-25,1.046
2019-04-26,1.0457
2019-04-29,1.0463
2019-04-30,1.0462
2019-05-06,1.0438
2019-05-07,1.0439
2019-05-08,1.0429
2019-05-09,1.0421
2019-05-10,1.0435
2019-05-13,1.0425
2019-05-14,1.0424
2019-05-15,1.0431
2019-05-16,1.0432
2019-05-17,1.0425
2019-05-20,1.0428
2019-05-21,1.0432
2019-05-22,1.043
2019-05-23,1.0428
2019-05-24,1.043
2019-05-27,1.0435
2019-05-28,1.0437
2019-05-29,1.0446
2019-05-30,1.0443
2019-05-31,1.0439
2019-06-03,1.0439
2019-06-04,1.0432
2019-06-05,1.0433
2019-06-06,1.0418
2019-06-10,1.0442
2019-06-11,1.0485
2019-06-12,1.0472
2019-06-13,1.0463
2019-06-14,1.0448
2019-06-17,1.0457
2019-06-18,1.0459
2019-06-19,1.0482
2019-06-20,1.0527
2019-06-21,1.0526
2019-06-24,1.0533
2019-06-25,1.0504
2019-06-26,1.0516
2019-06-27,1.0531
2019-06-28,1.0522
2019-06-30,1.0523
2019-07-01,1.0556
2019-07-02,1.0568
2019-07-03,1.0574
2019-07-04,1.0575
2019-07-05,1.058
2019-07-08,1.0535
2019-07-09,1.0534
2019-07-10,1.0522
2019-07-11,1.0523
2019-07-12,1.0532
2019-07-15,1.0536
2019-07-16,1.0537
2019-07-17,1.0534
2019-07-18,1.0517
2019-07-19,1.0531
2019-07-22,1.0899
2019-07-23,1.0904
2019-07-24,1.0936
2019-07-25,1.0958
2019-07-26,1.0957
2019-07-29,1.0973
2019-07-30,1.0993
2019-07-31,1.0979
2019-08-01,1.0974
2019-08-02,1.0955
2019-08-05,1.0928
2019-08-06,1.0886
2019-08-07,1.0889
2019-08-08,1.0984
2019-08-09,1.0971
2019-08-12,1.1019
2019-08-13,1.1013
2019-08-14,1.1021
2019-08-15,1.103
2019-08-16,1.1027
2019-08-19,1.1066
2019-08-20,1.106
2019-08-21,1.1048
2019-08-22,1.1046
2019-08-23,1.1047
2019-08-26,1.1039
2019-08-27,1.1064
2019-08-28,1.1058
2019-08-29,1.1044
2019-08-30,1.1037
2019-09-02,1.1062
2019-09-03,1.108
2019-09-04,1.1105
2019-09-05,1.1117
2019-09-06,1.1134
2019-09-09,1.1147
2019-09-10,1.1137
2019-09-11,1.1133
2019-09-12,1.1148
2019-09-16,1.1155
2019-09-17,1.1122
2019-09-18,1.1126
2019-09-19,1.1135
2019-09-20,1.1139
2019-09-23,1.112
2019-09-24,1.1129
2019-09-25,1.1109
2019-09-26,1.1098
2019-09-27,1.1094
2019-09-30,1.1097
2019-10-08,1.1107
2019-10-09,1.1127
2019-10-10,1.1142
2019-10-11,1.1162
2019-10-14,1.1195
2019-10-15,1.1184
2019-10-16,1.1175
2019-10-17,1.1168
2019-10-18,1.1144
2019-10-21,1.1154
2019-10-22,1.1173
2019-10-23,1.1174
2019-10-24,1.1178
2019-10-25,1.1181
2019-10-28,1.1198
2019-10-29,1.1192
2019-10-30,1.1167
2019-10-31,1.1162
2019-11-01,1.1193
2019-11-04,1.1215
2019-11-05,1.1226
2019-11-06,1.1222
2019-11-07,1.1226
2019-11-08,1.1225
2019-11-11,1.1182
2019-11-12,1.1187
2019-11-13,1.118
2019-11-14,1.1186
2019-11-15,1.1177
2019-11-18,1.1225
2019-11-19,1.1255
2019-11-20,1.1244
2019-11-21,1.1239
2019-11-22,1.1225
2019-11-25,1.1253
2019-11-26,1.1251
2019-11-27,1.1245
2019-11-28,1.124
2019-11-29,1.1237
2019-12-02,1.1243
2019-12-03,1.1257
2019-12-04,1.1251
2019-12-05,1.1262
2019-12-06,1.1261
2019-12-09,1.1282
2019-12-10,1.1294
2019-12-11,1.1314
2019-12-12,1.1318
2019-12-13,1.1344
2019-12-16,1.1368
2019-12-17,1.1387
2019-12-18,1.1392
2019-12-19,1.1391
2019-12-20,1.1391
2019-12-23,1.136
2019-12-24,1.1378
2019-12-25,1.1381
2019-12-26,1.1409
2019-12-27,1.1408
2019-12-30,1.1434
2019-12-31,1.1448
2020-01-02,1.1491
2020-01-03,1.1488
2020-01-06,1.1493
2020-01-07,1.151
2020-01-08,1.1497
2020-01-09,1.1528
2020-01-10,1.152
2020-01-13,1.1548
2020-01-14,1.1544
2020-01-15,1.1523
2020-01-16,1.1518
2020-01-17,1.1532
2020-01-20,1.1559
2020-01-21,1.1522
2020-01-22,1.1532
2020-01-23,1.149
2020-02-03,1.133
2020-02-04,1.1385
2020-02-05,1.1414
2020-02-06,1.1431
2020-02-07,1.1446
2020-02-10,1.1463
2020-02-11,1.1491
2020-02-12,1.1514
2020-02-13,1.151
2020-02-14,1.1528
2020-02-17,1.1584
2020-02-18,1.1601
2020-02-19,1.1595
2020-02-20,1.1627
2020-02-21,1.1696
2020-02-24,1.1695
2020-02-25,1.1685
2020-02-26,1.1671
2020-02-27,1.168
2020-02-28,1.1627
2020-03-02,1.1711
2020-03-03,1.1721
2020-03-04,1.1738
2020-03-05,1.1772
2020-03-06,1.1742
2020-03-09,1.1674
2020-03-10,1.1721
2020-03-11,1.1689
2020-03-12,1.1663
2020-03-13,1.1639
2020-03-16,1.1558
2020-03-17,1.1546
2020-03-18,1.1507
2020-03-19,1.1477
2020-03-20,1.1516
2020-03-23,1.1439
2020-03-24,1.1501
2020-03-25,1.1566
2020-03-26,1.1554
2020-03-27,1.1578
2020-03-30,1.1562
2020-03-31,1.1557
2020-04-01,1.1539
2020-04-02,1.1564
2020-04-03,1.1545
2020-04-07,1.1586
2020-04-08,1.1581
2020-04-09,1.1595
2020-04-10,1.1575
2020-04-13,1.1578
2020-04-14,1.1602
2020-04-15,1.1589
2020-04-16,1.1593
2020-04-17,1.1604
2020-04-20,1.1611
2020-04-21,1.159
2020-04-22,1.1598
2020-04-23,1.1594
2020-04-24,1.1578
2020-04-27,1.1593
2020-04-28,1.1581
2020-04-29,1.1625
2020-04-30,1.1661
2020-05-06,1.1669
2020-05-07,1.1663
2020-05-08,1.1683
2020-05-11,1.1675
2020-05-12,1.1664
2020-05-13,1.1671
2020-05-14,1.1642
2020-05-15,1.1641
2020-05-18,1.1644
2020-05-19,1.1654
2020-05-20,1.1632
2020-05-21,1.162
2020-05-22,1.1586
2020-05-25,1.1592
2020-05-26,1.159
2020-05-27,1.1591
2020-05-28,1.1591
2020-05-29,1.1582
2020-06-01,1.1627
2020-06-02,1.1607
2020-06-03,1.1605
2020-06-04,1.1599
2020-06-05,1.157
2020-06-08,1.1588
2020-06-09,1.1605
2020-06-10,1.1603
2020-06-11,1.1589
2020-06-12,1.1598
2020-06-15,1.1585
2020-06-16,1.1619
2020-06-17,1.1618
2020-06-18,1.1626
2020-06-19,1.1682
2020-06-22,1.1703
2020-06-23,1.172
2020-06-24,1.1728
2020-06-29,1.1709
2020-06-30,1.1751
2020-07-01,1.1803
2020-07-02,1.185
2020-07-03,1.1897
2020-07-06,1.203
2020-07-07,1.2047
2020-07-08,1.2094
2020-07-09,1.2134
2020-07-10,1.2101
2020-07-13,1.2167
2020-07-14,1.2143
2020-07-15,1.2141
2020-07-16,1.2003
2020-07-17,1.2031
2020-07-20,1.2127
2020-07-21,1.2149
2020-07-22,1.2192
2020-07-23,1.2195
2020-07-24,1.2066
2020-07-27,1.2078
2020-07-28,1.2107
2020-07-29,1.219
2020-07-30,1.2176
2020-07-31,1.222
2020-08-03,1.2266
2020-08-04,1.2264
2020-08-05,1.2268
2020-08-06,1.2262
2020-08-07,1.2234
2020-08-10,1.2253
2020-08-11,1.2229
2020-08-12,1.2221
2020-08-13,1.222
2020-08-14,1.2257
2020-08-17,1.2323
2020-08-18,1.2354
2020-08-19,1.2314
2020-08-20,1.2281
2020-08-21,1.2304
2020-08-24,1.2345
2020-08-25,1.2347
2020-08-26,1.2311
2020-08-27,1.2324
2020-08-28,1.2396
2020-08-31,1.2384
2020-09-01,1.2409
2020-09-02,1.2413
2020-09-03,1.24
2020-09-04,1.2381
2020-09-07,1.2323
2020-09-08,1.2334
2020-09-09,1.2275
2020-09-10,1.2277
2020-09-11,1.2308
2020-09-14,1.2323
2020-09-15,1.2342
2020-09-16,1.2336
2020-09-17,1.2343
2020-09-18,1.2397
2020-09-21,1.238
2020-09-22,1.2352
2020-09-23,1.2367
2020-09-24,1.2324
2020-09-25,1.2324
2020-09-28,1.2341
2020-09-29,1.2349
2020-09-30,1.2349
2020-10-09,1.2408
2020-10-12,1.2482
2020-10-13,1.2494
2020-10-14,1.2476
2020-10-15,1.2482
2020-10-16,1.248
2020-10-19,1.2466
2020-10-20,1.2491
2020-10-21,1.2488
2020-10-22,1.2489
2020-10-23,1.2455
2020-10-26,1.2449
2020-10-27,1.2464
2020-10-28,1.2484
2020-10-29,1.252
2020-10-30,1.2477
2020-11-02,1.2497
2020-11-03,1.253
2020-11-04,1.255
2020-11-05,1.2599
2020-11-06,1.26
2020-11-09,1.2656
2020-11-10,1.2638
2020-11-11,1.2615
2020-11-12,1.2621
2020-11-13,1.2595
2020-11-16,1.2617
2020-11-17,1.2608
2020-11-18,1.2613
2020-11-19,1.2625
2020-11-20,1.2631
2020-11-23,1.2665
2020-11-24,1.266
2020-11-25,1.2625
2020-11-26,1.263
2020-11-27,1.2664
2020-11-30,1.2662
2020-12-01,1.2718
2020-12-02,1.2724
2020-12-03,1.2724
2020-12-04,1.2732
2020-12-07,1.2725
2020-12-08,1.2721
2020-12-09,1.2689
2020-12-10,1.2694
2020-12-11,1.267
2020-12-14,1.2692
2020-12-15,1.2701
2020-12-16,1.2719
2020-12-17,1.2756
2020-12-18,1.2755
2020-12-21,1.2787
2020-12-22,1.2754
2020-12-23,1.2784
2020-12-24,1.2781
2020-12-25,1.2809
2020-12-28,1.2819
2020-12-29,1.2803
2020-12-30,1.2859
2020-12-31,1.2921
2021-01-04,1.2959
2021-01-05,1.3011
2021-01-06,1.3034
2021-01-07,1.3089
2021-01-08,1.3078
2021-01-11,1.305
2021-01-12,1.3115
2021-01-13,1.3107
2021-01-14,1.3063
2021-01-15,1.306
2021-01-18,1.3092
2021-01-19,1.3055
2021-01-20,1.3074
2021-01-21,1.3116
2021-01-22,1.3132
2021-01-25,1.3158
2021-01-26,1.3106
2021-01-27,1.3111
2021-01-28,1.3041
2021-01-29,1.3025
2021-02-01,1.3062
2021-02-02,1.3103
2021-02-03,1.3097
2021-02-04,1.3092
2021-02-05,1.3093
2021-02-08,1.3131
2021-02-09,1.3187
2021-02-10,1.3247
2021-02-18,1.323
2021-02-19,1.3235
2021-02-22,1.3162
2021-02-23,1.3158
2021-02-24,1.3105
2021-02-25,1.3122
2021-02-26,1.3072
2021-03-01,1.3108
2021-03-02,1.3088
2021-03-03,1.314
2021-03-04,1.3072
2021-03-05,1.3065
2021-03-08,1.2996
2021-03-09,1.2946
2021-03-10,1.296
2021-03-11,1.3028
2021-03-12,1.3038
2021-03-15,1.2991
2021-03-16,1.3009
2021-03-17,1.302
2021-03-18,1.3048
2021-03-19,1.2978
2021-03-22,1.3027
2021-03-23,1.3002
2021-03-24,1.2965
2021-03-25,1.2979
2021-03-26,1.3035
2021-03-29,1.3047
2021-03-30,1.3075
2021-03-31,1.3054
2021-04-01,1.3081
2021-04-02,1.31
2021-04-06,1.3102
2021-04-07,1.3096
2021-04-08,1.3097
2021-04-09,1.307
2021-04-12,1.3024
2021-04-13,1.3016
2021-04-14,1.3024
2021-04-15,1.3018
2021-04-16,1.3029
2021-04-19,1.3062
2021-04-20,1.3061
2021-04-21,1.3083
2021-04-22,1.3083
2021-04-23,1.3084
2021-04-26,1.3065
2021-04-27,1.307
2021-04-28,1.3078
2021-04-29,1.3108
2021-04-30,1.3095
2021-05-06,1.3095
2021-05-07,1.3101
2021-05-10,1.3101
2021-05-11,1.3116
2021-05-12,1.3119
2021-05-13,1.3103
2021-05-14,1.3137
2021-05-17,1.3155
2021-05-18,1.3165
2021-05-19,1.3145
2021-05-20,1.3163
2021-05-21,1.3144
2021-05-24,1.315
2021-05-25,1.3208
2021-05-26,1.3223
2021-05-27,1.3223
2021-05-28,1.3216
2021-05-31,1.3208
2021-06-01,1.3204
2021-06-02,1.3204
2021-06-03,1.3199
2021-06-04,1.3211
2021-06-07,1.3196
2021-06-08,1.3201
2021-06-09,1.3202
2021-06-10,1.3214
2021-06-11,1.32
2021-06-15,1.3187
2021-06-16,1.3197
2021-06-17,1.3201
2021-06-18,1.3188
2021-06-21,1.3177
2021-06-22,1.3214
2021-06-23,1.3245
2021-06-24,1.3236
2021-06-25,1.3263
2021-06-28,1.3235
2021-06-29,1.3217
2021-06-30,1.3234
2021-07-01,1.3265
2021-07-02,1.321
2021-07-05,1.321
2021-07-06,1.3248
2021-07-07,1.3244
2021-07-08,1.3208
2021-07-09,1.3203
2021-07-12,1.3199
2021-07-13,1.3226
2021-07-14,1.3201
2021-07-15,1.3239
2021-07-16,1.3216
2021-07-19,1.32
2021-07-20,1.3197
2021-07-21,1.3218
2021-07-22,1.3251
2021-07-23,1.3232
2021-07-26,1.318
2021-07-27,1.3131
2021-07-28,1.3107
2021-07-29,1.3149
2021-07-30,1.3149
2021-08-02,1.3193
2021-08-03,1.3175
2021-08-04,1.3221
2021-08-05,1.3222
2021-08-06,1.3239
2021-08-09,1.3274
2021-08-10,1.3302
2021-08-11,1.3338
2021-08-12,1.3346
2021-08-13,1.3345
2021-08-16,1.335
2021-08-17,1.3298
2021-08-18,1.3339
2021-08-19,1.3331
2021-08-20,1.3329
2021-08-23,1.3367
2021-08-24,1.339
2021-08-25,1.3399
2021-08-26,1.3375
2021-08-27,1.3389
2021-08-30,1.3388
2021-08-31,1.3403
2021-09-01,1.3404
2021-09-02,1.3449
2021-09-03,1.3451
2021-09-06,1.3477
2021-09-07,1.3534
2021-09-08,1.3546
2021-09-09,1.3562
2021-09-10,1.3578
2021-09-13,1.3586
2021-09-14,1.3548
2021-09-15,1.3555
2021-09-16,1.351
2021-09-17,1.3507
2021-09-22,1.3523
2021-09-23,1.3526
2021-09-24,1.3498
2021-09-27,1.3451
2021-09-28,1.3471
2021-09-29,1.3426
2021-09-30,1.3451
2021-10-08,1.3459
2021-10-11,1.3462
2021-10-12,1.3427
2021-10-13,1.343
