净值日期,累计净值
2022-01-11,10.9598
2022-01-12,11.1326
2022-01-13,10.8887
2022-01-14,10.8645
2022-01-17,10.9395
2022-01-18,11.0711
2022-01-19,10.9808
2022-01-20,11.0878
2022-01-21,11.0925
2022-01-24,11.1064
2022-01-25,10.9522
2022-01-26,10.9719
2022-01-27,10.8228
2022-01-28,10.6736
2022-02-07,10.7298
2022-02-08,10.6001
2022-02-09,10.7577
2022-02-10,10.7098
2022-02-11,10.5559
2022-02-14,10.576
2022-02-15,10.7514
2022-02-16,10.7803
2022-02-17,10.7845
2022-02-18,10.8139
2022-02-21,10.7398
2022-02-22,10.5956
2022-02-23,10.6946
2022-02-24,10.4286
2022-02-25,10.578
2022-02-28,10.5975
2022-03-01,10.7374
2022-03-02,10.6385
2022-03-03,10.5027
2022-03-04,10.3775
2022-03-07,9.9808
2022-03-08,9.8055
2022-03-09,9.7566
2022-03-10,9.8859
2022-03-11,9.887
2022-03-14,9.5061
2022-03-15,9.1042
2022-03-16,9.3711
2022-03-17,9.66
2022-03-18,9.6512
2022-03-21,9.6835
2022-03-22,9.6464
2022-03-23,9.7328
2022-03-24,9.7153
2022-03-25,9.5081
2022-03-28,9.3975
2022-03-29,9.3565
2022-03-30,9.5344
2022-03-31,9.44
2022-04-01,9.5418
2022-04-06,9.4709
2022-04-07,9.4166
2022-04-08,9.5277
2022-04-11,9.2692
2022-04-12,9.468
2022-04-13,9.5129
2022-04-14,9.7026
2022-04-15,9.563
2022-04-18,9.5106
2022-04-19,9.4753
2022-04-20,9.338
2022-04-21,9.111
2022-04-22,9.1555
2022-04-25,8.6739
2022-04-26,8.6274
2022-04-27,8.9667
2022-04-28,9.0214
2022-04-29,9.1622
2022-05-05,9.2
2022-05-06,8.9911
2022-05-09,8.857
2022-05-10,8.9723
2022-05-11,9.091
2022-05-12,9.0793
2022-05-13,9.1375
2022-05-16,9.1348
2022-05-17,9.221
2022-05-18,9.1666
2022-05-19,9.1201
2022-05-20,9.3169
2022-05-23,9.2514
2022-05-24,9.0314
2022-05-25,9.089
2022-05-26,9.0993
2022-05-27,9.1184
2022-05-30,9.3009
2022-05-31,9.4595
2022-06-01,9.4308
2022-06-02,9.4457
2022-06-06,9.606
2022-06-07,9.6149
2022-06-08,9.7174
2022-06-09,9.5939
2022-06-10,9.741
2022-06-13,9.6592
2022-06-14,9.7139
2022-06-15,9.7669
2022-06-16,9.7212
2022-06-17,9.8294
2022-06-20,9.8768
2022-06-21,9.8054
2022-06-22,9.6466
2022-06-23,9.8932
2022-06-24,9.9743
2022-06-27,10.2378
2022-06-28,10.3512
2022-06-29,10.1951
2022-06-30,10.3933
2022-07-01,10.4212
2022-07-04,10.4169
2022-07-05,10.4017
2022-07-06,10.2004
2022-07-07,10.2643
2022-07-08,10.2492
2022-07-11,10.0894
2022-07-12,9.9799
2022-07-13,10.0101
2022-07-14,10.1286
2022-07-15,10.1114
2022-07-18,10.2598
2022-07-19,10.2044
2022-07-20,10.2567
2022-07-21,10.1626
2022-07-22,10.1618
2022-07-25,10.1316
2022-07-26,10.2298
2022-07-27,10.2333
2022-07-28,10.2131
2022-07-29,10.1523
2022-08-01,10.1961
2022-08-02,10.0474
2022-08-03,9.9349
2022-08-04,9.9679
2022-08-05,10.0398
2022-08-08,10.0819
2022-08-09,10.0878
2022-08-10,9.9723
2022-08-11,10.0713
2022-08-12,10.0854
2022-08-15,10.046
2022-08-16,10.0434
2022-08-17,10.032
2022-08-18,10.0064
2022-08-19,9.9198
2022-08-22,9.9678
2022-08-23,9.9045
2022-08-24,9.729
2022-08-25,9.8664
2022-08-26,9.9003
2022-08-29,9.8325
2022-08-30,9.7242
2022-08-31,9.6352
2022-09-01,9.6052
2022-09-02,9.5244
2022-09-05,9.484
2022-09-06,9.5947
2022-09-07,9.6067
2022-09-08,9.5521
2022-09-09,9.6268
2022-09-13,9.7024
2022-09-14,9.6563
2022-09-15,9.5194
2022-09-16,9.4228
2022-09-19,9.4341
2022-09-20,9.4793
2022-09-21,9.4214
2022-09-22,9.3346
2022-09-23,9.234
2022-09-26,9.2931
2022-09-27,9.434
2022-09-28,9.2552
2022-09-29,9.2853
2022-09-30,9.2024
2022-10-10,8.837
2022-10-11,8.8871
2022-10-12,9.0757
2022-10-13,9.032
2022-10-14,9.1681
2022-10-17,9.2129
2022-10-18,9.231
2022-10-19,9.0801
2022-10-20,9.1432
2022-10-21,9.1539
2022-10-24,8.9577
2022-10-25,8.9993
2022-10-26,9.0579
2022-10-27,8.9096
2022-10-28,8.826
2022-10-31,8.7299
2022-11-01,9.0184
2022-11-02,9.1751
2022-11-03,9.183
2022-11-04,9.3508
2022-11-07,9.3153
2022-11-08,9.2345
2022-11-09,9.2127
2022-11-10,9.1373
2022-11-11,9.3794
2022-11-14,9.3356
2022-11-15,9.5063
2022-11-16,9.4344
2022-11-17,9.4348
2022-11-18,9.408
2022-11-21,9.3844
2022-11-22,9.3541
2022-11-23,9.3484
2022-11-24,9.3047
2022-11-25,9.2792
2022-11-28,9.234
2022-11-29,9.4267
2022-11-30,9.4439
2022-12-01,9.4515
2022-12-02,9.3832
2022-12-05,9.4449
2022-12-06,9.5172
2022-12-07,9.4491
2022-12-08,9.4307
2022-12-09,9.4909
2022-12-12,9.4868
2022-12-13,9.4109
2022-12-14,9.3772
2022-12-15,9.3743
2022-12-16,9.3688
2022-12-19,9.3659
2022-12-20,9.2584
2022-12-21,9.2858
2022-12-22,9.2413
2022-12-23,9.2305
2022-12-26,9.2798
2022-12-27,9.418
2022-12-28,9.3806
2022-12-29,9.3741
2022-12-30,9.3704
2022-12-31,9.37
2023-01-03,9.4188
2023-01-04,9.4314
2023-01-05,9.5147
2023-01-06,9.4996
2023-01-09,9.5806
2023-01-10,9.634
2023-01-11,9.6494
2023-01-12,9.6547
2023-01-13,9.6947
2023-01-16,9.721
2023-01-17,9.7631
2023-01-18,9.698
2023-01-19,9.7823
2023-01-20,9.8175
2023-01-30,9.7298
2023-01-31,9.64
2023-02-01,9.7435
2023-02-02,9.7855
2023-02-03,9.7631
2023-02-06,9.6746
2023-02-07,9.6725
2023-02-08,9.6587
2023-02-09,9.8395
2023-02-10,9.7566
2023-02-13,9.9883
2023-02-14,9.9898
2023-02-15,9.9984
2023-02-16,9.904
2023-02-17,9.8281
2023-02-20,9.9733
2023-02-21,9.9847
2023-02-22,9.8746
2023-02-23,9.8932
2023-02-24,9.8077
2023-02-27,9.7842
2023-02-28,9.8262
2023-03-01,9.9222
2023-03-02,9.8734
2023-03-03,9.8531
2023-03-06,9.885
2023-03-07,9.7492
2023-03-08,9.6943
2023-03-09,9.6223
2023-03-10,9.4966
2023-03-13,9.5836
2023-03-14,9.4682
2023-03-15,9.4114
2023-03-16,9.253
2023-03-17,9.2528
2023-03-20,9.2258
2023-03-21,9.3123
2023-03-22,9.351
2023-03-23,9.4325
2023-03-24,9.3348
2023-03-27,9.3691
2023-03-28,9.3766
2023-03-29,9.4071
2023-03-30,9.5521
2023-03-31,9.5543
2023-04-03,9.5128
2023-04-04,9.5291
2023-04-06,9.5655
2023-04-07,9.5855
2023-04-10,9.5213
2023-04-11,9.4404
2023-04-12,9.36
2023-04-13,9.3228
2023-04-14,9.3139
2023-04-17,9.413
2023-04-18,9.4113
2023-04-19,9.3419
2023-04-20,9.2165
2023-04-21,9.0568
2023-04-24,8.9459
2023-04-25,8.8094
2023-04-26,8.8947
2023-04-27,8.9562
2023-04-28,8.9503
2023-05-04,8.8431
2023-05-05,8.8089
2023-05-08,8.7892
2023-05-09,8.7121
2023-05-10,8.7137
2023-05-11,8.6815
2023-05-12,8.5757
2023-05-15,8.7334
2023-05-16,8.7257
2023-05-17,8.6449
2023-05-18,8.6264
2023-05-19,8.6952
2023-05-22,8.8365
2023-05-23,8.7591
2023-05-24,8.7191
2023-05-25,8.6692
2023-05-26,8.6916
2023-05-29,8.5786
2023-05-30,8.5078
2023-05-31,8.4229
2023-06-01,8.3991
2023-06-02,8.5115
2023-06-05,8.489
2023-06-06,8.4087
2023-06-07,8.3694
2023-06-08,8.3703
2023-06-09,8.3428
2023-06-12,8.3522
2023-06-13,8.3628
2023-06-14,8.4576
2023-06-15,8.5721
2023-06-16,8.6421
2023-06-19,8.6017
2023-06-20,8.6026
2023-06-21,8.4951
2023-06-26,8.3703
2023-06-27,8.4239
2023-06-28,8.4399
2023-06-29,8.4154
2023-06-30,8.4593
2023-07-03,8.5249
2023-07-04,8.5587
2023-07-05,8.5303
2023-07-06,8.4529
2023-07-07,8.4241
2023-07-10,8.4154
2023-07-11,8.5208
2023-07-12,8.5652
2023-07-13,8.6047
2023-07-14,8.6213
2023-07-17,8.5518
2023-07-18,8.5241
2023-07-19,8.5185
2023-07-20,8.4891
2023-07-21,8.5082
2023-07-24,8.4729
2023-07-25,8.5929
2023-07-26,8.5784
2023-07-27,8.5719
2023-07-28,8.677
2023-07-31,8.6913
2023-08-01,8.7209
2023-08-02,8.6628
2023-08-03,8.6523
2023-08-04,8.6241
2023-08-07,8.6009
2023-08-08,8.6311
2023-08-09,8.6202
2023-08-10,8.6236
2023-08-11,8.5092
2023-08-14,8.5015
2023-08-15,8.4807
2023-08-16,8.4309
2023-08-17,8.4498
2023-08-18,8.3619
2023-08-21,8.2948
2023-08-22,8.3279
2023-08-23,8.2513
2023-08-24,8.2832
2023-08-25,8.2614
2023-08-28,8.3028
2023-08-29,8.3458
2023-08-30,8.3735
2023-08-31,8.3744
2023-09-01,8.3995
2023-09-04,8.4826
2023-09-05,8.4247
2023-09-06,8.4383
2023-09-07,8.3478
2023-09-08,8.3326
2023-09-11,8.3551
2023-09-12,8.3441
2023-09-13,8.3189
2023-09-14,8.3431
2023-09-15,8.3033
2023-09-18,8.3243
2023-09-19,8.3384
2023-09-20,8.3214
2023-09-21,8.2662
2023-09-22,8.318
2023-09-25,8.2925
2023-09-26,8.2474
2023-09-27,8.2701
2023-09-28,8.251
2023-10-09,8.2102
2023-10-10,8.1805
2023-10-11,8.1993
2023-10-12,8.2374
2023-10-13,8.1949
2023-10-16,8.1572
2023-10-17,8.1815
2023-10-18,8.1339
2023-10-19,7.9614
2023-10-20,7.9229
2023-10-23,7.8482
2023-10-24,7.8909
2023-10-25,7.9473
2023-10-26,7.9792
2023-10-27,8.0114
2023-10-30,8.0311
2023-10-31,8.0038
2023-11-01,8.0137
2023-11-02,7.9806
2023-11-03,8.0519
2023-11-06,8.0367
2023-11-07,8.0198
2023-11-08,7.9777
2023-11-09,7.98
2023-11-10,7.9594
2023-11-13,7.9886
2023-11-14,7.9784
2023-11-15,8.0543
2023-11-16,8.0265
2023-11-17,8.0124
2023-11-20,8.0935
2023-11-21,8.1131
2023-11-22,8.0516
2023-11-23,8.0988
2023-11-24,8.0914
2023-11-27,8.0477
2023-11-28,8.0547
2023-11-29,7.9953
2023-11-30,8.0154
2023-12-01,7.9493
2023-12-04,7.9308
2023-12-05,7.8428
2023-12-06,7.8162
2023-12-07,7.7813
2023-12-08,7.7894
2023-12-11,7.8106
2023-12-12,7.7952
2023-12-13,7.688
2023-12-14,7.6709
2023-12-15,7.6825
2023-12-18,7.6577
2023-12-19,7.6447
2023-12-20,7.6192
2023-12-21,7.6289
2023-12-22,7.6421
2023-12-25,7.667
2023-12-26,7.6435
2023-12-27,7.6865
2023-12-28,7.7353
2023-12-29,7.7605
2023-12-31,7.76
2024-01-02,7.7926
2024-01-03,7.8067
2024-01-04,7.8107
2024-01-05,7.7896
2024-01-08,7.7289
2024-01-09,7.7419
2024-01-10,7.7007
2024-01-11,7.6694
2024-01-12,7.7005
2024-01-15,7.6929
2024-01-16,7.6978
2024-01-17,7.5826
2024-01-18,7.5974
2024-01-19,7.6109
2024-01-22,7.4933
2024-01-23,7.5143
2024-01-24,7.6213
2024-01-25,7.7595
2024-01-26,7.8203
2024-01-29,7.8575
2024-01-30,7.7897
2024-01-31,7.7764
2024-02-01,7.7779
2024-02-02,7.781
2024-02-05,7.826
2024-02-06,7.9517
2024-02-07,8.034
2024-02-08,8.0575
2024-02-19,8.1346
2024-02-20,8.2095
2024-02-21,8.19
2024-02-22,8.2766
2024-02-23,8.2817
2024-02-26,8.2208
2024-02-27,8.2272
2024-02-28,8.1888
2024-02-29,8.2353
2024-03-01,8.2374
2024-03-04,8.2889
2024-03-05,8.3567
2024-03-06,8.3357
2024-03-07,8.4152
2024-03-08,8.482
2024-03-11,8.4344
2024-03-12,8.3253
2024-03-13,8.3497
2024-03-14,8.4005
2024-03-15,8.4581
2024-03-18,8.4527
2024-03-19,8.406
2024-03-20,8.4199
2024-03-21,8.4145
2024-03-22,8.3384
2024-03-25,8.3831
2024-03-26,8.3667
2024-03-27,8.3621
2024-03-28,8.4197
2024-03-29,8.5174
2024-04-01,8.5468
2024-04-02,8.6049
2024-04-03,8.6622
2024-04-08,8.6492
2024-04-09,8.605
2024-04-10,8.6965
2024-04-11,8.7449
2024-04-12,8.7583
2024-04-15,8.8933
2024-04-16,8.8073
2024-04-17,8.9161
2024-04-18,8.9656
2024-04-19,9.0379
2024-04-22,8.9383
2024-04-23,8.7733
2024-04-24,8.8509
2024-04-25,8.889
2024-04-26,9.0297
2024-04-29,8.984
2024-04-30,8.9882
2024-05-06,9.0137
2024-05-07,9.0071
2024-05-08,8.9632
2024-05-09,9.0515
2024-05-10,9.1696
2024-05-13,9.2127
2024-05-14,9.2149
2024-05-15,9.153
2024-05-16,9.1191
2024-05-17,9.1232
2024-05-20,9.2136
2024-05-21,9.1134
2024-05-22,9.0566
2024-05-23,8.9956
2024-05-24,9.0122
2024-05-27,9.1283
2024-05-28,9.1115
2024-05-29,9.1364
2024-05-30,9.0547
2024-05-31,9.0192
2024-06-03,9.0624
2024-06-04,9.1264
2024-06-05,9.0892
2024-06-06,9.1734
2024-06-07,9.2029
2024-06-11,9.0985
2024-06-12,9.0974
2024-06-13,9.0212
2024-06-14,9.0123
2024-06-17,8.9683
2024-06-18,8.9974
2024-06-19,9.0624
2024-06-20,9.0511
2024-06-21,8.9776
2024-06-24,8.9725
2024-06-25,9.0024
2024-06-26,9.005
2024-06-27,8.9199
2024-06-28,8.9854
2024-06-30,8.9848
2024-07-01,9.0907
2024-07-02,9.1081
2024-07-03,9.0719
2024-07-04,9.0799
2024-07-05,9.1101
2024-07-08,9.0601
2024-07-09,9.1158
2024-07-10,8.9783
2024-07-11,9.0751
2024-07-12,9.0511
2024-07-15,9.0945
2024-07-16,9.0724
2024-07-17,8.9837
2024-07-18,9.0754
2024-07-19,8.9919
2024-07-22,8.9636
2024-07-23,8.7948
2024-07-24,8.8005
2024-07-25,8.6615
2024-07-26,8.6717
2024-07-29,8.6692
2024-07-30,8.603
2024-07-31,8.7162
2024-08-01,8.7008
2024-08-02,8.6056
2024-08-05,8.4713
2024-08-06,8.4464
2024-08-07,8.494
2024-08-08,8.5074
2024-08-09,8.5212
2024-08-12,8.5315
2024-08-13,8.5575
2024-08-14,8.4836
2024-08-15,8.5124
2024-08-16,8.5553
2024-08-19,8.5703
2024-08-20,8.511
2024-08-21,8.5225
2024-08-22,8.5434
2024-08-23,8.5518
2024-08-26,8.5684
2024-08-27,8.591
2024-08-28,8.5775
2024-08-29,8.5675
2024-08-30,8.6173
2024-09-02,8.5653
2024-09-03,8.5726
2024-09-04,8.4746
2024-09-05,8.454
2024-09-06,8.4366
2024-09-09,8.3487
2024-09-10,8.2934
2024-09-11,8.2064
2024-09-12,8.1967
2024-09-13,8.2178
2024-09-18,8.3057
2024-09-19,8.3679
2024-09-20,8.3851
2024-09-23,8.3834
2024-09-24,8.6273
2024-09-25,8.6903
2024-09-26,8.8107
2024-09-27,8.9464
2024-09-30,9.3405
2024-10-08,9.4483
2024-10-09,9.1075
2024-10-10,9.3091
2024-10-11,9.2146
2024-10-14,9.2986
2024-10-15,9.0989
2024-10-16,9.0767
2024-10-17,8.9956
2024-10-18,9.1104
2024-10-21,9.0954
2024-10-22,9.188
2024-10-23,9.2235
2024-10-24,9.1587
2024-10-25,9.107
2024-10-28,9.1464
2024-10-29,9.0558
2024-10-30,8.973
2024-10-31,8.9006
2024-11-01,8.992
2024-11-04,8.9851
2024-11-05,9.0936
2024-11-06,9.014
2024-11-07,9.1299
2024-11-08,9.0608
2024-11-11,8.9692
2024-11-12,8.9006
2024-11-13,8.9078
2024-11-14,8.7981
2024-11-15,8.7374
2024-11-18,8.7887
2024-11-19,8.818
2024-11-20,8.8172
2024-11-21,8.8189
2024-11-22,8.5987
2024-11-25,8.5744
2024-11-26,8.5629
2024-11-27,8.6567
2024-11-28,8.6489
2024-11-29,8.6747
2024-12-02,8.7856
2024-12-03,8.8033
2024-12-04,8.8259
2024-12-05,8.7693
2024-12-06,8.8492
2024-12-09,8.9008
2024-12-10,8.891
2024-12-11,8.9581
2024-12-12,9.0264
2024-12-13,8.8835
2024-12-16,8.883
2024-12-17,8.9204
2024-12-18,8.9656
2024-12-19,8.9433
2024-12-20,8.8806
2024-12-23,8.9553
2024-12-24,9.0351
2024-12-25,9.0242
2024-12-26,8.9852
2024-12-27,8.9825
2024-12-30,8.9827
2024-12-31,8.9494
2025-01-02,8.7919
2025-01-03,8.7682
2025-01-06,8.7779
2025-01-07,8.7468
2025-01-08,8.7428
2025-01-09,8.7086
2025-01-10,8.6451
2025-01-13,8.6609
2025-01-14,8.7605
2025-01-15,8.7288
2025-01-16,8.7892
2025-01-17,8.783
2025-01-20,8.7349
2025-01-21,8.7257
2025-01-22,8.6703
2025-01-23,8.6421
2025-01-24,8.702
2025-01-27,8.7824
2025-02-05,8.756
2025-02-06,8.7779
2025-02-07,8.8702
2025-02-10,8.8614
2025-02-11,8.8136
2025-02-12,8.8545
2025-02-13,8.8299
2025-02-14,8.8634
2025-02-17,8.8199
2025-02-18,8.8574
2025-02-19,8.8281
2025-02-20,8.8155
2025-02-21,8.8073
2025-02-24,8.7818
2025-02-25,8.7055
2025-02-26,8.8021
2025-02-27,8.8495
2025-02-28,8.7239
2025-03-03,8.7334
2025-03-04,8.6997
2025-03-05,8.7355
2025-03-06,8.7674
2025-03-07,8.7891
2025-03-10,8.7784
2025-03-11,8.8196
2025-03-12,8.8419
2025-03-13,8.8298
2025-03-14,8.9284
2025-03-17,8.936
2025-03-18,8.9727
2025-03-19,8.9434
2025-03-20,8.9362
2025-03-21,8.8626
2025-03-24,8.9196
2025-03-25,8.9207
2025-03-26,8.8874
2025-03-27,8.9112
2025-03-28,8.8724
2025-03-31,8.8417
2025-04-01,8.8902
2025-04-02,8.8783
2025-04-03,8.8402
2025-04-07,8.3232
2025-04-08,8.4249
2025-04-09,8.4493
2025-04-10,8.5372
2025-04-11,8.5674
2025-04-14,8.6426
2025-04-15,8.6191
2025-04-16,8.5551
2025-04-17,8.5798
2025-04-18,8.5901
2025-04-21,8.6468
2025-04-22,8.6759
2025-04-23,8.7219
2025-04-24,8.6984
2025-04-25,8.6847
2025-04-28,8.7369
2025-04-29,8.7546
2025-04-30,8.7667
2025-05-06,8.8622
2025-05-07,8.8548
2025-05-08,8.8297
2025-05-09,8.8331
2025-05-12,8.9128
2025-05-13,8.8748
2025-05-14,8.943
2025-05-15,8.8763
2025-05-16,8.8445
2025-05-19,8.8919
2025-05-20,8.9476
2025-05-21,9.0081
2025-05-22,8.9966
2025-05-23,8.981
2025-05-26,8.9353
2025-05-27,8.9285
2025-05-28,8.8717
2025-05-29,8.9715
2025-05-30,8.895
2025-06-03,8.9423
2025-06-04,9.0446
2025-06-05,9.0699
2025-06-06,9.0576
2025-06-09,9.1308
2025-06-10,9.1342
2025-06-11,9.2048
2025-06-12,9.1688
2025-06-13,9.1467
2025-06-16,9.1553
2025-06-17,9.0825
2025-06-18,9.0682
2025-06-19,8.8901
2025-06-20,8.8615
2025-06-23,8.9122
2025-06-24,9.0328
2025-06-25,9.0947
2025-06-26,9.0834
2025-06-27,9.0897
2025-06-30,9.1663
2025-07-01,9.1866
2025-07-02,9.1005
2025-07-03,9.0577
2025-07-04,9.071
2025-07-07,9.1115
2025-07-08,9.2212
2025-07-09,9.1973
2025-07-10,9.2217
2025-07-11,9.2066
2025-07-14,9.2859
2025-07-15,9.3268
2025-07-16,9.2647
2025-07-17,9.304
2025-07-18,9.399
2025-07-21,9.4496
2025-07-22,9.4722
2025-07-23,9.4557
2025-07-24,9.5622
2025-07-25,9.5114
2025-07-28,9.53
2025-07-29,9.6287
2025-07-30,9.5754
2025-07-31,9.4038
2025-08-01,9.3132
2025-08-04,9.4156
2025-08-05,9.4924
2025-08-06,9.6012
2025-08-07,9.7224
2025-08-08,9.6984
2025-08-11,9.6828
2025-08-12,9.7226
2025-08-13,9.8145
2025-08-14,9.8287
2025-08-15,9.87
2025-08-18,9.9658
2025-08-19,9.9257
2025-08-20,10.2186
2025-08-21,10.2562
2025-08-22,10.4465
2025-08-25,10.6814
2025-08-26,10.6931
2025-08-27,10.5657
2025-08-28,10.6875
2025-08-29,10.8923
2025-09-01,10.9165
2025-09-02,10.7476
2025-09-03,10.7484
2025-09-04,10.4247
2025-09-05,10.6677
2025-09-08,10.6232
2025-09-09,10.567
2025-09-10,10.5661
2025-09-11,10.6729
2025-09-12,10.7067
2025-09-15,10.6028
2025-09-16,10.6847
2025-09-17,10.7907
2025-09-18,10.7978
2025-09-19,10.8202
2025-09-22,10.9218
2025-09-23,10.8185
2025-09-24,10.8735
2025-09-25,10.8989
2025-09-26,10.7503
2025-09-29,10.8453
2025-09-30,10.9549
2025-10-09,10.9865
2025-10-10,10.7278
2025-10-13,10.6893
2025-10-14,10.3366
2025-10-15,10.7
2025-10-16,10.766
2025-10-17,10.4099
2025-10-20,10.5377
2025-10-21,10.6535
