净值日期,累计净值
2024-06-28,0.8489
2024-06-30,0.8488
2024-07-01,0.857
2024-07-02,0.849
2024-07-03,0.8412
2024-07-04,0.8324
2024-07-05,0.8353
2024-07-08,0.8233
2024-07-09,0.8373
2024-07-10,0.8336
2024-07-11,0.8466
2024-07-12,0.8427
2024-07-15,0.8369
2024-07-16,0.8357
2024-07-17,0.8286
2024-07-18,0.8322
2024-07-19,0.8287
2024-07-22,0.8247
2024-07-23,0.8025
2024-07-24,0.794
2024-07-25,0.7896
2024-07-26,0.7965
2024-07-29,0.7924
2024-07-30,0.7872
2024-07-31,0.8132
2024-08-01,0.8061
2024-08-02,0.7946
2024-08-05,0.7817
2024-08-06,0.7841
2024-08-07,0.7847
2024-08-08,0.7863
2024-08-09,0.7856
2024-08-12,0.7851
2024-08-13,0.7881
2024-08-14,0.7828
2024-08-15,0.7884
2024-08-16,0.7908
2024-08-19,0.7955
2024-08-20,0.7894
2024-08-21,0.7858
2024-08-22,0.7857
2024-08-23,0.7869
2024-08-26,0.7872
2024-08-27,0.7843
2024-08-28,0.7792
2024-08-29,0.7751
2024-08-30,0.781
2024-09-02,0.7714
2024-09-03,0.7705
2024-09-04,0.7644
2024-09-05,0.7645
2024-09-06,0.7587
2024-09-09,0.7483
2024-09-10,0.7486
2024-09-11,0.7426
2024-09-12,0.7416
2024-09-13,0.7414
2024-09-18,0.7463
2024-09-19,0.7531
2024-09-20,0.7547
2024-09-23,0.7597
2024-09-24,0.7886
2024-09-25,0.7982
2024-09-26,0.8264
2024-09-27,0.8459
2024-09-30,0.8969
2024-10-08,0.9287
2024-10-09,0.8684
2024-10-10,0.8893
2024-10-11,0.8716
2024-10-14,0.89
2024-10-15,0.8679
2024-10-16,0.869
2024-10-17,0.8579
2024-10-18,0.8788
2024-10-21,0.878
2024-10-22,0.8839
2024-10-23,0.8854
2024-10-24,0.879
2024-10-25,0.8813
2024-10-28,0.8843
2024-10-29,0.8762
2024-10-30,0.8694
2024-10-31,0.8685
2024-11-01,0.8707
2024-11-04,0.8777
2024-11-05,0.8928
2024-11-06,0.8848
2024-11-07,0.9065
2024-11-08,0.8955
2024-11-11,0.8939
2024-11-12,0.887
2024-11-13,0.893
2024-11-14,0.8786
2024-11-15,0.872
2024-11-18,0.877
2024-11-19,0.8783
2024-11-20,0.8806
2024-11-21,0.8791
2024-11-22,0.8547
2024-11-25,0.8513
2024-11-26,0.8506
2024-11-27,0.8621
2024-11-28,0.8572
2024-11-29,0.8648
2024-12-02,0.8715
2024-12-03,0.8758
2024-12-04,0.8729
2024-12-05,0.8716
2024-12-06,0.8826
2024-12-09,0.8847
2024-12-10,0.8883
2024-12-11,0.8931
2024-12-12,0.9003
2024-12-13,0.8854
2024-12-16,0.8843
2024-12-17,0.8825
2024-12-18,0.8862
2024-12-19,0.8862
2024-12-20,0.8818
2024-12-23,0.884
2024-12-24,0.8947
2024-12-25,0.8955
2024-12-26,0.896
2024-12-27,0.8958
2024-12-30,0.8998
2024-12-31,0.8882
2025-01-02,0.8676
2025-01-03,0.8607
2025-01-06,0.861
2025-01-07,0.8645
2025-01-08,0.8643
2025-01-09,0.8592
2025-01-10,0.8502
2025-01-13,0.8471
2025-01-14,0.8653
2025-01-15,0.8613
2025-01-16,0.865
2025-01-17,0.8705
2025-01-20,0.8732
2025-01-21,0.8753
2025-01-22,0.869
2025-01-23,0.8708
2025-01-24,0.876
2025-01-27,0.8774
2025-02-05,0.8662
2025-02-06,0.8738
2025-02-07,0.8802
2025-02-10,0.8793
2025-02-11,0.8792
2025-02-12,0.8848
2025-02-13,0.8805
2025-02-14,0.8844
2025-02-17,0.8858
2025-02-18,0.8811
2025-02-19,0.884
2025-02-20,0.8845
2025-02-21,0.8901
2025-02-24,0.8887
2025-02-25,0.8795
2025-02-26,0.8869
2025-02-27,0.888
2025-02-28,0.874
2025-03-03,0.8736
2025-03-04,0.8751
2025-03-05,0.8794
2025-03-06,0.887
2025-03-07,0.8836
2025-03-10,0.8829
2025-03-11,0.8862
2025-03-12,0.8854
2025-03-13,0.8825
2025-03-14,0.8989
2025-03-17,0.8995
2025-03-18,0.9033
2025-03-19,0.9026
2025-03-20,0.8973
2025-03-21,0.887
2025-03-24,0.8912
2025-03-25,0.8916
2025-03-26,0.89
2025-03-27,0.8916
2025-03-28,0.8883
2025-03-31,0.8823
2025-04-01,0.8826
2025-04-02,0.8825
2025-04-03,0.8768
2025-04-07,0.814
2025-04-08,0.8268
2025-04-09,0.8342
2025-04-10,0.8452
2025-04-11,0.8479
2025-04-14,0.8504
2025-04-15,0.8507
2025-04-16,0.851
2025-04-17,0.8519
2025-04-18,0.8531
2025-04-21,0.8561
2025-04-22,0.8572
2025-04-23,0.8584
2025-04-24,0.8586
2025-04-25,0.8598
2025-04-28,0.8582
2025-04-29,0.857
2025-04-30,0.8558
2025-05-06,0.8631
2025-05-07,0.8686
2025-05-08,0.8735
2025-05-09,0.8723
2025-05-12,0.881
2025-05-13,0.8823
2025-05-14,0.8925
2025-05-15,0.8855
2025-05-16,0.8813
2025-05-19,0.88
2025-05-20,0.8842
2025-05-21,0.8877
2025-05-22,0.8861
2025-05-23,0.8793
2025-05-26,0.875
2025-05-27,0.8714
2025-05-28,0.8717
2025-05-29,0.8765
2025-05-30,0.8729
2025-06-03,0.8756
2025-06-04,0.8793
2025-06-05,0.8803
2025-06-06,0.8802
2025-06-09,0.8821
2025-06-10,0.8781
2025-06-11,0.8844
2025-06-12,0.8846
2025-06-13,0.8786
2025-06-16,0.8803
2025-06-17,0.8803
2025-06-18,0.8802
2025-06-19,0.873
2025-06-20,0.8751
2025-06-23,0.8778
2025-06-24,0.8882
2025-06-25,0.9
2025-06-26,0.8972
2025-06-27,0.8941
2025-06-30,0.8965
2025-07-01,0.8983
2025-07-02,0.8996
2025-07-03,0.9045
2025-07-04,0.9067
2025-07-07,0.9043
2025-07-08,0.9111
2025-07-09,0.9101
2025-07-10,0.9155
2025-07-11,0.9179
2025-07-14,0.9187
2025-07-15,0.9171
2025-07-16,0.9155
2025-07-17,0.9202
2025-07-18,0.9259
2025-07-21,0.9331
2025-07-22,0.9411
2025-07-23,0.9408
2025-07-24,0.9472
2025-07-25,0.9427
2025-07-28,0.9436
2025-07-29,0.9448
2025-07-30,0.9441
2025-07-31,0.9286
2025-08-01,0.9265
2025-08-04,0.9297
2025-08-05,0.9367
2025-08-06,0.9395
2025-08-07,0.9387
2025-08-08,0.9379
2025-08-11,0.9411
2025-08-12,0.9444
2025-08-13,0.9508
2025-08-14,0.9495
2025-08-15,0.956
2025-08-18,0.962
2025-08-19,0.9587
2025-08-20,0.9684
2025-08-21,0.9717
2025-08-22,0.9871
2025-08-25,1.0036
2025-08-26,1.0021
2025-08-27,0.9878
2025-08-28,1.0001
2025-08-29,1.0062
2025-09-01,1.0093
2025-09-02,1.0036
2025-09-03,0.9961
2025-09-04,0.9798
2025-09-05,0.9984
2025-09-08,1.0008
2025-09-09,0.9959
2025-09-10,0.9966
2025-09-11,1.015
2025-09-12,1.0104
2025-09-15,1.0105
2025-09-16,1.0088
2025-09-17,1.0145
2025-09-18,1.0016
2025-09-19,1.0026
2025-09-22,1.0035
2025-09-23,1.0024
2025-09-24,1.0113
2025-09-25,1.0135
2025-09-26,1.0073
2025-09-29,1.0187
2025-09-30,1.021
