净值日期,累计净值
2022-04-29,1.591
2022-05-05,1.6214
2022-05-06,1.6121
2022-05-09,1.6225
2022-05-10,1.65
2022-05-11,1.6789
2022-05-12,1.676
2022-05-13,1.6759
2022-05-16,1.6717
2022-05-17,1.7148
2022-05-18,1.7277
2022-05-19,1.7672
2022-05-20,1.771
2022-05-23,1.7786
2022-05-24,1.7311
2022-05-25,1.7358
2022-05-26,1.7627
2022-05-27,1.7552
2022-05-30,1.7736
2022-05-31,1.7981
2022-06-01,1.7845
2022-06-02,1.8316
2022-06-06,1.8938
2022-06-07,1.887
2022-06-08,1.8978
2022-06-09,1.8817
2022-06-10,1.9337
2022-06-13,1.9668
2022-06-14,1.9554
2022-06-15,1.938
2022-06-16,1.9498
2022-06-17,1.9907
2022-06-20,2.0243
2022-06-21,1.9964
2022-06-22,1.9971
2022-06-23,2.0596
2022-06-24,2.0971
2022-06-27,2.1188
2022-06-28,2.1649
2022-06-29,2.086
2022-06-30,2.1429
2022-07-01,2.1456
2022-07-04,2.2015
2022-07-05,2.2036
2022-07-06,2.1839
2022-07-07,2.2173
2022-07-08,2.1809
2022-07-11,2.148
2022-07-12,2.1245
2022-07-13,2.1251
2022-07-14,2.1794
2022-07-15,2.1563
2022-07-18,2.1459
2022-07-19,2.0973
2022-07-20,2.124
2022-07-21,2.1265
2022-07-22,2.1336
2022-07-25,2.1037
2022-07-26,2.125
2022-07-27,2.1519
2022-07-28,2.1405
2022-07-29,2.1225
2022-08-01,2.1499
2022-08-02,2.138
2022-08-03,2.1278
2022-08-04,2.1226
2022-08-05,2.1348
2022-08-08,2.1573
2022-08-09,2.1819
2022-08-10,2.1826
2022-08-11,2.1718
2022-08-12,2.135
2022-08-15,2.1997
2022-08-16,2.2229
2022-08-17,2.2228
2022-08-18,2.2359
2022-08-19,2.1753
2022-08-22,2.2128
2022-08-23,2.2445
2022-08-24,2.1664
2022-08-25,2.1436
2022-08-26,2.0958
2022-08-29,2.1108
2022-08-30,2.0903
2022-08-31,2.0272
2022-09-01,2.0117
2022-09-02,1.9933
2022-09-05,2.0021
2022-09-06,2.0474
2022-09-07,2.0778
2022-09-08,2.0758
2022-09-09,2.0674
2022-09-13,2.0711
2022-09-14,2.0608
2022-09-15,1.9654
2022-09-16,1.9499
2022-09-19,1.9295
2022-09-20,1.9532
2022-09-21,1.9291
2022-09-22,1.9336
2022-09-23,1.9136
2022-09-26,1.9237
2022-09-27,1.94
2022-09-28,1.8846
2022-09-29,1.9057
2022-09-30,1.8604
2022-10-10,1.8198
2022-10-11,1.8487
2022-10-12,1.908
2022-10-13,1.9075
2022-10-14,1.956
2022-10-17,1.9544
2022-10-18,1.9584
2022-10-19,1.9452
2022-10-20,1.924
2022-10-21,1.9201
2022-10-24,1.9275
2022-10-25,1.9463
2022-10-26,1.974
2022-10-27,1.9602
2022-10-28,1.9115
2022-10-31,1.9161
2022-11-01,1.9474
2022-11-02,1.953
2022-11-03,1.9644
2022-11-04,2.0211
2022-11-07,2.0125
2022-11-08,2.0028
2022-11-09,1.9768
2022-11-10,1.9317
2022-11-11,1.9414
2022-11-14,1.9059
2022-11-15,1.9372
2022-11-16,1.9029
2022-11-17,1.8939
2022-11-18,1.8858
2022-11-21,1.8981
2022-11-22,1.8727
2022-11-23,1.8881
2022-11-24,1.8823
2022-11-25,1.8513
2022-11-28,1.8382
2022-11-29,1.8409
2022-11-30,1.8429
2022-12-01,1.861
2022-12-02,1.8591
2022-12-05,1.8543
2022-12-06,1.8719
2022-12-07,1.8789
2022-12-08,1.874
2022-12-09,1.878
2022-12-12,1.8651
2022-12-13,1.8342
2022-12-14,1.824
2022-12-15,1.8401
2022-12-16,1.8209
2022-12-19,1.8159
2022-12-20,1.7979
2022-12-21,1.7826
2022-12-22,1.7464
2022-12-23,1.7295
2022-12-26,1.7816
2022-12-27,1.8088
2022-12-28,1.8028
2022-12-29,1.808
2022-12-30,1.8009
2022-12-31,1.8008
2023-01-03,1.8243
2023-01-04,1.8044
2023-01-05,1.8277
2023-01-06,1.8497
2023-01-09,1.858
2023-01-10,1.8704
2023-01-11,1.8512
2023-01-12,1.8559
2023-01-13,1.8581
2023-01-16,1.8612
2023-01-17,1.8709
2023-01-18,1.8791
2023-01-19,1.8769
2023-01-20,1.8994
2023-01-30,1.9201
2023-01-31,1.9265
2023-02-01,1.9442
2023-02-02,1.9331
2023-02-03,1.9147
2023-02-06,1.9026
2023-02-07,1.897
2023-02-08,1.8869
2023-02-09,1.9146
2023-02-10,1.8914
2023-02-13,1.9021
2023-02-14,1.9016
2023-02-15,1.9031
2023-02-16,1.8698
2023-02-17,1.8336
2023-02-20,1.8504
2023-02-21,1.8566
2023-02-22,1.8464
2023-02-23,1.8618
2023-02-24,1.849
2023-02-27,1.8479
2023-02-28,1.8519
2023-03-01,1.8613
2023-03-02,1.8416
2023-03-03,1.8442
2023-03-06,1.8823
2023-03-07,1.8549
2023-03-08,1.8504
2023-03-09,1.8516
2023-03-10,1.8359
2023-03-13,1.8266
2023-03-14,1.7986
2023-03-15,1.793
2023-03-16,1.7499
2023-03-17,1.7567
2023-03-20,1.7529
2023-03-21,1.7707
2023-03-22,1.7741
2023-03-23,1.7703
2023-03-24,1.7598
2023-03-27,1.7844
2023-03-28,1.766
2023-03-29,1.766
2023-03-30,1.7883
2023-03-31,1.7852
2023-04-03,1.7984
2023-04-04,1.7711
2023-04-06,1.7815
2023-04-07,1.7823
2023-04-10,1.7996
2023-04-11,1.8015
2023-04-12,1.7913
2023-04-13,1.7893
2023-04-14,1.8092
2023-04-17,1.8229
2023-04-18,1.8226
2023-04-19,1.8018
2023-04-20,1.7812
2023-04-21,1.7641
2023-04-24,1.7387
2023-04-25,1.6931
2023-04-26,1.7418
2023-04-27,1.7361
2023-04-28,1.7427
2023-05-04,1.7234
2023-05-05,1.7035
2023-05-08,1.7249
2023-05-09,1.7003
2023-05-10,1.7101
2023-05-11,1.7058
2023-05-12,1.6894
2023-05-15,1.7205
2023-05-16,1.723
2023-05-17,1.7265
2023-05-18,1.7276
2023-05-19,1.7283
2023-05-22,1.7317
2023-05-23,1.7209
2023-05-24,1.7343
2023-05-25,1.739
2023-05-26,1.7236
2023-05-29,1.7079
2023-05-30,1.7033
2023-05-31,1.6807
2023-06-01,1.6786
2023-06-02,1.6904
2023-06-05,1.6763
2023-06-06,1.6661
2023-06-07,1.655
2023-06-08,1.6622
2023-06-09,1.673
2023-06-12,1.6712
2023-06-13,1.6703
2023-06-14,1.6665
2023-06-15,1.7059
2023-06-16,1.7221
2023-06-19,1.7153
2023-06-20,1.7168
2023-06-21,1.6954
2023-06-26,1.6851
2023-06-27,1.7025
2023-06-28,1.7078
2023-06-29,1.7177
2023-06-30,1.7342
2023-07-03,1.7479
2023-07-04,1.7363
2023-07-05,1.7153
2023-07-06,1.7067
2023-07-07,1.6832
2023-07-10,1.6893
2023-07-11,1.6952
2023-07-12,1.691
2023-07-13,1.7136
2023-07-14,1.693
2023-07-17,1.6897
2023-07-18,1.6756
2023-07-19,1.6646
2023-07-20,1.6436
2023-07-21,1.639
2023-07-24,1.6298
2023-07-25,1.6586
2023-07-26,1.642
2023-07-27,1.6338
2023-07-28,1.6495
2023-07-31,1.6568
2023-08-01,1.638
2023-08-02,1.6255
2023-08-03,1.6232
2023-08-04,1.6354
2023-08-07,1.6284
2023-08-08,1.625
2023-08-09,1.6226
2023-08-10,1.629
2023-08-11,1.6033
2023-08-14,1.5978
2023-08-15,1.5871
2023-08-16,1.5683
2023-08-17,1.5789
2023-08-18,1.5655
2023-08-21,1.5357
2023-08-22,1.5453
2023-08-23,1.5218
2023-08-24,1.5389
2023-08-25,1.5184
2023-08-28,1.5313
2023-08-29,1.5666
2023-08-30,1.5682
2023-08-31,1.5664
2023-09-01,1.5717
2023-09-04,1.593
2023-09-05,1.5886
2023-09-06,1.5874
2023-09-07,1.57
2023-09-08,1.5656
2023-09-11,1.5749
2023-09-12,1.5621
2023-09-13,1.5451
2023-09-14,1.5424
2023-09-15,1.5322
2023-09-18,1.5375
2023-09-19,1.5241
2023-09-20,1.5138
2023-09-21,1.5055
2023-09-22,1.5368
2023-09-25,1.5318
2023-09-26,1.5309
2023-09-27,1.5483
2023-09-28,1.5542
2023-10-09,1.5469
2023-10-10,1.5365
2023-10-11,1.5388
2023-10-12,1.5469
2023-10-13,1.5326
2023-10-16,1.5156
2023-10-17,1.5241
2023-10-18,1.5039
2023-10-19,1.4858
2023-10-20,1.478
2023-10-23,1.4583
2023-10-24,1.4693
2023-10-25,1.4702
2023-10-26,1.471
2023-10-27,1.4906
2023-10-30,1.5003
2023-10-31,1.492
2023-11-01,1.4879
2023-11-02,1.47
2023-11-03,1.4888
2023-11-06,1.5088
2023-11-07,1.5093
2023-11-08,1.5047
2023-11-09,1.5056
2023-11-10,1.5012
2023-11-13,1.5051
2023-11-14,1.5053
2023-11-15,1.5204
2023-11-16,1.5022
2023-11-17,1.5094
2023-11-20,1.5161
2023-11-21,1.5066
2023-11-22,1.4907
2023-11-23,1.5055
2023-11-24,1.4881
2023-11-27,1.495
2023-11-28,1.5051
2023-11-29,1.5004
2023-11-30,1.4969
2023-12-01,1.4964
2023-12-04,1.4855
2023-12-05,1.4587
2023-12-06,1.4613
2023-12-07,1.4548
2023-12-08,1.4579
2023-12-11,1.4763
2023-12-12,1.4738
2023-12-13,1.4652
2023-12-14,1.4684
2023-12-15,1.4628
2023-12-18,1.4503
2023-12-19,1.4559
2023-12-20,1.4428
2023-12-21,1.4545
2023-12-22,1.457
2023-12-25,1.4638
2023-12-26,1.4539
2023-12-27,1.4571
2023-12-28,1.4886
2023-12-29,1.5008
2023-12-31,1.5007
2024-01-02,1.4917
2024-01-03,1.4847
2024-01-04,1.4703
2024-01-05,1.4561
2024-01-08,1.4387
2024-01-09,1.4446
2024-01-10,1.4448
2024-01-11,1.4572
2024-01-12,1.4609
2024-01-15,1.4589
2024-01-16,1.4615
2024-01-17,1.4385
2024-01-18,1.4492
2024-01-19,1.4377
2024-01-22,1.4004
2024-01-23,1.4162
2024-01-24,1.4215
2024-01-25,1.438
2024-01-26,1.4315
2024-01-29,1.4062
2024-01-30,1.3989
2024-01-31,1.3838
2024-02-01,1.3862
2024-02-02,1.3686
2024-02-05,1.3593
2024-02-06,1.4146
2024-02-07,1.4458
2024-02-08,1.4499
2024-02-19,1.4553
2024-02-20,1.4512
2024-02-21,1.4552
2024-02-22,1.4623
2024-02-23,1.4694
2024-02-26,1.4748
2024-02-27,1.4888
2024-02-28,1.475
2024-02-29,1.5031
2024-03-01,1.5095
2024-03-04,1.5368
2024-03-05,1.533
2024-03-06,1.5508
2024-03-07,1.5353
2024-03-08,1.5629
2024-03-11,1.5957
2024-03-12,1.5787
2024-03-13,1.5779
2024-03-14,1.5786
2024-03-15,1.5744
2024-03-18,1.5859
2024-03-19,1.5736
2024-03-20,1.569
2024-03-21,1.5632
2024-03-22,1.5562
2024-03-25,1.5583
2024-03-26,1.5633
2024-03-27,1.5432
2024-03-28,1.557
2024-03-29,1.5721
2024-04-01,1.5898
2024-04-02,1.5912
2024-04-03,1.5971
2024-04-08,1.5977
2024-04-09,1.5946
2024-04-10,1.5917
2024-04-11,1.6159
2024-04-12,1.6107
2024-04-15,1.6445
2024-04-16,1.6161
2024-04-17,1.6482
2024-04-18,1.6368
2024-04-19,1.6203
2024-04-22,1.6079
2024-04-23,1.5911
2024-04-24,1.5935
2024-04-25,1.5987
2024-04-26,1.621
2024-04-29,1.6413
2024-04-30,1.6446
2024-05-06,1.6708
2024-05-07,1.6681
2024-05-08,1.6593
2024-05-09,1.6848
2024-05-10,1.7056
2024-05-13,1.7147
2024-05-14,1.7053
2024-05-15,1.6954
2024-05-16,1.6886
2024-05-17,1.6831
2024-05-20,1.7034
2024-05-21,1.6917
2024-05-22,1.6927
2024-05-23,1.6738
2024-05-24,1.6681
2024-05-27,1.6921
2024-05-28,1.6872
2024-05-29,1.6984
2024-05-30,1.6905
2024-05-31,1.6778
2024-06-03,1.6882
2024-06-04,1.712
2024-06-05,1.6894
2024-06-06,1.6892
2024-06-07,1.6664
2024-06-11,1.6569
2024-06-12,1.664
2024-06-13,1.6633
2024-06-14,1.658
2024-06-17,1.6722
2024-06-18,1.6933
2024-06-19,1.6724
2024-06-20,1.6628
2024-06-21,1.6594
2024-06-24,1.6448
2024-06-25,1.6273
2024-06-26,1.6244
2024-06-27,1.6042
2024-06-28,1.6153
2024-06-30,1.6152
2024-07-01,1.6089
2024-07-02,1.5876
2024-07-03,1.5722
2024-07-04,1.5728
2024-07-05,1.5836
2024-07-08,1.5792
2024-07-09,1.5954
2024-07-10,1.5669
2024-07-11,1.5878
2024-07-12,1.5956
2024-07-15,1.5856
2024-07-16,1.5866
2024-07-17,1.5662
2024-07-18,1.5795
2024-07-19,1.5784
2024-07-22,1.5852
2024-07-23,1.549
2024-07-24,1.5376
2024-07-25,1.5298
2024-07-26,1.5392
2024-07-29,1.5298
2024-07-30,1.5137
2024-07-31,1.5391
2024-08-01,1.5287
2024-08-02,1.51
2024-08-05,1.4927
2024-08-06,1.5038
2024-08-07,1.5234
2024-08-08,1.5173
2024-08-09,1.5151
2024-08-12,1.5095
2024-08-13,1.5208
2024-08-14,1.5083
2024-08-15,1.5069
2024-08-16,1.5042
2024-08-19,1.5033
2024-08-20,1.4913
2024-08-21,1.4872
2024-08-22,1.492
2024-08-23,1.5008
2024-08-26,1.5066
2024-08-27,1.5007
2024-08-28,1.5035
2024-08-29,1.514
2024-08-30,1.5271
2024-09-02,1.5169
2024-09-03,1.5295
2024-09-04,1.5252
2024-09-05,1.5242
2024-09-06,1.5084
2024-09-09,1.4973
2024-09-10,1.4949
2024-09-11,1.5088
2024-09-12,1.5127
2024-09-13,1.5054
2024-09-18,1.5241
2024-09-19,1.531
2024-09-20,1.5322
2024-09-23,1.5268
2024-09-24,1.5644
2024-09-25,1.5661
2024-09-26,1.5988
2024-09-27,1.6503
2024-09-30,1.7642
2024-10-08,1.8326
2024-10-09,1.7257
2024-10-10,1.7606
2024-10-11,1.7324
2024-10-14,1.7555
2024-10-15,1.7057
2024-10-16,1.6971
2024-10-17,1.6779
2024-10-18,1.7321
2024-10-21,1.7329
2024-10-22,1.7556
2024-10-23,1.7608
2024-10-24,1.7372
2024-10-25,1.7537
2024-10-28,1.7496
2024-10-29,1.7293
2024-10-30,1.7256
2024-10-31,1.7069
2024-11-01,1.7049
2024-11-04,1.7258
2024-11-05,1.7553
2024-11-06,1.7563
2024-11-07,1.7691
2024-11-08,1.7503
2024-11-11,1.7508
2024-11-12,1.733
2024-11-13,1.7425
2024-11-14,1.7109
2024-11-15,1.6878
2024-11-18,1.673
2024-11-19,1.701
2024-11-20,1.7008
2024-11-21,1.6977
2024-11-22,1.6511
2024-11-25,1.6561
2024-11-26,1.6398
2024-11-27,1.6704
2024-11-28,1.6499
2024-11-29,1.668
2024-12-02,1.6917
2024-12-03,1.6953
2024-12-04,1.6871
2024-12-05,1.6723
2024-12-06,1.6933
2024-12-09,1.7055
2024-12-10,1.7027
2024-12-11,1.705
2024-12-12,1.7162
2024-12-13,1.693
2024-12-16,1.6787
2024-12-17,1.6758
2024-12-18,1.6794
2024-12-19,1.6874
2024-12-20,1.6666
2024-12-23,1.6658
2024-12-24,1.6924
2024-12-25,1.6884
2024-12-26,1.6899
2024-12-27,1.6795
2024-12-30,1.6898
2024-12-31,1.6723
2025-01-02,1.6298
2025-01-03,1.624
2025-01-06,1.624
2025-01-07,1.6374
2025-01-08,1.6346
2025-01-09,1.6291
2025-01-10,1.6163
2025-01-13,1.6048
2025-01-14,1.6397
2025-01-15,1.6297
2025-01-16,1.6455
2025-01-17,1.6638
2025-01-20,1.6749
2025-01-21,1.6868
2025-01-22,1.6686
2025-01-23,1.6545
2025-01-24,1.685
2025-01-27,1.6723
2025-02-05,1.6574
2025-02-06,1.6766
2025-02-07,1.6965
2025-02-10,1.6948
