净值日期,累计净值
2024-10-08,3.3385
2024-10-09,3.1519
2024-10-10,3.0931
2024-10-11,3.0372
2024-10-14,3.1093
2024-10-15,3.0521
2024-10-16,2.971
2024-10-17,2.9982
2024-10-18,3.2003
2024-10-21,3.2339
2024-10-22,3.2562
2024-10-23,3.1788
2024-10-24,3.2125
2024-10-25,3.2405
2024-10-28,3.1939
2024-10-29,3.1869
2024-10-30,3.1735
2024-10-31,3.199
2024-11-01,3.157
2024-11-04,3.2105
2024-11-05,3.2892
2024-11-06,3.2371
2024-11-07,3.2639
2024-11-08,3.253
2024-11-11,3.2867
2024-11-12,3.2659
2024-11-13,3.324
2024-11-14,3.2241
2024-11-15,3.1168
2024-11-18,3.029
2024-11-19,3.0762
2024-11-20,3.1049
2024-11-21,3.079
2024-11-22,2.9973
2024-11-25,2.9243
2024-11-26,2.9416
2024-11-27,3.0089
2024-11-28,2.9544
2024-11-29,2.9976
2024-12-02,3.0789
2024-12-03,3.0508
2024-12-04,3.0299
2024-12-05,3.0804
2024-12-06,3.1082
2024-12-09,3.0663
2024-12-10,3.0569
2024-12-11,3.1139
2024-12-12,3.1415
2024-12-13,3.0973
2024-12-16,3.0875
2024-12-17,3.1451
2024-12-18,3.1295
2024-12-19,3.1586
2024-12-20,3.1637
2024-12-23,3.1166
2024-12-24,3.1319
2024-12-25,3.1413
2024-12-26,3.2525
2024-12-27,3.2058
2024-12-30,3.1439
2024-12-31,3.0436
2025-01-02,2.9895
2025-01-03,2.9735
2025-01-06,2.984
2025-01-07,3.1017
2025-01-08,3.0803
2025-01-09,3.0933
2025-01-10,3.0219
2025-01-13,2.9852
2025-01-14,3.0729
2025-01-15,2.9959
2025-01-16,3.0615
2025-01-17,3.0944
2025-01-20,3.1676
2025-01-21,3.2122
2025-01-22,3.3323
2025-01-23,3.2772
2025-01-24,3.2924
2025-01-27,3.138
2025-02-05,2.9217
2025-02-06,3.0065
2025-02-07,3.0274
2025-02-10,3.0861
2025-02-11,3.0651
2025-02-12,3.1503
2025-02-13,3.0976
2025-02-14,3.1708
2025-02-17,3.2152
2025-02-18,3.1837
2025-02-19,3.2906
2025-02-20,3.2958
2025-02-21,3.3461
2025-02-24,3.3347
2025-02-25,3.316
2025-02-26,3.3156
2025-02-27,3.2696
2025-02-28,3.152
2025-03-03,3.1393
2025-03-04,3.1894
2025-03-05,3.1902
2025-03-06,3.2529
2025-03-07,3.232
2025-03-10,3.2163
2025-03-11,3.216
2025-03-12,3.1762
2025-03-13,3.1248
2025-03-14,3.1685
2025-03-17,3.1679
2025-03-18,3.181
2025-03-19,3.1473
2025-03-20,3.1113
2025-03-21,3.0796
2025-03-24,3.106
2025-03-25,3.0755
2025-03-26,3.0606
2025-03-27,3.0741
2025-03-28,3.0252
2025-03-31,3.0228
2025-04-01,3.0407
2025-04-02,3.0297
2025-04-03,3.003
2025-04-07,2.8397
2025-04-08,2.8208
2025-04-09,2.9153
2025-04-10,2.9288
2025-04-11,3.0701
2025-04-14,3.0707
2025-04-15,3.0574
2025-04-16,3.0704
2025-04-17,3.097
2025-04-18,3.0546
2025-04-21,3.0579
2025-04-22,3.0708
2025-04-23,3.0623
2025-04-24,3.0287
2025-04-25,3.0169
2025-04-28,3.0282
2025-04-29,3.0323
2025-04-30,3.04
2025-05-06,3.0826
2025-05-07,3.0577
2025-05-08,3.0565
2025-05-09,2.9826
2025-05-12,2.9985
2025-05-13,2.988
2025-05-14,2.9971
2025-05-15,2.929
2025-05-16,2.9491
2025-05-19,2.9451
2025-05-20,2.9639
2025-05-21,2.9408
2025-05-22,2.9204
2025-05-23,2.8776
2025-05-26,2.9048
2025-05-27,2.8642
2025-05-28,2.8562
2025-05-29,2.9317
2025-05-30,2.8708
2025-06-03,2.9165
2025-06-04,2.9202
2025-06-05,2.9863
2025-06-06,2.9816
2025-06-09,2.9854
2025-06-10,2.9161
2025-06-11,2.9156
2025-06-12,2.8882
2025-06-13,2.8929
2025-06-16,2.9222
2025-06-17,2.9083
2025-06-18,2.9809
2025-06-19,2.9726
2025-06-20,2.9431
2025-06-23,2.9754
2025-06-24,2.9971
2025-06-25,3.0426
2025-06-26,3.0185
2025-06-27,3.0613
2025-06-30,3.1023
2025-07-01,3.1102
2025-07-02,3.0313
2025-07-03,3.0859
2025-07-04,3.1081
2025-07-07,3.0915
2025-07-08,3.1973
2025-07-09,3.1618
2025-07-10,3.1403
2025-07-11,3.1351
2025-07-14,3.1205
2025-07-15,3.2247
2025-07-16,3.1467
2025-07-17,3.3028
2025-07-18,3.2898
2025-07-21,3.3113
2025-07-22,3.2729
2025-07-23,3.2623
2025-07-24,3.2902
2025-07-25,3.3094
2025-07-28,3.475
2025-07-29,3.6285
2025-07-30,3.6087
2025-07-31,3.651
2025-08-01,3.5576
2025-08-04,3.5314
2025-08-05,3.5166
2025-08-06,3.5189
2025-08-07,3.5002
2025-08-08,3.4984
2025-08-11,3.5837
2025-08-12,3.6517
2025-08-13,3.9057
2025-08-14,3.7385
2025-08-15,3.7664
2025-08-18,3.8577
2025-08-19,3.8909
2025-08-20,3.8975
2025-08-21,3.8349
2025-08-22,4.0219
2025-08-25,4.2537
2025-08-26,4.2092
2025-08-27,4.2832
2025-08-28,4.7043
2025-08-29,4.7598
2025-09-01,4.9181
2025-09-02,4.6427
2025-09-03,4.7117
2025-09-04,4.2499
2025-09-05,4.5984
2025-09-08,4.3959
2025-09-09,4.3185
2025-09-10,4.5362
2025-09-11,5.0142
2025-09-12,4.9935
2025-09-15,4.8899
2025-09-16,4.9522
2025-09-17,4.9385
2025-09-18,4.9895
2025-09-19,5.0167
2025-09-22,5.1573
2025-09-23,5.1364
2025-09-24,5.0113
2025-09-25,5.0115
2025-09-26,4.8264
2025-09-29,4.9158
2025-09-30,4.8253
2025-10-09,4.8546
2025-10-10,4.6652
2025-10-13,4.583
2025-10-14,4.3572
2025-10-15,4.4748
2025-10-16,4.4537
2025-10-17,4.3063
2025-10-20,4.4552
2025-10-21,4.6918
