净值日期,累计净值
2023-08-29,0.994
2023-08-30,0.9942
2023-08-31,0.9931
2023-09-01,0.994
2023-09-04,0.9959
2023-09-05,0.9942
2023-09-06,0.9918
2023-09-07,0.9881
2023-09-08,0.9871
2023-09-11,0.989
2023-09-12,0.9894
2023-09-13,0.9885
2023-09-14,0.9895
2023-09-15,0.9901
2023-09-18,0.991
2023-09-19,0.9907
2023-09-20,0.9905
2023-09-21,0.9904
2023-09-22,0.9935
2023-09-25,0.9933
2023-09-26,0.9927
2023-09-27,0.9938
2023-09-28,0.9953
2023-10-09,0.9951
2023-10-10,0.9931
2023-10-11,0.993
2023-10-12,0.9937
2023-10-13,0.9938
2023-10-16,0.9924
2023-10-17,0.9924
2023-10-18,0.9898
2023-10-19,0.9852
2023-10-20,0.9831
2023-10-23,0.9786
2023-10-24,0.9808
2023-10-25,0.9818
2023-10-26,0.9827
2023-10-27,0.9854
2023-10-30,0.9874
2023-10-31,0.9866
2023-11-01,0.9852
2023-11-02,0.9859
2023-11-03,0.987
2023-11-06,0.9903
2023-11-07,0.9898
2023-11-08,0.99
2023-11-09,0.9897
2023-11-10,0.9889
2023-11-13,0.9892
2023-11-14,0.9895
2023-11-15,0.9901
2023-11-16,0.9897
2023-11-17,0.9901
2023-11-20,0.99
2023-11-21,0.9902
2023-11-22,0.9884
2023-11-23,0.9895
2023-11-24,0.9889
2023-11-27,0.9892
2023-11-28,0.9899
2023-11-29,0.9904
2023-11-30,0.9906
2023-12-01,0.9916
2023-12-04,0.9915
2023-12-05,0.9879
2023-12-06,0.9883
2023-12-07,0.9874
2023-12-08,0.9874
2023-12-11,0.9886
2023-12-12,0.9895
2023-12-13,0.9884
2023-12-14,0.9882
2023-12-15,0.9876
2023-12-18,0.9882
2023-12-19,0.9882
2023-12-20,0.9871
2023-12-21,0.9871
2023-12-22,0.9876
2023-12-25,0.9883
2023-12-26,0.9869
2023-12-27,0.991
2023-12-28,0.991
2023-12-29,0.9945
2023-12-31,0.9945
2024-01-02,0.9964
2024-01-03,0.9977
2024-01-04,0.9976
2024-01-05,0.9968
2024-01-08,0.9967
2024-01-09,0.9973
2024-01-10,0.9963
2024-01-11,0.9956
2024-01-12,0.9952
2024-01-15,0.9962
2024-01-16,0.9969
2024-01-17,0.9932
2024-01-18,0.9931
2024-01-19,0.9919
2024-01-22,0.986
2024-01-23,0.9882
2024-01-24,0.992
2024-01-25,0.9971
2024-01-26,0.998
2024-01-29,0.9975
2024-01-30,0.9941
2024-01-31,0.9922
2024-02-01,0.9914
2024-02-02,0.9896
2024-02-05,0.9886
2024-02-06,0.9936
2024-02-07,0.998
2024-02-08,0.999
2024-02-19,1.0043
2024-02-20,1.0054
2024-02-21,1.006
2024-02-22,1.011
2024-02-23,1.0101
2024-02-26,1.0087
2024-02-27,1.0093
2024-02-28,1.0061
2024-02-29,1.0101
2024-03-01,1.0143
2024-03-04,1.0174
2024-03-05,1.0173
2024-03-06,1.0171
2024-03-07,1.017
2024-03-08,1.0181
2024-03-11,1.0177
2024-03-12,1.0136
2024-03-13,1.0131
2024-03-14,1.0148
2024-03-15,1.0158
2024-03-18,1.017
2024-03-19,1.0166
2024-03-20,1.0167
2024-03-21,1.018
2024-03-22,1.0162
2024-03-25,1.0156
2024-03-26,1.0137
2024-03-27,1.0143
2024-03-28,1.0156
2024-03-29,1.0183
2024-04-01,1.0226
2024-04-02,1.0237
2024-04-03,1.0269
2024-04-08,1.0247
2024-04-09,1.024
2024-04-10,1.0239
2024-04-11,1.0243
2024-04-12,1.0247
2024-04-15,1.0282
2024-04-16,1.0254
2024-04-17,1.0293
2024-04-18,1.0289
2024-04-19,1.0296
2024-04-22,1.0257
2024-04-23,1.0233
2024-04-24,1.0236
2024-04-25,1.0256
2024-04-26,1.025
2024-04-29,1.0241
2024-04-30,1.0261
2024-05-06,1.028
2024-05-07,1.0273
2024-05-08,1.0289
2024-05-09,1.0301
2024-05-10,1.0306
2024-05-13,1.0322
2024-05-14,1.031
2024-05-15,1.0315
2024-05-16,1.03
2024-05-17,1.0318
2024-05-20,1.0336
2024-05-21,1.0341
2024-05-22,1.0343
2024-05-23,1.032
2024-05-24,1.0313
2024-05-27,1.0354
2024-05-28,1.0344
2024-05-29,1.0337
2024-05-30,1.0308
2024-05-31,1.0297
2024-06-03,1.0291
2024-06-04,1.0307
2024-06-05,1.0289
2024-06-06,1.0298
2024-06-07,1.0317
2024-06-11,1.029
2024-06-12,1.03
2024-06-13,1.0276
2024-06-14,1.0286
2024-06-17,1.0254
2024-06-18,1.0273
2024-06-19,1.0279
2024-06-20,1.0266
2024-06-21,1.0257
2024-06-24,1.0238
2024-06-25,1.0247
2024-06-26,1.0265
2024-06-27,1.0264
2024-06-28,1.0295
2024-06-30,1.0295
2024-07-01,1.0323
2024-07-02,1.033
2024-07-03,1.0312
2024-07-04,1.0295
2024-07-05,1.0277
2024-07-08,1.0252
2024-07-09,1.0277
2024-07-10,1.0256
2024-07-11,1.0258
2024-07-12,1.026
2024-07-15,1.0261
2024-07-16,1.0266
2024-07-17,1.0252
2024-07-18,1.0254
2024-07-19,1.0249
2024-07-22,1.0234
2024-07-23,1.0242
2024-07-24,1.0238
2024-07-25,1.0219
2024-07-26,1.0224
2024-07-29,1.0248
2024-07-30,1.0234
2024-07-31,1.0266
2024-08-01,1.0263
2024-08-02,1.0265
2024-08-05,1.0224
2024-08-06,1.023
2024-08-07,1.0237
2024-08-08,1.0219
2024-08-09,1.0209
2024-08-12,1.0194
2024-08-13,1.021
2024-08-14,1.0205
2024-08-15,1.022
2024-08-16,1.0238
2024-08-19,1.0269
2024-08-20,1.0241
2024-08-21,1.0229
2024-08-22,1.0237
2024-08-23,1.024
2024-08-26,1.0256
2024-08-27,1.0253
2024-08-28,1.0242
2024-08-29,1.021
2024-08-30,1.0196
2024-09-02,1.0218
2024-09-03,1.0204
2024-09-04,1.0188
2024-09-05,1.0169
2024-09-06,1.0152
2024-09-09,1.0116
2024-09-10,1.0124
2024-09-11,1.0081
2024-09-12,1.0089
2024-09-13,1.0082
2024-09-18,1.0115
2024-09-19,1.0126
2024-09-20,1.014
2024-09-23,1.0169
2024-09-24,1.0251
2024-09-25,1.0285
2024-09-26,1.0353
2024-09-27,1.0356
2024-09-30,1.0483
2024-10-08,1.05
2024-10-09,1.0355
2024-10-10,1.044
2024-10-11,1.0408
2024-10-14,1.0512
2024-10-15,1.0445
2024-10-16,1.0482
2024-10-17,1.0448
2024-10-18,1.0479
2024-10-21,1.0479
2024-10-22,1.0482
2024-10-23,1.0481
2024-10-24,1.0457
2024-10-25,1.0456
2024-10-28,1.0439
2024-10-29,1.0421
2024-10-30,1.042
2024-10-31,1.0431
2024-11-01,1.0462
2024-11-04,1.0471
2024-11-05,1.0492
2024-11-06,1.0472
2024-11-07,1.052
2024-11-08,1.0489
2024-11-11,1.0471
2024-11-12,1.0446
2024-11-13,1.0454
2024-11-14,1.0419
2024-11-15,1.0413
2024-11-18,1.0415
2024-11-19,1.0421
2024-11-20,1.0424
2024-11-21,1.0418
2024-11-22,1.0349
2024-11-25,1.0356
2024-11-26,1.036
2024-11-27,1.0396
2024-11-28,1.0394
2024-11-29,1.041
2024-12-02,1.0429
2024-12-03,1.0451
2024-12-04,1.0467
2024-12-05,1.0471
2024-12-06,1.0502
2024-12-09,1.0516
2024-12-10,1.0554
2024-12-11,1.0581
2024-12-12,1.0619
2024-12-13,1.0586
2024-12-16,1.0603
2024-12-17,1.058
2024-12-18,1.0608
2024-12-19,1.0598
2024-12-20,1.0597
2024-12-23,1.0622
2024-12-24,1.0654
2024-12-25,1.0662
2024-12-26,1.0659
2024-12-27,1.0668
2024-12-30,1.0694
2024-12-31,1.0671
2025-01-02,1.0633
2025-01-03,1.0611
2025-01-06,1.0616
2025-01-07,1.0629
2025-01-08,1.0661
2025-01-09,1.0631
2025-01-10,1.0602
2025-01-13,1.0593
2025-01-14,1.0659
2025-01-15,1.0674
2025-01-16,1.0705
2025-01-17,1.0702
2025-01-20,1.0705
2025-01-21,1.0723
2025-01-22,1.069
2025-01-23,1.0696
2025-01-24,1.0718
2025-01-27,1.0748
2025-02-05,1.0736
2025-02-06,1.0755
2025-02-07,1.0763
2025-02-10,1.0747
2025-02-11,1.0763
2025-02-12,1.0773
2025-02-13,1.0752
2025-02-14,1.0754
2025-02-17,1.0737
2025-02-18,1.0727
2025-02-19,1.0729
2025-02-20,1.0742
2025-02-21,1.0726
2025-02-24,1.0702
2025-02-25,1.0682
2025-02-26,1.0711
2025-02-27,1.0705
2025-02-28,1.0667
2025-03-03,1.0674
2025-03-04,1.0693
2025-03-05,1.0721
2025-03-06,1.073
2025-03-07,1.0733
2025-03-10,1.0715
2025-03-11,1.0712
2025-03-12,1.0709
2025-03-13,1.0693
2025-03-14,1.0724
2025-03-17,1.0709
2025-03-18,1.0751
2025-03-19,1.0752
2025-03-20,1.0758
2025-03-21,1.0709
2025-03-24,1.0761
2025-03-25,1.0748
2025-03-26,1.0724
2025-03-27,1.0694
2025-03-28,1.0668
2025-03-31,1.0653
2025-04-01,1.0669
2025-04-02,1.0677
2025-04-03,1.0638
2025-04-07,1.0297
2025-04-08,1.0354
2025-04-09,1.0369
2025-04-10,1.0474
2025-04-11,1.0476
2025-04-14,1.0542
2025-04-15,1.0549
2025-04-16,1.0526
2025-04-17,1.0545
2025-04-18,1.0553
2025-04-21,1.0552
2025-04-22,1.0614
2025-04-23,1.0616
2025-04-24,1.0632
2025-04-25,1.0647
2025-04-28,1.0655
2025-04-29,1.0656
2025-04-30,1.0631
2025-05-06,1.0651
2025-05-07,1.0676
2025-05-08,1.0688
2025-05-09,1.0703
2025-05-12,1.0757
2025-05-13,1.077
2025-05-14,1.0819
2025-05-15,1.0783
2025-05-16,1.0776
2025-05-19,1.0784
2025-05-20,1.0802
2025-05-21,1.0839
2025-05-22,1.0858
2025-05-23,1.0856
2025-05-26,1.0832
2025-05-27,1.0852
2025-05-28,1.0854
2025-05-29,1.0858
2025-05-30,1.0851
2025-06-03,1.0941
2025-06-04,1.102
2025-06-05,1.0965
2025-06-06,1.1006
2025-06-09,1.1012
2025-06-10,1.1036
2025-06-11,1.1089
2025-06-12,1.1105
2025-06-13,1.1121
2025-06-16,1.1142
2025-06-17,1.1142
2025-06-18,1.1149
2025-06-19,1.1085
2025-06-20,1.1099
2025-06-23,1.1133
2025-06-24,1.1117
2025-06-25,1.1111
2025-06-26,1.1145
2025-06-27,1.1133
2025-06-30,1.1112
2025-07-01,1.1152
2025-07-02,1.1167
2025-07-03,1.118
2025-07-04,1.1177
2025-07-07,1.1181
2025-07-08,1.1202
2025-07-09,1.1194
2025-07-10,1.1198
2025-07-11,1.1194
2025-07-14,1.1231
2025-07-15,1.1219
2025-07-16,1.1186
2025-07-17,1.1173
2025-07-18,1.1237
2025-07-21,1.1238
2025-07-22,1.1254
2025-07-23,1.1263
2025-07-24,1.1242
2025-07-25,1.1225
2025-07-28,1.1224
2025-07-29,1.1228
2025-07-30,1.121
2025-07-31,1.1147
2025-08-01,1.113
2025-08-04,1.1173
2025-08-05,1.1208
2025-08-06,1.1237
2025-08-07,1.124
2025-08-08,1.1254
2025-08-11,1.1222
2025-08-12,1.1226
2025-08-13,1.1268
2025-08-14,1.1246
2025-08-15,1.1266
2025-08-18,1.1244
2025-08-19,1.1222
2025-08-20,1.1249
2025-08-21,1.126
2025-08-22,1.1259
2025-08-25,1.1323
2025-08-26,1.1354
2025-08-27,1.1287
2025-08-28,1.1272
2025-08-29,1.1339
2025-09-01,1.1441
2025-09-02,1.1433
2025-09-03,1.1433
2025-09-04,1.1368
2025-09-05,1.1463
2025-09-08,1.1498
2025-09-09,1.1554
2025-09-10,1.1528
2025-09-11,1.154
2025-09-12,1.1609
2025-09-15,1.1625
2025-09-16,1.1619
2025-09-17,1.1604
2025-09-18,1.1529
2025-09-19,1.1611
2025-09-22,1.1603
2025-09-23,1.1586
2025-09-24,1.1627
2025-09-25,1.1641
2025-09-26,1.1659
2025-09-29,1.1762
2025-09-30,1.187
