净值日期,累计净值
2024-12-30,1.2392
2024-12-31,1.2123
2025-01-02,1.1896
2025-01-03,1.1492
2025-01-06,1.1478
2025-01-07,1.1749
2025-01-08,1.1733
2025-01-09,1.1764
2025-01-10,1.1506
2025-01-13,1.1563
2025-01-14,1.2073
2025-01-15,1.2038
2025-01-16,1.2088
2025-01-17,1.2159
2025-01-20,1.2311
2025-01-21,1.2305
2025-01-22,1.2196
2025-01-23,1.2197
2025-01-24,1.2352
2025-01-27,1.2268
2025-02-05,1.237
2025-02-06,1.2628
2025-02-07,1.2779
2025-02-10,1.2995
2025-02-11,1.2975
2025-02-12,1.3094
2025-02-13,1.2909
2025-02-14,1.2971
2025-02-17,1.3084
2025-02-18,1.2816
2025-02-19,1.3099
2025-02-20,1.3246
2025-02-21,1.3353
2025-02-24,1.3413
2025-02-25,1.3364
2025-02-26,1.3524
2025-02-27,1.3482
2025-02-28,1.3069
2025-03-03,1.3129
2025-03-04,1.3329
2025-03-05,1.3379
2025-03-06,1.3588
2025-03-07,1.3566
2025-03-10,1.3623
2025-03-11,1.3666
2025-03-12,1.3762
2025-03-13,1.3655
2025-03-14,1.3864
2025-03-17,1.3927
2025-03-18,1.4066
2025-03-19,1.4015
2025-03-20,1.4039
2025-03-21,1.382
2025-03-24,1.3654
2025-03-25,1.3609
2025-03-26,1.374
2025-03-27,1.3708
2025-03-28,1.3595
2025-03-31,1.3511
2025-04-01,1.3639
2025-04-02,1.3716
2025-04-03,1.3559
2025-04-07,1.1945
2025-04-08,1.191
2025-04-09,1.219
2025-04-10,1.2565
2025-04-11,1.2674
2025-04-14,1.2876
2025-04-15,1.2908
2025-04-16,1.2704
2025-04-17,1.2762
2025-04-18,1.2808
2025-04-21,1.3107
2025-04-22,1.3146
2025-04-23,1.3327
2025-04-24,1.3251
2025-04-25,1.3312
2025-04-28,1.3152
2025-04-29,1.3267
2025-04-30,1.3386
2025-05-06,1.3679
2025-05-07,1.3767
2025-05-08,1.3924
2025-05-09,1.3822
2025-05-12,1.397
2025-05-13,1.3966
2025-05-14,1.3956
2025-05-15,1.3851
2025-05-16,1.3959
2025-05-19,1.4059
2025-05-20,1.4177
2025-05-21,1.4125
2025-05-22,1.3999
2025-05-23,1.3864
2025-05-26,1.3992
2025-05-27,1.3977
2025-05-28,1.3953
2025-05-29,1.4198
2025-05-30,1.402
2025-06-03,1.4108
2025-06-04,1.4264
2025-06-05,1.436
2025-06-06,1.4403
2025-06-09,1.4534
2025-06-10,1.4413
2025-06-11,1.4523
2025-06-12,1.4597
2025-06-13,1.4421
2025-06-16,1.4516
2025-06-17,1.4479
2025-06-18,1.4484
2025-06-19,1.4295
2025-06-20,1.4255
2025-06-23,1.4415
2025-06-24,1.4711
2025-06-25,1.4835
2025-06-26,1.4818
2025-06-27,1.4925
2025-06-30,1.5067
2025-07-01,1.5136
2025-07-02,1.5115
2025-07-03,1.5222
2025-07-04,1.5096
2025-07-07,1.5168
2025-07-08,1.5324
2025-07-09,1.5332
2025-07-10,1.535
2025-07-11,1.5364
2025-07-14,1.5482
2025-07-15,1.5425
2025-07-16,1.5502
2025-07-17,1.561
2025-07-18,1.561
2025-07-21,1.5801
2025-07-22,1.5828
2025-07-23,1.5738
2025-07-24,1.5883
2025-07-25,1.5927
2025-07-28,1.5998
2025-07-29,1.6027
2025-07-30,1.5967
2025-07-31,1.5839
2025-08-01,1.5939
2025-08-04,1.6082
2025-08-05,1.6229
2025-08-06,1.6324
2025-08-07,1.6302
2025-08-08,1.6319
2025-08-11,1.651
2025-08-12,1.6494
2025-08-13,1.6578
2025-08-14,1.6308
2025-08-15,1.6527
2025-08-18,1.6703
2025-08-19,1.6806
2025-08-20,1.6998
2025-08-21,1.6948
2025-08-22,1.7005
2025-08-25,1.7081
2025-08-26,1.7189
2025-08-27,1.6831
2025-08-28,1.6912
2025-08-29,1.6834
2025-09-01,1.6938
2025-09-02,1.665
2025-09-03,1.6357
2025-09-04,1.6221
2025-09-05,1.6601
2025-09-08,1.6826
2025-09-09,1.6631
2025-09-10,1.6647
2025-09-11,1.6932
2025-09-12,1.6905
2025-09-15,1.6837
2025-09-16,1.7054
2025-09-17,1.7168
2025-09-18,1.6976
2025-09-19,1.687
2025-09-22,1.6912
2025-09-23,1.6735
2025-09-24,1.7039
2025-09-25,1.6972
2025-09-26,1.6852
2025-09-29,1.6972
2025-09-30,1.7056
2025-10-09,1.7184
2025-10-10,1.7105
2025-10-13,1.7065
2025-10-14,1.6838
2025-10-15,1.7117
2025-10-16,1.6946
2025-10-17,1.6543
2025-10-20,1.6738
2025-10-21,1.7057
2025-10-22,1.7056
2025-10-23,1.7102
2025-10-24,1.7263
2025-10-27,1.7343
2025-10-28,1.736
2025-10-29,1.736
2025-10-30,1.7185
2025-10-31,1.7318
2025-11-03,1.7382
2025-11-04,1.7272
2025-11-05,1.7427
2025-11-06,1.753
2025-11-07,1.7507
2025-11-10,1.7577
2025-11-11,1.7626
2025-11-12,1.7572
2025-11-13,1.7732
2025-11-14,1.77
2025-11-17,1.7688
2025-11-18,1.7551
