净值日期,累计净值
2023-01-13,0.9306
2023-01-16,0.9264
2023-01-17,0.9261
2023-01-18,0.9191
2023-01-19,0.9249
2023-01-20,0.9411
2023-01-30,0.9346
2023-01-31,0.9304
2023-02-01,0.9354
2023-02-02,0.9251
2023-02-03,0.9143
2023-02-06,0.8969
2023-02-07,0.9016
2023-02-08,0.8935
2023-02-09,0.9061
2023-02-10,0.8863
2023-02-13,0.8884
2023-02-14,0.8857
2023-02-15,0.8754
2023-02-16,0.8783
2023-02-17,0.8642
2023-02-20,0.8801
2023-02-21,0.8725
2023-02-22,0.8674
2023-02-23,0.8702
2023-02-24,0.8584
2023-02-27,0.8593
2023-02-28,0.8539
2023-03-01,0.8616
2023-03-02,0.8549
2023-03-03,0.8567
2023-03-06,0.8597
2023-03-07,0.8457
2023-03-08,0.8407
2023-03-09,0.8384
2023-03-10,0.8287
2023-03-13,0.8337
2023-03-14,0.8228
2023-03-15,0.8228
2023-03-16,0.8078
2023-03-17,0.826
2023-03-20,0.8146
2023-03-21,0.823
2023-03-22,0.8289
2023-03-23,0.8439
2023-03-24,0.8446
2023-03-27,0.8346
2023-03-28,0.833
2023-03-29,0.8367
2023-03-30,0.8394
2023-03-31,0.8414
2023-04-03,0.8536
2023-04-04,0.854
2023-04-06,0.8552
2023-04-07,0.8659
2023-04-10,0.8507
2023-04-11,0.8588
2023-04-12,0.8632
2023-04-13,0.8531
2023-04-14,0.86
2023-04-17,0.854
2023-04-18,0.8502
2023-04-19,0.8464
2023-04-20,0.8619
2023-04-21,0.8365
2023-04-24,0.8417
2023-04-25,0.8357
2023-04-26,0.8323
2023-04-27,0.8193
2023-04-28,0.838
2023-05-04,0.8353
2023-05-05,0.8316
2023-05-08,0.831
2023-05-09,0.8159
2023-05-10,0.8088
2023-05-11,0.8067
2023-05-12,0.7979
2023-05-15,0.8034
2023-05-16,0.7939
2023-05-17,0.7939
2023-05-18,0.8093
2023-05-19,0.8006
2023-05-22,0.7956
2023-05-23,0.7842
2023-05-24,0.7851
2023-05-25,0.783
2023-05-26,0.7869
2023-05-29,0.7907
2023-05-30,0.8155
2023-05-31,0.8188
2023-06-01,0.8219
2023-06-02,0.8237
2023-06-05,0.833
2023-06-06,0.8163
2023-06-07,0.8193
2023-06-08,0.8076
2023-06-09,0.832
2023-06-12,0.8381
2023-06-13,0.8507
2023-06-14,0.8695
2023-06-15,0.8661
2023-06-16,0.8914
2023-06-19,0.9124
2023-06-20,0.9247
2023-06-21,0.8903
2023-06-26,0.8612
2023-06-27,0.8634
2023-06-28,0.8522
2023-06-29,0.8643
2023-06-30,0.8681
2023-07-03,0.8415
2023-07-04,0.8448
2023-07-05,0.8302
2023-07-06,0.8327
2023-07-07,0.8292
2023-07-10,0.8229
2023-07-11,0.8289
2023-07-12,0.8025
2023-07-13,0.8181
2023-07-14,0.8251
2023-07-17,0.8239
2023-07-18,0.8141
2023-07-19,0.8105
2023-07-20,0.781
2023-07-21,0.7762
2023-07-24,0.7799
2023-07-25,0.786
2023-07-26,0.7702
2023-07-27,0.767
2023-07-28,0.7703
2023-07-31,0.7702
2023-08-01,0.7762
2023-08-02,0.7676
2023-08-03,0.7671
2023-08-04,0.7802
2023-08-07,0.781
2023-08-08,0.7692
2023-08-09,0.7557
2023-08-10,0.758
2023-08-11,0.7454
2023-08-14,0.752
2023-08-15,0.7435
2023-08-16,0.7311
2023-08-17,0.7381
2023-08-18,0.7174
2023-08-21,0.7106
2023-08-22,0.7256
2023-08-23,0.7155
2023-08-24,0.7278
2023-08-25,0.7048
2023-08-28,0.7104
2023-08-29,0.7278
2023-08-30,0.7296
2023-08-31,0.7238
2023-09-01,0.7177
2023-09-04,0.7204
2023-09-05,0.7094
2023-09-06,0.7064
2023-09-07,0.6952
2023-09-08,0.6931
2023-09-11,0.6987
2023-09-12,0.6974
2023-09-13,0.6901
2023-09-14,0.6863
2023-09-15,0.6843
2023-09-18,0.6798
2023-09-19,0.6776
2023-09-20,0.6725
2023-09-21,0.6672
2023-09-22,0.6873
2023-09-25,0.683
2023-09-26,0.6822
2023-09-27,0.686
2023-09-28,0.6853
2023-10-09,0.6833
2023-10-10,0.6793
2023-10-11,0.6852
2023-10-12,0.6803
2023-10-13,0.67
2023-10-16,0.6642
2023-10-17,0.6649
2023-10-18,0.6543
2023-10-19,0.6438
2023-10-20,0.6372
2023-10-23,0.633
2023-10-24,0.6323
2023-10-25,0.632
2023-10-26,0.6318
2023-10-27,0.6352
2023-10-30,0.6394
2023-10-31,0.6347
2023-11-01,0.6336
2023-11-02,0.6352
2023-11-03,0.6463
2023-11-06,0.6608
2023-11-07,0.6647
2023-11-08,0.6648
2023-11-09,0.6653
2023-11-10,0.6588
2023-11-13,0.6638
2023-11-14,0.6641
2023-11-15,0.6689
2023-11-16,0.6647
2023-11-17,0.6654
2023-11-20,0.67
2023-11-21,0.6669
2023-11-22,0.6601
2023-11-23,0.6665
2023-11-24,0.6568
2023-11-27,0.6601
2023-11-28,0.6599
2023-11-29,0.6584
2023-11-30,0.6565
2023-12-01,0.6595
2023-12-04,0.6567
2023-12-05,0.6466
2023-12-06,0.6498
2023-12-07,0.6507
2023-12-08,0.6595
2023-12-11,0.6677
2023-12-12,0.6659
2023-12-13,0.6631
2023-12-14,0.6599
2023-12-15,0.6563
2023-12-18,0.6542
2023-12-19,0.656
2023-12-20,0.6481
2023-12-21,0.6507
2023-12-22,0.6376
2023-12-25,0.6374
2023-12-26,0.6331
2023-12-27,0.6348
2023-12-28,0.637
2023-12-29,0.6453
2023-12-31,0.6452
2024-01-02,0.6384
2024-01-03,0.6312
2024-01-04,0.6306
2024-01-05,0.6232
2024-01-08,0.6159
2024-01-09,0.6176
2024-01-10,0.6144
2024-01-11,0.6187
2024-01-12,0.615
2024-01-15,0.6152
2024-01-16,0.614
2024-01-17,0.6058
2024-01-18,0.6137
2024-01-19,0.6118
2024-01-22,0.6028
2024-01-23,0.6111
2024-01-24,0.6132
2024-01-25,0.6175
2024-01-26,0.6102
2024-01-29,0.6015
2024-01-30,0.5951
2024-01-31,0.5911
2024-02-01,0.5973
2024-02-02,0.5972
2024-02-05,0.5962
2024-02-06,0.6122
2024-02-07,0.614
2024-02-08,0.6156
2024-02-19,0.6332
2024-02-20,0.6335
2024-02-21,0.6283
2024-02-22,0.6342
2024-02-23,0.633
2024-02-26,0.6322
2024-02-27,0.6464
2024-02-28,0.6316
2024-02-29,0.6417
2024-03-01,0.6456
2024-03-04,0.6533
2024-03-05,0.6504
2024-03-06,0.6502
2024-03-07,0.6445
2024-03-08,0.6548
2024-03-11,0.6555
2024-03-12,0.6521
2024-03-13,0.6532
2024-03-14,0.6554
2024-03-15,0.6608
2024-03-18,0.6681
2024-03-19,0.6632
2024-03-20,0.6625
2024-03-21,0.6617
2024-03-22,0.6589
2024-03-25,0.6534
2024-03-26,0.6517
2024-03-27,0.645
2024-03-28,0.6481
2024-03-29,0.65
2024-04-01,0.6581
2024-04-02,0.6599
2024-04-03,0.6558
2024-04-08,0.6586
2024-04-09,0.6574
2024-04-10,0.6554
2024-04-11,0.6575
2024-04-12,0.6649
2024-04-15,0.6672
2024-04-16,0.6599
2024-04-17,0.6682
2024-04-18,0.6682
2024-04-19,0.6659
2024-04-22,0.6566
2024-04-23,0.6525
2024-04-24,0.6595
2024-04-25,0.6573
2024-04-26,0.6699
2024-04-29,0.6693
2024-04-30,0.6707
2024-05-06,0.6741
2024-05-07,0.6713
2024-05-08,0.6685
2024-05-09,0.6727
2024-05-10,0.6746
2024-05-13,0.678
2024-05-14,0.677
2024-05-15,0.6761
2024-05-16,0.6771
2024-05-17,0.6769
2024-05-20,0.6829
2024-05-21,0.6765
2024-05-22,0.6719
2024-05-23,0.6681
2024-05-24,0.6632
2024-05-27,0.672
2024-05-28,0.6673
2024-05-29,0.6653
2024-05-30,0.6606
2024-05-31,0.6569
2024-06-03,0.6661
2024-06-04,0.6704
2024-06-05,0.6635
2024-06-06,0.6712
2024-06-07,0.6659
2024-06-11,0.6611
2024-06-12,0.6629
2024-06-13,0.6687
2024-06-14,0.6788
2024-06-17,0.6809
2024-06-18,0.6867
2024-06-19,0.6882
2024-06-20,0.687
2024-06-21,0.6835
2024-06-24,0.6783
2024-06-25,0.6726
2024-06-26,0.6766
2024-06-27,0.6695
2024-06-28,0.6767
2024-06-30,0.6767
2024-07-01,0.6819
2024-07-02,0.6794
2024-07-03,0.6795
2024-07-04,0.6806
2024-07-05,0.6802
2024-07-08,0.6805
2024-07-09,0.6922
2024-07-10,0.6905
2024-07-11,0.6925
2024-07-12,0.6874
2024-07-15,0.6841
2024-07-16,0.6846
2024-07-17,0.6691
2024-07-18,0.6691
2024-07-19,0.6635
2024-07-22,0.6646
2024-07-23,0.6569
2024-07-24,0.6569
2024-07-25,0.6473
2024-07-26,0.6477
2024-07-29,0.6498
2024-07-30,0.645
2024-07-31,0.6501
2024-08-01,0.6532
2024-08-02,0.6448
2024-08-05,0.6329
2024-08-06,0.6344
2024-08-07,0.6375
2024-08-08,0.6365
2024-08-09,0.638
2024-08-12,0.638
2024-08-13,0.6413
2024-08-14,0.6385
2024-08-15,0.6389
2024-08-16,0.6422
2024-08-19,0.645
2024-08-20,0.6424
2024-08-21,0.644
2024-08-22,0.646
2024-08-23,0.6437
2024-08-26,0.6399
2024-08-27,0.637
2024-08-28,0.6349
2024-08-29,0.6329
2024-08-30,0.6369
2024-09-02,0.6322
2024-09-03,0.6336
2024-09-04,0.6294
2024-09-05,0.6279
2024-09-06,0.6239
2024-09-09,0.6215
2024-09-10,0.6224
2024-09-11,0.6231
2024-09-12,0.6239
2024-09-13,0.626
2024-09-18,0.6275
2024-09-19,0.6281
2024-09-20,0.6271
2024-09-23,0.6256
2024-09-24,0.6372
2024-09-25,0.6381
2024-09-26,0.6475
2024-09-27,0.6591
2024-09-30,0.6864
2024-10-08,0.7127
2024-10-09,0.6885
2024-10-10,0.6937
2024-10-11,0.6884
2024-10-14,0.6923
2024-10-15,0.6793
2024-10-16,0.6741
2024-10-17,0.6721
2024-10-18,0.6897
2024-10-21,0.6869
2024-10-22,0.6905
2024-10-23,0.6878
2024-10-24,0.6847
2024-10-25,0.6878
2024-10-28,0.6828
2024-10-29,0.6783
2024-10-30,0.674
2024-10-31,0.6716
2024-11-01,0.671
2024-11-04,0.6753
2024-11-05,0.6824
2024-11-06,0.6763
2024-11-07,0.6828
2024-11-08,0.6768
2024-11-11,0.6774
2024-11-12,0.6686
2024-11-13,0.6725
2024-11-14,0.6636
2024-11-15,0.656
2024-11-18,0.6522
2024-11-19,0.6561
2024-11-20,0.6593
2024-11-21,0.6584
2024-11-22,0.649
2024-11-25,0.647
2024-11-26,0.6453
2024-11-27,0.6551
2024-11-28,0.6506
2024-11-29,0.6556
2024-12-02,0.6606
2024-12-03,0.6602
2024-12-04,0.6558
2024-12-05,0.6577
2024-12-06,0.6614
2024-12-09,0.6652
2024-12-10,0.6647
2024-12-11,0.6653
2024-12-12,0.6702
2024-12-13,0.6667
2024-12-16,0.6604
2024-12-17,0.6589
2024-12-18,0.6619
2024-12-19,0.6665
2024-12-20,0.6673
2024-12-23,0.6615
2024-12-24,0.6665
2024-12-25,0.6655
2024-12-26,0.6707
2024-12-27,0.6703
2024-12-30,0.6705
2024-12-31,0.6642
2025-01-02,0.6545
2025-01-03,0.6532
2025-01-06,0.6521
2025-01-07,0.6539
2025-01-08,0.65
2025-01-09,0.6521
2025-01-10,0.6467
2025-01-13,0.6425
2025-01-14,0.6542
2025-01-15,0.65
2025-01-16,0.6506
2025-01-17,0.6531
2025-01-20,0.6605
2025-01-21,0.6664
2025-01-22,0.6666
2025-01-23,0.6617
2025-01-24,0.6726
2025-01-27,0.6664
2025-02-05,0.6681
2025-02-06,0.6789
2025-02-07,0.6859
2025-02-10,0.6885
2025-02-11,0.6865
2025-02-12,0.6981
2025-02-13,0.6858
2025-02-14,0.6961
2025-02-17,0.7008
2025-02-18,0.701
2025-02-19,0.7098
2025-02-20,0.7076
2025-02-21,0.7261
2025-02-24,0.718
2025-02-25,0.7136
2025-02-26,0.7193
2025-02-27,0.7123
2025-02-28,0.6921
2025-03-03,0.6908
2025-03-04,0.693
2025-03-05,0.7021
2025-03-06,0.7155
2025-03-07,0.7101
2025-03-10,0.7033
2025-03-11,0.7027
2025-03-12,0.6996
2025-03-13,0.694
2025-03-14,0.702
2025-03-17,0.7039
2025-03-18,0.7117
2025-03-19,0.7089
2025-03-20,0.7012
2025-03-21,0.6908
2025-03-24,0.6952
2025-03-25,0.6866
2025-03-26,0.6888
2025-03-27,0.6904
2025-03-28,0.6898
2025-03-31,0.6862
2025-04-01,0.6864
2025-04-02,0.6863
2025-04-03,0.6779
2025-04-07,0.6316
2025-04-08,0.6355
2025-04-09,0.6441
2025-04-10,0.6515
2025-04-11,0.6584
2025-04-14,0.664
2025-04-15,0.6617
2025-04-16,0.6562
2025-04-17,0.6592
2025-04-18,0.6591
2025-04-21,0.6652
2025-04-22,0.666
2025-04-23,0.6703
2025-04-24,0.6682
2025-04-25,0.6668
2025-04-28,0.6674
2025-04-29,0.6681
2025-04-30,0.6716
2025-05-06,0.6787
2025-05-07,0.6745
2025-05-08,0.6746
2025-05-09,0.6719
2025-05-12,0.6786
2025-05-13,0.6754
2025-05-14,0.6777
2025-05-15,0.6744
2025-05-16,0.6737
2025-05-19,0.6745
2025-05-20,0.6798
2025-05-21,0.6812
2025-05-22,0.6781
2025-05-23,0.6751
2025-05-26,0.6728
2025-05-27,0.6737
2025-05-28,0.6717
2025-05-29,0.6763
2025-05-30,0.6709
2025-06-03,0.6769
2025-06-04,0.6845
2025-06-05,0.6848
2025-06-06,0.682
2025-06-09,0.6872
2025-06-10,0.6867
2025-06-11,0.6897
2025-06-12,0.6916
2025-06-13,0.6874
2025-06-16,0.69
2025-06-17,0.6842
2025-06-18,0.6847
2025-06-19,0.6763
2025-06-20,0.6755
2025-06-23,0.6773
2025-06-24,0.6855
2025-06-25,0.6905
2025-06-26,0.6892
2025-06-27,0.6906
2025-06-30,0.6938
2025-07-01,0.6952
2025-07-02,0.6904
2025-07-03,0.6957
2025-07-04,0.6962
2025-07-07,0.6938
2025-07-08,0.702
2025-07-09,0.6997
2025-07-10,0.6993
2025-07-11,0.6995
2025-07-14,0.7025
2025-07-15,0.7127
2025-07-16,0.7119
2025-07-17,0.7214
2025-07-18,0.7233
2025-07-21,0.7245
2025-07-22,0.7263
2025-07-23,0.7276
2025-07-24,0.7343
2025-07-25,0.7324
2025-07-28,0.7402
2025-07-29,0.7491
2025-07-30,0.744
2025-07-31,0.7437
2025-08-01,0.7371
2025-08-04,0.7417
2025-08-05,0.7537
2025-08-06,0.7534
2025-08-07,0.7383
2025-08-08,0.7431
2025-08-11,0.7515
2025-08-12,0.7469
2025-08-13,0.7703
2025-08-14,0.7719
2025-08-15,0.7775
2025-08-18,0.7937
2025-08-19,0.7834
2025-08-20,0.7647
2025-08-21,0.7699
2025-08-22,0.7831
2025-08-25,0.7953
2025-08-26,0.7847
2025-08-27,0.767
2025-08-28,0.7742
2025-08-29,0.7889
2025-09-01,0.8142
2025-09-02,0.7975
2025-09-03,0.8088
2025-09-04,0.7726
2025-09-05,0.7992
2025-09-08,0.783
2025-09-09,0.7784
2025-09-10,0.7759
2025-09-11,0.7878
2025-09-12,0.7938
2025-09-15,0.7877
2025-09-16,0.7906
2025-09-17,0.7879
2025-09-18,0.7911
2025-09-19,0.7871
2025-09-22,0.7864
2025-09-23,0.7833
2025-09-24,0.7759
2025-09-25,0.7872
2025-09-26,0.768
2025-09-29,0.7815
2025-09-30,0.7858
2025-10-09,0.7722
2025-10-10,0.7605
2025-10-13,0.7485
2025-10-14,0.7219
2025-10-15,0.7352
2025-10-16,0.738
2025-10-17,0.7225
2025-10-20,0.7304
2025-10-21,0.7499
