净值日期,累计净值
2015-06-11,2.013
2015-06-12,2.045
2015-06-15,1.997
2015-06-16,1.915
2015-06-17,1.963
2015-06-18,1.912
2015-06-19,1.814
2015-06-23,1.845
2015-06-24,1.902
2015-06-25,1.849
2015-06-26,1.704
2015-06-29,1.639
2015-06-30,1.699
2015-07-01,1.607
2015-07-02,1.49
2015-07-03,1.387
2015-07-06,1.327
2015-07-07,1.247
2015-07-08,1.196
2015-07-09,1.239
2015-07-10,1.288
2015-07-13,1.344
2015-07-14,1.36
2015-07-15,1.306
2015-07-16,1.331
2015-07-17,1.391
2015-07-20,1.422
2015-07-21,1.447
2015-07-22,1.463
2015-07-23,1.493
2015-07-24,1.483
2015-07-27,1.418
2015-07-28,1.403
2015-07-29,1.439
2015-07-30,1.431
2015-07-31,1.419
2015-08-03,1.405
2015-08-04,1.427
2015-08-05,1.427
2015-08-06,1.421
2015-08-07,1.449
2015-08-10,1.497
2015-08-11,1.492
2015-08-12,1.473
2015-08-13,1.475
2015-08-14,1.475
2015-08-17,1.478
2015-08-18,1.459
2015-08-19,1.468
2015-08-20,1.441
2015-08-21,1.407
2015-08-24,1.357
2015-08-25,1.316
2015-08-26,1.298
2015-08-27,1.331
2015-08-28,1.382
2015-08-31,1.35
2015-09-01,1.297
2015-09-02,1.29
2015-09-07,1.286
2015-09-08,1.293
2015-09-09,1.298
2015-09-10,1.296
2015-09-11,1.296
2015-09-14,1.287
2015-09-15,1.281
2015-09-16,1.294
2015-09-17,1.288
2015-09-18,1.288
2015-09-21,1.293
2015-09-22,1.295
2015-09-23,1.291
2015-09-24,1.292
2015-09-25,1.287
2015-09-28,1.29
2015-09-29,1.287
2015-09-30,1.288
2015-10-08,1.294
2015-10-09,1.297
2015-10-12,1.304
2015-10-13,1.305
2015-10-14,1.304
2015-10-15,1.314
2015-10-16,1.318
2015-10-19,1.32
2015-10-20,1.324
2015-10-21,1.307
2015-10-22,1.314
2015-10-23,1.32
2015-10-26,1.324
2015-10-27,1.324
2015-10-28,1.321
2015-10-29,1.321
2015-10-30,1.319
2015-11-02,1.313
2015-11-03,1.313
2015-11-04,1.328
2015-11-05,1.326
2015-11-06,1.338
2015-11-09,1.348
2015-11-10,1.354
2015-11-11,1.36
2015-11-12,1.36
2015-11-13,1.349
2015-11-16,1.36
2015-11-17,1.341
2015-11-18,1.336
2015-11-19,1.346
2015-11-20,1.351
2015-11-23,1.348
2015-11-24,1.353
2015-11-25,1.361
2015-11-26,1.361
2015-11-27,1.33
2015-11-30,1.335
2015-12-01,1.333
2015-12-02,1.331
2015-12-03,1.345
2015-12-04,1.342
2015-12-07,1.346
2015-12-08,1.328
2015-12-09,1.331
2015-12-10,1.33
2015-12-11,1.329
2015-12-14,1.337
2015-12-15,1.345
2015-12-16,1.351
2015-12-17,1.366
2015-12-18,1.362
2015-12-21,1.369
2015-12-22,1.374
2015-12-23,1.353
2015-12-24,1.355
2015-12-25,1.371
2015-12-28,1.366
2015-12-29,1.376
2015-12-30,1.401
2015-12-31,1.375
2016-01-04,1.284
2016-01-05,1.266
2016-01-06,1.268
2016-01-07,1.233
2016-01-08,1.228
2016-01-11,1.205
2016-01-12,1.206
2016-01-13,1.192
2016-01-14,1.2
2016-01-15,1.184
2016-01-18,1.196
2016-01-19,1.221
2016-01-20,1.209
2016-01-21,1.169
2016-01-22,1.176
2016-01-25,1.187
2016-01-26,1.148
2016-01-27,1.142
2016-01-28,1.131
2016-01-29,1.142
2016-02-01,1.141
2016-02-02,1.156
2016-02-03,1.163
2016-02-04,1.181
2016-02-05,1.169
2016-02-15,1.176
2016-02-16,1.205
2016-02-17,1.211
2016-02-18,1.194
2016-02-19,1.202
2016-02-22,1.224
2016-02-23,1.213
2016-02-24,1.195
2016-02-25,1.127
2016-02-26,1.124
2016-02-29,1.096
2016-03-01,1.111
2016-03-02,1.145
2016-03-03,1.136
2016-03-04,1.112
2016-03-07,1.124
2016-03-08,1.109
2016-03-09,1.081
2016-03-10,1.067
2016-03-11,1.065
2016-03-14,1.09
2016-03-15,1.083
2016-03-16,1.074
2016-03-17,1.111
2016-03-18,1.139
2016-03-21,1.161
2016-03-22,1.155
2016-03-23,1.166
2016-03-24,1.156
2016-03-25,1.159
2016-03-28,1.167
2016-03-29,1.151
2016-03-30,1.187
2016-03-31,1.19
2016-04-01,1.179
2016-04-05,1.202
2016-04-06,1.198
2016-04-07,1.176
2016-04-08,1.161
2016-04-11,1.183
2016-04-12,1.171
2016-04-13,1.182
2016-04-14,1.19
2016-04-15,1.185
2016-04-18,1.173
2016-04-19,1.178
2016-04-20,1.136
2016-04-21,1.112
2016-04-22,1.135
2016-04-25,1.127
2016-04-26,1.135
2016-04-27,1.138
2016-04-28,1.141
2016-04-29,1.142
2016-05-03,1.185
2016-05-04,1.182
2016-05-05,1.186
2016-05-06,1.148
2016-05-09,1.13
2016-05-10,1.131
2016-05-11,1.132
2016-05-12,1.142
2016-05-13,1.14
2016-05-16,1.16
2016-05-17,1.148
2016-05-18,1.128
2016-05-19,1.128
2016-05-20,1.128
2016-05-23,1.141
2016-05-24,1.127
2016-05-25,1.115
2016-05-26,1.123
2016-05-27,1.119
2016-05-30,1.112
2016-05-31,1.146
2016-06-01,1.153
2016-06-02,1.161
2016-06-03,1.172
2016-06-06,1.183
2016-06-07,1.183
2016-06-08,1.178
2016-06-13,1.136
2016-06-14,1.151
2016-06-15,1.183
2016-06-16,1.174
2016-06-17,1.175
2016-06-20,1.178
2016-06-21,1.16
2016-06-22,1.166
2016-06-23,1.157
2016-06-24,1.153
2016-06-27,1.181
2016-06-28,1.192
2016-06-29,1.193
2016-06-30,1.192
2016-07-01,1.188
2016-07-04,1.213
2016-07-05,1.215
2016-07-06,1.222
2016-07-07,1.221
2016-07-08,1.212
2016-07-11,1.212
2016-07-12,1.229
2016-07-13,1.227
2016-07-14,1.226
2016-07-15,1.22
2016-07-18,1.211
2016-07-19,1.207
2016-07-20,1.207
2016-07-21,1.209
2016-07-22,1.195
2016-07-25,1.194
2016-07-26,1.207
2016-07-27,1.163
2016-07-28,1.162
2016-07-29,1.153
2016-08-01,1.13
2016-08-02,1.137
2016-08-03,1.14
2016-08-04,1.139
2016-08-05,1.138
2016-08-08,1.14
2016-08-09,1.146
2016-08-10,1.141
2016-08-11,1.132
2016-08-12,1.142
2016-08-15,1.16
2016-08-16,1.156
2016-08-17,1.157
2016-08-18,1.149
2016-08-19,1.15
2016-08-22,1.146
2016-08-23,1.147
2016-08-24,1.143
2016-08-25,1.135
2016-08-26,1.133
2016-08-29,1.134
2016-08-30,1.137
2016-08-31,1.137
2016-09-01,1.13
2016-09-02,1.127
2016-09-05,1.136
2016-09-06,1.148
2016-09-07,1.146
2016-09-08,1.15
2016-09-09,1.139
2016-09-12,1.12
2016-09-13,1.12
2016-09-14,1.112
2016-09-19,1.122
2016-09-20,1.119
2016-09-21,1.12
2016-09-22,1.129
2016-09-23,1.126
2016-09-26,1.107
2016-09-27,1.11
2016-09-28,1.11
2016-09-29,1.118
2016-09-30,1.125
2016-10-10,1.129
2016-10-11,1.132
2016-10-12,1.129
2016-10-13,1.132
2016-10-14,1.13
2016-10-17,1.12
2016-10-18,1.13
2016-10-19,1.125
2016-10-20,1.128
2016-10-21,1.128
2016-10-24,1.138
2016-10-25,1.143
2016-10-26,1.139
2016-10-27,1.136
2016-10-28,1.133
2016-10-31,1.133
2016-11-01,1.145
2016-11-02,1.14
2016-11-03,1.147
2016-11-04,1.14
2016-11-07,1.139
2016-11-08,1.143
2016-11-09,1.138
2016-11-10,1.144
2016-11-11,1.147
2016-11-14,1.147
2016-11-15,1.148
2016-11-16,1.146
2016-11-17,1.152
2016-11-18,1.145
2016-11-21,1.149
2016-11-22,1.157
2016-11-23,1.16
2016-11-24,1.168
2016-11-25,1.177
2016-11-28,1.183
2016-11-29,1.183
2016-11-30,1.17
2016-12-01,1.176
2016-12-02,1.164
2016-12-05,1.153
2016-12-06,1.152
2016-12-07,1.16
2016-12-08,1.162
2016-12-09,1.167
2016-12-12,1.141
2016-12-13,1.14
2016-12-14,1.131
2016-12-15,1.122
2016-12-16,1.126
2016-12-19,1.12
2016-12-20,1.116
2016-12-21,1.124
2016-12-22,1.121
2016-12-23,1.112
2016-12-26,1.122
2016-12-27,1.124
2016-12-28,1.118
2016-12-29,1.117
2016-12-30,1.123
2016-12-31,1.123
2017-01-03,1.129
2017-01-04,1.14
2017-01-05,1.137
2017-01-06,1.13
2017-01-09,1.164
2017-01-10,1.148
2017-01-11,1.146
2017-01-12,1.13
2017-01-13,1.118
2017-01-16,1.086
2017-01-17,1.104
2017-01-18,1.096
2017-01-19,1.088
2017-01-20,1.105
2017-01-23,1.122
2017-01-24,1.117
2017-01-25,1.121
2017-01-26,1.129
2017-02-03,1.131
2017-02-06,1.143
2017-02-07,1.134
2017-02-08,1.154
2017-02-09,1.156
2017-02-10,1.144
2017-02-13,1.146
2017-02-14,1.143
2017-02-15,1.128
2017-02-16,1.133
2017-02-17,1.14
2017-02-20,1.145
2017-02-21,1.15
2017-02-22,1.146
2017-02-23,1.137
2017-02-24,1.15
2017-02-27,1.138
2017-02-28,1.144
2017-03-01,1.153
2017-03-02,1.143
2017-03-03,1.152
2017-03-06,1.168
2017-03-07,1.164
2017-03-08,1.166
2017-03-09,1.153
2017-03-10,1.147
2017-03-13,1.158
2017-03-14,1.156
2017-03-15,1.148
2017-03-16,1.16
2017-03-17,1.148
2017-03-20,1.148
2017-03-21,1.144
2017-03-22,1.135
2017-03-23,1.142
2017-03-24,1.147
2017-03-27,1.151
2017-03-28,1.147
2017-03-29,1.144
2017-03-30,1.121
2017-03-31,1.14
2017-04-05,1.157
2017-04-06,1.156
2017-04-07,1.169
2017-04-10,1.171
2017-04-11,1.22
2017-04-12,1.207
2017-04-13,1.199
2017-04-14,1.189
2017-04-17,1.157
2017-04-18,1.148
2017-04-19,1.13
2017-04-20,1.129
2017-04-21,1.116
2017-04-24,1.085
2017-04-25,1.099
2017-04-26,1.087
2017-04-27,1.082
2017-04-28,1.089
2017-05-02,1.082
2017-05-03,1.087
2017-05-04,1.068
2017-05-05,1.041
2017-05-08,1.0
2017-05-09,1.012
2017-05-10,0.983
2017-05-11,0.983
2017-05-12,0.977
2017-05-15,0.98
2017-05-16,0.995
2017-05-17,1.001
2017-05-18,0.991
2017-05-19,0.988
2017-05-22,0.973
2017-05-23,0.936
2017-05-24,0.942
2017-05-25,0.951
2017-05-26,0.949
2017-05-31,0.949
2017-06-01,0.92
2017-06-02,0.936
2017-06-05,0.943
2017-06-06,0.953
2017-06-07,0.967
2017-06-08,0.965
2017-06-09,0.966
2017-06-12,0.948
2017-06-13,0.958
2017-06-14,0.964
2017-06-15,0.975
2017-06-16,0.984
2017-06-19,1.005
2017-06-20,1.003
2017-06-21,1.003
2017-06-22,0.984
2017-06-23,0.988
2017-06-26,0.999
2017-06-27,1.005
2017-06-28,0.993
2017-06-29,0.999
2017-06-30,0.996
2017-07-03,1.0
2017-07-04,1.004
2017-07-05,1.008
2017-07-06,1.008
2017-07-07,1.015
2017-07-10,1.013
2017-07-11,1.001
2017-07-12,0.995
2017-07-13,1.001
2017-07-14,0.995
2017-07-17,0.93
2017-07-18,0.934
2017-07-19,0.943
2017-07-20,0.949
2017-07-21,0.954
2017-07-24,0.973
2017-07-25,0.963
2017-07-26,0.965
2017-07-27,0.977
2017-07-28,0.967
2017-07-31,0.958
2017-08-01,0.952
2017-08-02,0.935
2017-08-03,0.939
2017-08-04,0.987
2017-08-07,0.983
2017-08-08,0.986
2017-08-09,0.978
2017-08-10,0.981
2017-08-11,0.977
2017-08-14,0.99
2017-08-15,0.993
2017-08-16,1.005
2017-08-17,1.017
2017-08-18,1.007
2017-08-21,1.009
2017-08-22,0.993
2017-08-23,0.994
2017-08-24,0.986
2017-08-25,0.995
2017-08-28,1.006
2017-08-29,0.99
2017-08-30,0.993
2017-08-31,0.992
2017-09-01,0.996
2017-09-04,1.008
2017-09-05,1.003
2017-09-06,1.014
2017-09-07,1.003
2017-09-08,0.998
2017-09-11,1.005
2017-09-12,1.001
2017-09-13,1.005
2017-09-14,1.0
2017-09-15,1.01
2017-09-18,1.016
2017-09-19,1.009
2017-09-20,1.023
2017-09-21,1.014
2017-09-22,1.012
2017-09-25,1.005
2017-09-26,1.009
2017-09-27,1.016
2017-09-28,1.025
2017-09-29,1.03
2017-10-09,1.031
2017-10-10,1.036
2017-10-11,1.028
2017-10-12,1.044
2017-10-13,1.039
2017-10-16,1.034
2017-10-17,1.03
2017-10-18,1.024
2017-10-19,1.004
2017-10-20,1.012
2017-10-23,1.01
2017-10-24,0.997
2017-10-25,1.001
2017-10-26,1.01
2017-10-27,0.998
2017-10-30,0.976
2017-10-31,0.979
2017-11-01,0.983
2017-11-02,0.972
2017-11-03,0.971
2017-11-06,0.979
2017-11-07,0.994
2017-11-08,0.994
2017-11-09,0.999
2017-11-10,0.994
2017-11-13,0.992
2017-11-14,0.997
2017-11-15,0.983
2017-11-16,0.98
2017-11-17,0.946
2017-11-20,0.958
2017-11-21,0.959
2017-11-22,0.985
2017-11-23,0.962
2017-11-24,0.956
2017-11-27,0.947
2017-11-28,0.963
2017-11-29,0.958
2017-11-30,0.955
2017-12-01,0.961
2017-12-04,0.952
2017-12-05,0.94
2017-12-06,0.951
2017-12-07,0.958
2017-12-08,0.961
2017-12-11,0.969
2017-12-12,0.961
2017-12-13,0.965
2017-12-14,0.969
2017-12-15,0.967
2017-12-18,0.959
2017-12-19,0.963
2017-12-20,0.951
2017-12-21,0.956
2017-12-22,0.95
2017-12-25,0.927
2017-12-26,0.932
2017-12-27,0.929
2017-12-28,0.929
2017-12-29,0.937
2017-12-31,0.937
2018-01-02,0.943
2018-01-03,0.953
2018-01-04,0.954
2018-01-05,0.949
2018-01-08,0.943
2018-01-09,0.943
2018-01-10,0.934
2018-01-11,0.937
2018-01-12,0.925
2018-01-15,0.887
2018-01-16,0.883
2018-01-17,0.885
2018-01-18,0.883
2018-01-19,0.892
2018-01-22,0.898
2018-01-23,0.899
2018-01-24,0.908
2018-01-25,0.918
2018-01-26,0.913
2018-01-29,0.897
2018-01-30,0.896
2018-01-31,0.874
2018-02-01,0.837
2018-02-02,0.839
2018-02-05,0.832
2018-02-06,0.781
2018-02-07,0.777
2018-02-08,0.793
2018-02-09,0.764
2018-02-12,0.783
2018-02-13,0.788
2018-02-14,0.786
2018-02-22,0.798
2018-02-23,0.805
2018-02-26,0.831
2018-02-27,0.851
2018-02-28,0.854
2018-03-01,0.864
2018-03-02,0.859
2018-03-05,0.872
2018-03-06,0.881
2018-03-07,0.87
2018-03-08,0.871
2018-03-09,0.887
2018-03-12,0.9
2018-03-13,0.891
2018-03-14,0.873
2018-03-15,0.875
2018-03-16,0.868
2018-03-19,0.876
2018-03-20,0.881
2018-03-21,0.885
2018-03-22,0.876
2018-03-23,0.843
2018-03-26,0.882
2018-03-27,0.91
2018-03-28,0.9
2018-03-29,0.899
2018-03-30,0.929
2018-04-02,0.949
2018-04-03,0.943
2018-04-04,0.943
2018-04-09,0.954
2018-04-10,0.936
2018-04-11,0.937
2018-04-12,0.931
2018-04-13,0.933
2018-04-16,0.936
2018-04-17,0.925
2018-04-18,0.944
2018-04-19,0.957
2018-04-20,0.953
2018-04-23,0.924
2018-04-24,0.938
2018-04-25,0.938
2018-04-26,0.925
2018-04-27,0.912
2018-05-02,0.907
2018-05-03,0.907
2018-05-04,0.909
2018-05-07,0.915
2018-05-08,0.919
2018-05-09,0.914
2018-05-10,0.905
2018-05-11,0.899
2018-05-14,0.885
2018-05-15,0.895
2018-05-16,0.895
2018-05-17,0.887
2018-05-18,0.886
2018-05-21,0.887
2018-05-22,0.887
2018-05-23,0.887
2018-05-24,0.886
2018-05-25,0.886
2018-05-28,0.885
2018-05-29,0.884
2018-05-30,0.883
2018-05-31,0.883
2018-06-01,0.883
2018-06-04,0.883
2018-06-05,0.884
2018-06-06,0.883
2018-06-07,0.883
2018-06-08,0.882
2018-06-11,0.882
2018-06-12,0.882
2018-06-13,0.881
2018-06-14,0.881
2018-06-15,0.88
2018-06-19,0.878
2018-06-20,0.879
2018-06-21,0.878
2018-06-22,0.879
2018-06-25,0.879
2018-06-26,0.88
2018-06-27,0.88
2018-06-28,0.879
2018-06-29,0.881
2018-06-30,0.881
2018-07-02,0.88
2018-07-03,0.882
2018-07-04,0.881
2018-07-05,0.88
2018-07-06,0.881
2018-07-09,0.881
2018-07-10,0.882
2018-07-11,0.88
2018-07-12,0.881
2018-07-13,0.881
2018-07-16,0.882
2018-07-17,0.882
2018-07-18,0.881
2018-07-19,0.88
2018-07-20,0.881
2018-07-23,0.882
2018-07-24,0.883
2018-07-25,0.883
2018-07-26,0.882
2018-07-27,0.882
2018-07-30,0.882
2018-07-31,0.882
2018-08-01,0.881
2018-08-02,0.879
2018-08-03,0.879
2018-08-06,0.878
2018-08-07,0.879
2018-08-08,0.878
2018-08-09,0.879
2018-08-10,0.88
2018-08-13,0.88
2018-08-14,0.88
2018-08-15,0.879
2018-08-16,0.879
2018-08-17,0.878
2018-08-20,0.879
2018-08-21,0.879
2018-08-22,0.879
2018-08-23,0.879
2018-08-24,0.879
2018-08-27,0.879
2018-08-28,0.88
2018-08-29,0.88
2018-08-30,0.879
2018-08-31,0.879
2018-09-03,0.879
2018-09-04,0.88
2018-09-05,0.88
2018-09-06,0.88
2018-09-07,0.88
2018-09-10,0.879
2018-09-11,0.879
2018-09-12,0.88
2018-09-13,0.88
2018-09-14,0.879
2018-09-17,0.879
2018-09-18,0.879
2018-09-19,0.88
2018-09-20,0.879
2018-09-21,0.879
2018-09-25,0.879
2018-09-26,0.879
2018-09-27,0.869
2018-09-28,0.87
2018-10-08,0.851
2018-10-09,0.841
2018-10-10,0.843
2018-10-11,0.807
2018-10-12,0.81
2018-10-15,0.805
2018-10-16,0.795
2018-10-17,0.794
2018-10-18,0.772
2018-10-19,0.787
2018-10-22,0.825
2018-10-23,0.813
2018-10-24,0.813
2018-10-25,0.802
2018-10-26,0.798
2018-10-29,0.789
2018-10-30,0.791
2018-10-31,0.8
2018-11-01,0.809
2018-11-02,0.831
2018-11-05,0.834
2018-11-06,0.831
2018-11-07,0.827
2018-11-08,0.815
2018-11-09,0.816
2018-11-12,0.833
2018-11-13,0.841
2018-11-14,0.839
2018-11-15,0.857
2018-11-16,0.86
2018-11-19,0.86
2018-11-20,0.853
2018-11-21,0.853
2018-11-22,0.853
2018-11-23,0.821
2018-11-26,0.82
2018-11-27,0.83
2018-11-28,0.838
2018-11-29,0.822
2018-11-30,0.827
2018-12-03,0.848
2018-12-04,0.845
2018-12-05,0.836
2018-12-06,0.829
2018-12-07,0.828
2018-12-10,0.814
2018-12-11,0.819
2018-12-12,0.818
2018-12-13,0.827
2018-12-14,0.808
2018-12-17,0.807
2018-12-18,0.802
2018-12-19,0.792
2018-12-20,0.79
2018-12-21,0.782
2018-12-24,0.786
2018-12-25,0.788
2018-12-26,0.782
2018-12-27,0.777
2018-12-28,0.779
2018-12-31,0.779
2019-01-02,0.774
2019-01-03,0.766
2019-01-04,0.782
2019-01-07,0.8
2019-01-08,0.791
2019-01-09,0.79
2019-01-10,0.789
2019-01-11,0.803
2019-01-14,0.795
2019-01-15,0.804
2019-01-16,0.797
2019-01-17,0.79
2019-01-18,0.798
2019-01-21,0.803
2019-01-22,0.793
2019-01-23,0.796
2019-01-24,0.805
2019-01-25,0.798
2019-01-28,0.798
2019-01-29,0.79
2019-01-30,0.789
2019-01-31,0.783
2019-02-01,0.801
2019-02-11,0.814
2019-02-12,0.82
2019-02-13,0.832
2019-02-14,0.833
2019-02-15,0.831
2019-02-18,0.852
2019-02-19,0.867
2019-02-20,0.87
2019-02-21,0.864
2019-02-22,0.881
2019-02-25,0.937
2019-02-26,0.932
2019-02-27,0.942
2019-02-28,0.943
2019-03-01,0.958
2019-03-04,0.98
2019-03-05,1.004
2019-03-06,1.015
2019-03-07,1.011
2019-03-08,0.972
2019-03-11,0.997
2019-03-12,1.024
2019-03-13,1.009
2019-03-14,0.997
2019-03-15,1.001
2019-03-18,1.026
2019-03-19,1.029
2019-03-20,1.035
2019-03-21,1.048
2019-03-22,1.047
2019-03-25,1.079
2019-03-26,1.03
2019-03-27,1.032
2019-03-28,1.026
2019-03-29,1.066
2019-04-01,1.117
2019-04-02,1.119
2019-04-03,1.149
2019-04-04,1.154
2019-04-08,1.142
2019-04-09,1.142
2019-04-10,1.135
2019-04-11,1.11
2019-04-12,1.102
2019-04-15,1.098
2019-04-16,1.116
2019-04-17,1.118
2019-04-18,1.134
2019-04-19,1.125
2019-04-22,1.112
2019-04-23,1.07
2019-04-24,1.072
2019-04-25,1.029
2019-04-26,1.016
2019-04-29,0.99
2019-04-30,1.011
2019-05-06,0.933
2019-05-07,0.94
2019-05-08,0.939
2019-05-09,0.929
2019-05-10,0.968
2019-05-13,0.966
2019-05-14,0.953
2019-05-15,0.966
2019-05-16,0.975
2019-05-17,0.94
2019-05-20,0.956
2019-05-21,0.97
2019-05-22,0.962
2019-05-23,0.949
2019-05-24,0.933
2019-05-27,0.96
2019-05-28,0.964
2019-05-29,0.963
2019-05-30,0.963
2019-05-31,0.964
2019-06-03,0.949
2019-06-04,0.929
2019-06-05,0.924
2019-06-06,0.905
2019-06-10,0.911
2019-06-11,0.939
2019-06-12,0.93
2019-06-13,0.931
2019-06-14,0.928
2019-06-17,0.918
2019-06-18,0.913
2019-06-19,0.926
2019-06-20,0.946
2019-06-21,0.967
2019-06-24,0.966
2019-06-25,0.967
2019-06-26,0.987
2019-06-27,0.985
2019-06-28,0.974
2019-06-30,0.974
2019-07-01,0.993
2019-07-02,1.007
2019-07-03,1.024
2019-07-04,1.035
2019-07-05,1.023
2019-07-08,1.002
2019-07-09,0.998
2019-07-10,0.988
2019-07-11,0.989
2019-07-12,0.987
2019-07-15,1.018
2019-07-16,1.022
2019-07-17,1.025
2019-07-18,1.007
2019-07-19,1.014
2019-07-22,0.992
2019-07-23,1.005
2019-07-24,1.015
2019-07-25,1.016
2019-07-26,1.023
2019-07-29,1.026
2019-07-30,1.024
2019-07-31,1.024
2019-08-01,1.014
2019-08-02,0.992
2019-08-05,0.99
2019-08-06,0.968
2019-08-07,0.962
2019-08-08,0.998
2019-08-09,0.99
2019-08-12,1.008
2019-08-13,1.012
2019-08-14,1.029
2019-08-15,1.031
2019-08-16,1.025
2019-08-19,1.055
2019-08-20,1.056
2019-08-21,1.055
2019-08-22,1.061
2019-08-23,1.058
2019-08-26,1.049
2019-08-27,1.069
2019-08-28,1.068
2019-08-29,1.07
2019-08-30,1.078
2019-09-02,1.107
2019-09-03,1.108
2019-09-04,1.117
2019-09-05,1.134
2019-09-06,1.143
2019-09-09,1.155
2019-09-10,1.147
2019-09-11,1.145
2019-09-12,1.154
2019-09-16,1.15
2019-09-17,1.126
2019-09-18,1.115
2019-09-19,1.124
2019-09-20,1.122
2019-09-23,1.121
2019-09-24,1.114
2019-09-25,1.104
2019-09-26,1.08
2019-09-27,1.082
2019-09-30,1.066
2019-10-08,1.056
2019-10-09,1.06
2019-10-10,1.078
2019-10-11,1.096
2019-10-14,1.114
2019-10-15,1.097
2019-10-16,1.088
2019-10-17,1.084
2019-10-18,1.063
2019-10-21,1.063
2019-10-22,1.068
2019-10-23,1.057
2019-10-24,1.061
2019-10-25,1.074
2019-10-28,1.093
2019-10-29,1.075
2019-10-30,1.069
2019-10-31,1.07
2019-11-01,1.078
