净值日期,累计净值
2025-02-21,0.9487
2025-02-24,0.9302
2025-02-25,0.9198
2025-02-26,0.9209
2025-02-27,0.9223
2025-02-28,0.8989
2025-03-03,0.9099
2025-03-04,0.9253
2025-03-05,0.9194
2025-03-06,0.9558
2025-03-07,0.9522
2025-03-10,0.9659
2025-03-11,0.9706
2025-03-12,0.9559
2025-03-13,0.943
2025-03-14,0.9518
2025-03-17,0.9424
2025-03-18,0.954
2025-03-19,0.9653
2025-03-20,0.9476
2025-03-21,0.9226
2025-03-24,0.9029
2025-03-25,0.894
2025-03-26,0.8911
2025-03-27,0.9107
2025-03-28,0.9224
2025-03-31,0.9138
2025-04-01,0.9612
2025-04-02,0.9622
2025-04-03,0.9552
2025-04-07,0.8668
2025-04-08,0.8674
2025-04-09,0.8818
2025-04-10,0.9145
2025-04-11,0.9442
2025-04-14,0.9813
2025-04-15,0.9712
2025-04-16,0.9514
2025-04-17,0.9522
2025-04-18,0.9434
2025-04-21,0.9954
2025-04-22,1.0035
2025-04-23,0.9977
2025-04-24,0.9876
2025-04-25,0.9639
2025-04-28,0.9603
2025-04-29,0.9675
2025-04-30,0.9851
2025-05-06,0.9937
2025-05-07,0.9761
2025-05-08,0.9717
2025-05-09,0.9579
2025-05-12,0.9484
2025-05-13,0.9776
2025-05-14,0.9713
2025-05-15,0.9509
2025-05-16,0.9649
2025-05-19,0.9623
2025-05-20,0.9918
2025-05-21,1.0102
2025-05-22,0.9969
2025-05-23,1.0053
2025-05-26,0.9881
2025-05-27,0.993
2025-05-28,0.9733
2025-05-29,1.0009
2025-05-30,1.0078
2025-06-03,1.0176
2025-06-04,1.0311
2025-06-05,1.0272
2025-06-06,1.0164
2025-06-09,1.0638
2025-06-10,1.0753
2025-06-11,1.0651
2025-06-12,1.0827
2025-06-13,1.0588
2025-06-16,1.0502
2025-06-17,1.0076
2025-06-18,0.9976
2025-06-19,0.9724
2025-06-20,0.9696
2025-06-23,1.0003
2025-06-24,1.0055
2025-06-25,1.0003
2025-06-26,0.9953
2025-06-27,0.9996
2025-06-30,1.0263
2025-07-01,1.0701
2025-07-02,1.0432
2025-07-03,1.0659
2025-07-04,1.091
2025-07-07,1.0728
2025-07-08,1.0853
2025-07-09,1.0973
2025-07-10,1.1074
2025-07-11,1.1341
2025-07-14,1.1465
2025-07-15,1.1627
2025-07-16,1.1573
2025-07-17,1.1831
2025-07-18,1.1995
2025-07-21,1.2125
2025-07-22,1.2129
2025-07-23,1.2099
2025-07-24,1.2177
2025-07-25,1.2116
2025-07-28,1.2339
2025-07-29,1.2672
2025-07-30,1.2456
2025-07-31,1.2424
2025-08-01,1.2628
2025-08-04,1.2487
2025-08-05,1.2535
2025-08-06,1.266
2025-08-07,1.2366
2025-08-08,1.2287
2025-08-11,1.2638
2025-08-12,1.2497
2025-08-13,1.2847
2025-08-14,1.2637
2025-08-15,1.2838
2025-08-18,1.2916
2025-08-19,1.287
2025-08-20,1.2651
2025-08-21,1.2688
2025-08-22,1.2797
2025-08-25,1.3325
2025-08-26,1.3164
2025-08-27,1.2564
2025-08-28,1.2508
2025-08-29,1.261
2025-09-01,1.2942
2025-09-02,1.2603
2025-09-03,1.2635
2025-09-04,1.2208
2025-09-05,1.2561
2025-09-08,1.2582
2025-09-09,1.2226
2025-09-10,1.2394
2025-09-11,1.2384
2025-09-12,1.2674
2025-09-15,1.2769
2025-09-16,1.2786
2025-09-17,1.2619
2025-09-18,1.271
2025-09-19,1.2296
2025-09-22,1.2378
2025-09-23,1.2036
2025-09-24,1.2207
2025-09-25,1.2029
2025-09-26,1.1687
2025-09-29,1.1618
2025-09-30,1.1728
