净值日期,累计净值
2024-01-30,0.6299
2024-01-31,0.619
2024-02-01,0.6195
2024-02-02,0.6097
2024-02-05,0.5997
2024-02-06,0.6173
2024-02-07,0.6245
2024-02-08,0.6314
2024-02-19,0.6357
2024-02-20,0.6389
2024-02-21,0.6436
2024-02-22,0.6508
2024-02-23,0.6555
2024-02-26,0.6559
2024-02-27,0.6707
2024-02-28,0.6504
2024-02-29,0.6752
2024-03-01,0.685
2024-03-04,0.6898
2024-03-05,0.6874
2024-03-06,0.6862
2024-03-07,0.6804
2024-03-08,0.6897
2024-03-11,0.7042
2024-03-12,0.7078
2024-03-13,0.7047
2024-03-14,0.6986
2024-03-15,0.7015
2024-03-18,0.714
2024-03-19,0.7077
2024-03-20,0.7118
2024-03-21,0.7127
2024-03-22,0.7055
2024-03-25,0.6945
2024-03-26,0.6952
2024-03-27,0.6759
2024-03-28,0.6865
2024-03-29,0.6889
2024-04-01,0.7053
2024-04-02,0.7001
2024-04-03,0.6951
2024-04-08,0.6842
2024-04-09,0.6881
2024-04-10,0.6747
2024-04-11,0.6756
2024-04-12,0.6726
2024-04-15,0.6734
2024-04-16,0.6527
2024-04-17,0.6746
2024-04-18,0.6753
2024-04-19,0.6646
2024-04-22,0.6629
2024-04-23,0.6606
2024-04-24,0.674
2024-04-25,0.6711
2024-04-26,0.686
2024-04-29,0.703
2024-04-30,0.6947
2024-05-06,0.7046
2024-05-07,0.7039
2024-05-08,0.6906
2024-05-09,0.7012
2024-05-10,0.6871
2024-05-13,0.6791
2024-05-14,0.6782
2024-05-15,0.6749
2024-05-16,0.681
2024-05-17,0.6914
2024-05-20,0.6975
2024-05-21,0.6938
2024-05-22,0.7
2024-05-23,0.6939
2024-05-24,0.6775
2024-05-27,0.6825
2024-05-28,0.6754
2024-05-29,0.6734
2024-05-30,0.6743
2024-05-31,0.6776
2024-06-03,0.6869
2024-06-04,0.6994
2024-06-05,0.692
2024-06-06,0.6835
2024-06-07,0.6771
2024-06-11,0.6817
2024-06-12,0.6832
2024-06-13,0.6839
2024-06-14,0.6843
2024-06-17,0.6895
2024-06-18,0.6956
2024-06-19,0.6913
2024-06-20,0.6816
2024-06-21,0.6843
2024-06-24,0.6707
2024-06-25,0.661
2024-06-26,0.6715
2024-06-27,0.6631
2024-06-28,0.6747
2024-06-30,0.6746
2024-07-01,0.6768
2024-07-02,0.6697
2024-07-03,0.6652
2024-07-04,0.6641
2024-07-05,0.6639
2024-07-08,0.6574
2024-07-09,0.6761
2024-07-10,0.678
2024-07-11,0.6865
2024-07-12,0.6822
2024-07-15,0.6828
2024-07-16,0.6956
2024-07-17,0.6787
2024-07-18,0.6843
2024-07-19,0.6838
2024-07-22,0.6854
2024-07-23,0.6718
2024-07-24,0.6749
2024-07-25,0.6674
2024-07-26,0.6781
2024-07-29,0.6805
2024-07-30,0.677
2024-07-31,0.6903
2024-08-01,0.688
2024-08-02,0.6791
2024-08-05,0.6533
2024-08-06,0.664
2024-08-07,0.6617
2024-08-08,0.6557
2024-08-09,0.6568
2024-08-12,0.6547
2024-08-13,0.6613
2024-08-14,0.6538
2024-08-15,0.6542
2024-08-16,0.6535
2024-08-19,0.6501
2024-08-20,0.6432
2024-08-21,0.6451
2024-08-22,0.6439
2024-08-23,0.6408
2024-08-26,0.6407
2024-08-27,0.6334
2024-08-28,0.6366
2024-08-29,0.6439
2024-08-30,0.6581
2024-09-02,0.6411
2024-09-03,0.6506
2024-09-04,0.6493
2024-09-05,0.6493
2024-09-06,0.6389
2024-09-09,0.6341
2024-09-10,0.6364
2024-09-11,0.639
2024-09-12,0.6346
2024-09-13,0.628
2024-09-18,0.6241
2024-09-19,0.6268
2024-09-20,0.6266
2024-09-23,0.6223
2024-09-24,0.6446
2024-09-25,0.6468
2024-09-26,0.6674
2024-09-27,0.7058
2024-09-30,0.7781
2024-10-08,0.8568
2024-10-09,0.8067
2024-10-10,0.8051
2024-10-11,0.7805
2024-10-14,0.7928
2024-10-15,0.7811
2024-10-16,0.7758
2024-10-17,0.7748
2024-10-18,0.7977
2024-10-21,0.8038
2024-10-22,0.8055
2024-10-23,0.8106
2024-10-24,0.7959
2024-10-25,0.8078
2024-10-28,0.8135
2024-10-29,0.8044
2024-10-30,0.8071
2024-10-31,0.8108
2024-11-01,0.7957
2024-11-04,0.8099
2024-11-05,0.8406
2024-11-06,0.8364
2024-11-07,0.8346
2024-11-08,0.8471
2024-11-11,0.868
2024-11-12,0.8547
2024-11-13,0.8564
2024-11-14,0.8286
2024-11-15,0.8104
2024-11-18,0.7855
2024-11-19,0.7974
2024-11-20,0.8113
2024-11-21,0.8031
2024-11-22,0.7778
2024-11-25,0.7773
2024-11-26,0.7703
2024-11-27,0.8007
2024-11-28,0.7949
2024-11-29,0.8103
2024-12-02,0.8254
2024-12-03,0.8191
2024-12-04,0.8072
2024-12-05,0.8156
2024-12-06,0.8163
2024-12-09,0.8034
2024-12-10,0.807
2024-12-11,0.8121
2024-12-12,0.8212
2024-12-13,0.8059
2024-12-16,0.7975
2024-12-17,0.793
2024-12-18,0.7959
2024-12-19,0.8017
2024-12-20,0.8099
2024-12-23,0.7893
2024-12-24,0.7982
2024-12-25,0.7941
2024-12-26,0.8048
2024-12-27,0.7995
2024-12-30,0.8024
2024-12-31,0.7743
2025-01-02,0.7617
2025-01-03,0.7434
2025-01-06,0.7489
2025-01-07,0.7784
2025-01-08,0.7838
2025-01-09,0.7907
2025-01-10,0.7795
2025-01-13,0.7778
2025-01-14,0.8057
2025-01-15,0.8025
2025-01-16,0.8092
2025-01-17,0.8174
2025-01-20,0.8274
2025-01-21,0.8443
2025-01-22,0.8456
2025-01-23,0.8324
2025-01-24,0.8506
2025-01-27,0.8222
2025-02-05,0.7964
2025-02-06,0.822
2025-02-07,0.8363
2025-02-10,0.8351
2025-02-11,0.83
2025-02-12,0.843
2025-02-13,0.8256
2025-02-14,0.8275
2025-02-17,0.842
2025-02-18,0.8255
2025-02-19,0.8471
2025-02-20,0.8474
2025-02-21,0.8678
2025-02-24,0.8653
2025-02-25,0.8603
2025-02-26,0.8697
2025-02-27,0.8557
2025-02-28,0.8148
2025-03-03,0.8126
2025-03-04,0.8194
2025-03-05,0.835
2025-03-06,0.8467
2025-03-07,0.8457
2025-03-10,0.8563
2025-03-11,0.8593
2025-03-12,0.8661
2025-03-13,0.8512
2025-03-14,0.8729
2025-03-17,0.8807
2025-03-18,0.8838
2025-03-19,0.8644
2025-03-20,0.8567
2025-03-21,0.8445
2025-03-24,0.8524
2025-03-25,0.8292
2025-03-26,0.8352
2025-03-27,0.8284
2025-03-28,0.8209
2025-03-31,0.8143
2025-04-01,0.8084
2025-04-02,0.8119
2025-04-03,0.7767
2025-04-07,0.6866
2025-04-08,0.6802
2025-04-09,0.687
2025-04-10,0.6995
2025-04-11,0.7137
2025-04-14,0.7206
2025-04-15,0.7166
2025-04-16,0.7078
2025-04-17,0.7161
2025-04-18,0.7134
2025-04-21,0.7296
2025-04-22,0.7274
2025-04-23,0.7341
2025-04-24,0.7246
2025-04-25,0.7281
2025-04-28,0.7277
2025-04-29,0.7317
2025-04-30,0.7431
2025-05-06,0.7577
2025-05-07,0.7517
2025-05-08,0.7584
2025-05-09,0.7443
2025-05-12,0.7592
2025-05-13,0.7501
2025-05-14,0.7518
2025-05-15,0.7338
2025-05-16,0.7313
2025-05-19,0.7307
2025-05-20,0.7344
2025-05-21,0.7327
2025-05-22,0.7275
2025-05-23,0.7184
2025-05-26,0.7202
2025-05-27,0.709
2025-05-28,0.7042
2025-05-29,0.7167
2025-05-30,0.7043
2025-06-03,0.7073
2025-06-04,0.7166
2025-06-05,0.736
2025-06-06,0.7381
2025-06-09,0.7487
2025-06-10,0.7402
2025-06-11,0.7478
2025-06-12,0.7442
2025-06-13,0.729
2025-06-16,0.7423
2025-06-17,0.7381
2025-06-18,0.7399
2025-06-19,0.7361
2025-06-20,0.7267
2025-06-23,0.7329
2025-06-24,0.7455
2025-06-25,0.7561
2025-06-26,0.7514
2025-06-27,0.7544
2025-06-30,0.7661
2025-07-01,0.7653
2025-07-02,0.7581
2025-07-03,0.7623
2025-07-04,0.7642
2025-07-07,0.7611
2025-07-08,0.7836
2025-07-09,0.7778
2025-07-10,0.7821
2025-07-11,0.7838
2025-07-14,0.7882
2025-07-15,0.8006
2025-07-16,0.8011
2025-07-17,0.8133
2025-07-18,0.8105
2025-07-21,0.8089
2025-07-22,0.8075
2025-07-23,0.8047
2025-07-24,0.818
2025-07-25,0.8216
2025-07-28,0.83
2025-07-29,0.8507
2025-07-30,0.8308
2025-07-31,0.8251
2025-08-01,0.8189
2025-08-04,0.8203
2025-08-05,0.8204
2025-08-06,0.8223
2025-08-07,0.8197
2025-08-08,0.8132
2025-08-11,0.8263
2025-08-12,0.8321
2025-08-13,0.8541
2025-08-14,0.8486
2025-08-15,0.8693
2025-08-18,0.8811
2025-08-19,0.8869
2025-08-20,0.887
2025-08-21,0.8751
2025-08-22,0.9038
2025-08-25,0.9225
2025-08-26,0.9133
2025-08-27,0.9058
2025-08-28,0.9441
2025-08-29,0.9581
2025-09-01,0.9842
2025-09-02,0.9427
2025-09-03,0.9487
2025-09-04,0.9052
2025-09-05,0.9524
2025-09-08,0.9408
2025-09-09,0.9304
2025-09-10,0.9537
2025-09-11,1.0059
2025-09-12,0.9924
2025-09-15,0.9889
2025-09-16,0.9985
2025-09-17,1.0093
2025-09-18,1.0122
2025-09-19,1.0206
2025-09-22,1.0453
2025-09-23,1.0363
2025-09-24,1.0397
2025-09-25,1.0427
2025-09-26,1.0109
2025-09-29,1.0318
2025-09-30,1.0418
2025-10-09,1.0529
2025-10-10,1.0072
2025-10-13,1.0044
2025-10-14,0.9457
2025-10-15,0.9668
2025-10-16,0.9727
2025-10-17,0.9299
2025-10-20,0.9583
2025-10-21,0.9995
