净值日期,累计净值
2024-08-05,0.8848
2024-08-06,0.893
2024-08-07,0.893
2024-08-08,0.892
2024-08-09,0.8971
2024-08-12,0.8969
2024-08-13,0.9049
2024-08-14,0.897
2024-08-15,0.8985
2024-08-16,0.9062
2024-08-19,0.9058
2024-08-20,0.9
2024-08-21,0.9041
2024-08-22,0.9042
2024-08-23,0.9017
2024-08-26,0.8985
2024-08-27,0.8892
2024-08-28,0.8888
2024-08-29,0.8909
2024-08-30,0.906
2024-09-02,0.8871
2024-09-03,0.8922
2024-09-04,0.8853
2024-09-05,0.8853
2024-09-06,0.8732
2024-09-09,0.8652
2024-09-10,0.8675
2024-09-11,0.8715
2024-09-12,0.8663
2024-09-13,0.8639
2024-09-18,0.865
2024-09-19,0.8666
2024-09-20,0.8704
2024-09-23,0.8681
2024-09-24,0.8989
2024-09-25,0.8968
2024-09-26,0.9198
2024-09-27,0.9584
2024-09-30,1.0424
2024-10-08,1.1243
2024-10-09,1.0461
2024-10-10,1.0495
2024-10-11,1.0145
2024-10-14,1.0353
2024-10-15,1.0124
2024-10-16,0.9942
2024-10-17,0.997
2024-10-18,1.0455
2024-10-21,1.052
2024-10-22,1.0595
2024-10-23,1.0508
2024-10-24,1.0404
2024-10-25,1.0491
2024-10-28,1.0482
2024-10-29,1.043
2024-10-30,1.0401
2024-10-31,1.0353
2024-11-01,1.0177
2024-11-04,1.0368
2024-11-05,1.07
2024-11-06,1.0591
2024-11-07,1.0772
2024-11-08,1.0723
2024-11-11,1.0946
2024-11-12,1.0825
2024-11-13,1.0951
2024-11-14,1.063
2024-11-15,1.0386
2024-11-18,1.0206
2024-11-19,1.0367
2024-11-20,1.0398
2024-11-21,1.0383
2024-11-22,1.0123
2024-11-25,1.0044
2024-11-26,0.9995
2024-11-27,1.0225
2024-11-28,1.0135
2024-11-29,1.0306
2024-12-02,1.0494
2024-12-03,1.046
2024-12-04,1.0384
2024-12-05,1.0405
2024-12-06,1.0516
2024-12-09,1.055
2024-12-10,1.0536
2024-12-11,1.054
2024-12-12,1.0615
2024-12-13,1.0466
2024-12-16,1.035
2024-12-17,1.0346
2024-12-18,1.0444
2024-12-19,1.0575
2024-12-20,1.0619
2024-12-23,1.0464
2024-12-24,1.0604
2024-12-25,1.0555
2024-12-26,1.0658
2024-12-27,1.0632
2024-12-30,1.0623
2024-12-31,1.0482
2025-01-02,1.0206
2025-01-03,1.0147
2025-01-06,1.0116
2025-01-07,1.0246
2025-01-08,1.0145
2025-01-09,1.0169
2025-01-10,1.0054
2025-01-13,0.9972
2025-01-14,1.0243
2025-01-15,1.0117
2025-01-16,1.0134
2025-01-17,1.0201
2025-01-20,1.0314
2025-01-21,1.0441
2025-01-22,1.0421
2025-01-23,1.0316
2025-01-24,1.057
2025-01-27,1.0339
2025-02-05,1.0363
2025-02-06,1.0699
2025-02-07,1.0849
2025-02-10,1.0934
2025-02-11,1.0843
2025-02-12,1.1072
2025-02-13,1.0828
2025-02-14,1.0983
2025-02-17,1.1094
2025-02-18,1.0967
2025-02-19,1.1257
2025-02-20,1.1238
2025-02-21,1.1738
2025-02-24,1.1687
2025-02-25,1.1588
2025-02-26,1.1744
2025-02-27,1.1556
2025-02-28,1.0998
2025-03-03,1.09
2025-03-04,1.1019
2025-03-05,1.1208
2025-03-06,1.1573
2025-03-07,1.148
2025-03-10,1.1347
2025-03-11,1.1318
2025-03-12,1.1292
2025-03-13,1.1043
2025-03-14,1.1287
2025-03-17,1.1316
2025-03-18,1.1449
2025-03-19,1.1302
2025-03-20,1.113
2025-03-21,1.087
2025-03-24,1.0925
2025-03-25,1.0728
2025-03-26,1.0768
2025-03-27,1.0814
2025-03-28,1.0742
2025-03-31,1.0647
2025-04-01,1.0615
2025-04-02,1.0631
2025-04-03,1.0468
2025-04-07,0.947
2025-04-08,0.9457
2025-04-09,0.9703
2025-04-10,0.9908
2025-04-11,1.0083
2025-04-14,1.0172
2025-04-15,1.0138
2025-04-16,1.0019
2025-04-17,1.0077
2025-04-18,1.005
2025-04-21,1.0149
2025-04-22,1.0136
2025-04-23,1.0237
2025-04-24,1.0143
2025-04-25,1.0191
2025-04-28,1.013
2025-04-29,1.017
2025-04-30,1.0316
2025-05-06,1.0528
2025-05-07,1.046
2025-05-08,1.0515
2025-05-09,1.0398
2025-05-12,1.0613
2025-05-13,1.0502
2025-05-14,1.056
2025-05-15,1.0439
2025-05-16,1.0422
2025-05-19,1.0437
2025-05-20,1.0511
2025-05-21,1.0521
2025-05-22,1.0432
2025-05-23,1.0372
2025-05-26,1.0344
2025-05-27,1.0299
2025-05-28,1.0275
2025-05-29,1.042
2025-05-30,1.0291
2025-06-03,1.0366
2025-06-04,1.0455
2025-06-05,1.0608
2025-06-06,1.0558
2025-06-09,1.0608
2025-06-10,1.0491
2025-06-11,1.0535
2025-06-12,1.052
2025-06-13,1.0442
2025-06-16,1.0552
2025-06-17,1.0531
2025-06-18,1.0642
2025-06-19,1.0507
2025-06-20,1.0461
2025-06-23,1.0469
2025-06-24,1.0612
2025-06-25,1.0857
2025-06-26,1.0798
2025-06-27,1.0932
2025-06-30,1.1041
2025-07-01,1.1036
2025-07-02,1.0836
2025-07-03,1.1041
2025-07-04,1.1086
2025-07-07,1.102
2025-07-08,1.1383
2025-07-09,1.1301
2025-07-10,1.1254
2025-07-11,1.1237
2025-07-14,1.1324
2025-07-15,1.1752
2025-07-16,1.1653
2025-07-17,1.1993
2025-07-18,1.194
2025-07-21,1.2006
2025-07-22,1.2
2025-07-23,1.2002
2025-07-24,1.21
2025-07-25,1.2092
2025-07-28,1.237
2025-07-29,1.2689
2025-07-30,1.2609
2025-07-31,1.2652
2025-08-01,1.2414
2025-08-04,1.2497
2025-08-05,1.2625
2025-08-06,1.2675
2025-08-07,1.2674
2025-08-08,1.2589
2025-08-11,1.2804
2025-08-12,1.3132
2025-08-13,1.3782
2025-08-14,1.35
2025-08-15,1.3825
2025-08-18,1.4196
2025-08-19,1.4426
2025-08-20,1.4443
2025-08-21,1.4206
2025-08-22,1.4831
2025-08-25,1.5491
2025-08-26,1.5243
2025-08-27,1.5302
2025-08-28,1.6194
2025-08-29,1.6275
2025-09-01,1.6739
2025-09-02,1.6041
2025-09-03,1.6151
2025-09-04,1.5184
2025-09-05,1.6119
2025-09-08,1.5704
2025-09-09,1.5561
2025-09-10,1.6059
2025-09-11,1.7071
2025-09-12,1.7095
2025-09-15,1.698
2025-09-16,1.7189
2025-09-17,1.7414
2025-09-18,1.7574
2025-09-19,1.7667
2025-09-22,1.8148
2025-09-23,1.8191
2025-09-24,1.8252
2025-09-25,1.8365
2025-09-26,1.791
2025-09-29,1.8331
2025-09-30,1.8354
