净值日期,累计净值
2023-04-04,1.0231
2023-04-06,1.0224
2023-04-07,1.0277
2023-04-10,1.0203
2023-04-11,1.0202
2023-04-12,1.0238
2023-04-13,1.0252
2023-04-14,1.0238
2023-04-17,1.0363
2023-04-18,1.0422
2023-04-19,1.0305
2023-04-20,1.0368
2023-04-21,1.0274
2023-04-24,1.0188
2023-04-25,1.0171
2023-04-26,1.0133
2023-04-27,1.0196
2023-04-28,1.0346
2023-05-04,1.0511
2023-05-05,1.0429
2023-05-08,1.0542
2023-05-09,1.0403
2023-05-10,1.0336
2023-05-11,1.0309
2023-05-12,1.0188
2023-05-15,1.0299
2023-05-16,1.0226
2023-05-17,1.0099
2023-05-18,1.0201
2023-05-19,1.0242
2023-05-22,1.0284
2023-05-23,1.0176
2023-05-24,1.0017
2023-05-25,0.9922
2023-05-26,0.9961
2023-05-29,0.9915
2023-05-30,0.9972
2023-05-31,0.9867
2023-06-01,0.9863
2023-06-02,1.0004
2023-06-05,0.9997
2023-06-06,0.9978
2023-06-07,0.9988
2023-06-08,1.0039
2023-06-09,1.0106
2023-06-12,1.0201
2023-06-13,1.024
2023-06-14,1.0268
2023-06-15,1.0328
2023-06-16,1.0351
2023-06-19,1.029
2023-06-20,1.0245
2023-06-21,1.0111
2023-06-26,0.9916
2023-06-27,1.0011
2023-06-28,1.0019
2023-06-29,1.0004
2023-06-30,1.0049
2023-07-03,1.0145
2023-07-04,1.008
2023-07-05,0.9978
2023-07-06,0.9902
2023-07-07,0.9866
2023-07-10,0.9866
2023-07-11,0.989
2023-07-12,0.9846
2023-07-13,0.9964
2023-07-14,0.9989
2023-07-17,0.9957
2023-07-18,0.9905
2023-07-19,0.9927
2023-07-20,0.9865
2023-07-21,0.9912
2023-07-24,0.9839
2023-07-25,1.0114
2023-07-26,1.0101
2023-07-27,1.0109
2023-07-28,1.0274
2023-07-31,1.0349
2023-08-01,1.0282
2023-08-02,1.0213
2023-08-03,1.0256
2023-08-04,1.0287
2023-08-07,1.0222
2023-08-08,1.02
2023-08-09,1.0171
2023-08-10,1.0171
2023-08-11,1.0036
2023-08-14,0.9979
2023-08-15,0.9965
2023-08-16,0.9887
2023-08-17,0.9909
2023-08-18,0.9768
2023-08-21,0.9664
2023-08-22,0.9694
2023-08-23,0.9613
2023-08-24,0.9672
2023-08-25,0.9605
2023-08-28,0.9616
2023-08-29,0.969
2023-08-30,0.9676
2023-08-31,0.9643
2023-09-01,0.9695
2023-09-04,0.9841
2023-09-05,0.977
2023-09-06,0.9771
2023-09-07,0.9709
2023-09-08,0.9686
2023-09-11,0.9747
2023-09-12,0.9746
2023-09-13,0.9716
2023-09-14,0.9754
2023-09-15,0.9768
2023-09-18,0.9759
2023-09-19,0.9799
2023-09-20,0.977
2023-09-21,0.9703
2023-09-22,0.9813
2023-09-25,0.9749
2023-09-26,0.9692
2023-09-27,0.9703
2023-09-28,0.9692
2023-10-09,0.9618
2023-10-10,0.9577
2023-10-11,0.9627
2023-10-12,0.9684
2023-10-13,0.9613
2023-10-16,0.9553
2023-10-17,0.9605
2023-10-18,0.9535
2023-10-19,0.9369
2023-10-20,0.9294
2023-10-23,0.9203
2023-10-24,0.9164
2023-10-25,0.9142
2023-10-26,0.9128
2023-10-27,0.9216
2023-10-30,0.9209
2023-10-31,0.9181
2023-11-01,0.9188
2023-11-02,0.9195
2023-11-03,0.9261
2023-11-06,0.931
2023-11-07,0.9246
2023-11-08,0.9199
2023-11-09,0.9213
2023-11-10,0.9159
2023-11-13,0.9186
2023-11-14,0.9158
2023-11-15,0.9249
2023-11-16,0.9185
2023-11-17,0.914
2023-11-20,0.9164
2023-11-21,0.9176
2023-11-22,0.914
2023-11-23,0.9191
2023-11-24,0.9141
2023-11-27,0.9105
2023-11-28,0.909
2023-11-29,0.9027
2023-11-30,0.9084
2023-12-01,0.9055
2023-12-04,0.9003
2023-12-05,0.8872
2023-12-06,0.8935
2023-12-07,0.8911
2023-12-08,0.8895
2023-12-11,0.8906
2023-12-12,0.8955
2023-12-13,0.8853
2023-12-14,0.8838
2023-12-15,0.8831
2023-12-18,0.8764
2023-12-19,0.8728
2023-12-20,0.8696
2023-12-21,0.8756
2023-12-22,0.8684
2023-12-25,0.8692
2023-12-26,0.8654
2023-12-27,0.8751
2023-12-28,0.89
2023-12-29,0.8948
2023-12-31,0.8947
2024-01-02,0.8866
2024-01-03,0.8869
2024-01-04,0.881
2024-01-05,0.8855
2024-01-08,0.8759
2024-01-09,0.8784
2024-01-10,0.8785
2024-01-11,0.8812
2024-01-12,0.884
2024-01-15,0.887
2024-01-16,0.8916
2024-01-17,0.8766
2024-01-18,0.8785
2024-01-19,0.8754
2024-01-22,0.8505
2024-01-23,0.8585
2024-01-24,0.8779
2024-01-25,0.897
2024-01-26,0.8941
2024-01-29,0.8942
2024-01-30,0.8808
2024-01-31,0.8727
2024-02-01,0.8734
2024-02-02,0.8684
2024-02-05,0.8697
2024-02-06,0.9019
2024-02-07,0.9138
2024-02-08,0.9164
2024-02-19,0.9261
2024-02-20,0.9301
2024-02-21,0.9383
2024-02-22,0.9479
2024-02-23,0.9432
2024-02-26,0.9343
2024-02-27,0.9401
2024-02-28,0.93
2024-02-29,0.9374
2024-03-01,0.9371
2024-03-04,0.9381
2024-03-05,0.9389
2024-03-06,0.9387
2024-03-07,0.9374
2024-03-08,0.9401
2024-03-11,0.9446
2024-03-12,0.9461
2024-03-13,0.9379
2024-03-14,0.9387
2024-03-15,0.9403
2024-03-18,0.9461
2024-03-19,0.9436
2024-03-20,0.9454
2024-03-21,0.9473
2024-03-22,0.9394
2024-03-25,0.938
2024-03-26,0.9424
2024-03-27,0.9386
2024-03-28,0.9404
2024-03-29,0.9483
2024-04-01,0.9589
2024-04-02,0.9565
2024-04-03,0.9558
2024-04-08,0.951
2024-04-09,0.9524
2024-04-10,0.9519
2024-04-11,0.9563
2024-04-12,0.9511
2024-04-15,0.9632
2024-04-16,0.9578
2024-04-17,0.9741
2024-04-18,0.9747
2024-04-19,0.9774
2024-04-22,0.9806
2024-04-23,0.975
2024-04-24,0.9809
2024-04-25,0.984
2024-04-26,0.985
2024-04-29,0.9813
2024-04-30,0.9883
2024-05-06,0.999
2024-05-07,0.9983
2024-05-08,0.9975
2024-05-09,1.0088
2024-05-10,1.0194
2024-05-13,1.0199
2024-05-14,1.0243
2024-05-15,1.0253
2024-05-16,1.0274
2024-05-17,1.0325
2024-05-20,1.0331
2024-05-21,1.0322
2024-05-22,1.0315
2024-05-23,1.0235
2024-05-24,1.0195
2024-05-27,1.031
2024-05-28,1.024
2024-05-29,1.0205
2024-05-30,1.0102
2024-05-31,1.0125
2024-06-03,1.0093
2024-06-04,1.0174
2024-06-05,1.0028
2024-06-06,1.0056
2024-06-07,1.0044
2024-06-11,0.9903
2024-06-12,0.9907
2024-06-13,0.9852
2024-06-14,0.9883
2024-06-17,0.9782
2024-06-18,0.9785
2024-06-19,0.9806
2024-06-20,0.9754
2024-06-21,0.972
2024-06-24,0.9647
2024-06-25,0.9702
2024-06-26,0.9702
2024-06-27,0.9728
2024-06-28,0.9829
2024-06-30,0.9828
2024-07-01,0.9915
2024-07-02,0.9904
2024-07-03,0.9761
2024-07-04,0.9714
2024-07-05,0.9664
2024-07-08,0.9619
2024-07-09,0.9712
2024-07-10,0.9635
2024-07-11,0.9763
2024-07-12,0.9821
2024-07-15,0.976
2024-07-16,0.9741
2024-07-17,0.967
2024-07-18,0.9721
2024-07-19,0.9694
2024-07-22,0.9666
2024-07-23,0.9516
2024-07-24,0.9447
2024-07-25,0.9365
2024-07-26,0.9332
2024-07-29,0.9337
2024-07-30,0.9276
2024-07-31,0.949
2024-08-01,0.9442
2024-08-02,0.9405
2024-08-05,0.9294
2024-08-06,0.9227
2024-08-07,0.9259
2024-08-08,0.9315
2024-08-09,0.9219
2024-08-12,0.9202
2024-08-13,0.9241
2024-08-14,0.9207
2024-08-15,0.9263
2024-08-16,0.929
2024-08-19,0.9377
2024-08-20,0.9313
2024-08-21,0.9274
2024-08-22,0.929
2024-08-23,0.9306
2024-08-26,0.9279
2024-08-27,0.9271
2024-08-28,0.9164
2024-08-29,0.9216
2024-08-30,0.9262
2024-09-02,0.9155
2024-09-03,0.9156
2024-09-04,0.9065
2024-09-05,0.907
2024-09-06,0.9012
2024-09-09,0.8875
2024-09-10,0.8901
2024-09-11,0.8858
2024-09-12,0.8831
2024-09-13,0.8791
2024-09-18,0.883
2024-09-19,0.8925
2024-09-20,0.893
2024-09-23,0.8966
2024-09-24,0.9313
2024-09-25,0.9362
2024-09-26,0.9668
2024-09-27,1.0002
2024-09-30,1.0606
2024-10-08,1.0906
2024-10-09,1.0287
2024-10-10,1.0575
2024-10-11,1.0451
2024-10-14,1.0545
2024-10-15,1.0295
2024-10-16,1.0345
2024-10-17,1.0202
2024-10-18,1.0386
2024-10-21,1.0325
2024-10-22,1.0386
2024-10-23,1.0457
2024-10-24,1.0369
2024-10-25,1.037
2024-10-28,1.0414
2024-10-29,1.034
2024-10-30,1.0239
2024-10-31,1.0247
2024-11-01,1.0283
2024-11-04,1.0381
2024-11-05,1.0531
2024-11-06,1.0475
2024-11-07,1.072
2024-11-08,1.058
2024-11-11,1.0583
2024-11-12,1.0439
2024-11-13,1.0507
2024-11-14,1.0404
2024-11-15,1.0366
2024-11-18,1.0344
2024-11-19,1.0415
2024-11-20,1.048
2024-11-21,1.0512
2024-11-22,1.0276
2024-11-25,1.0273
2024-11-26,1.0217
2024-11-27,1.0395
2024-11-28,1.0282
2024-11-29,1.0342
2024-12-02,1.0376
2024-12-03,1.0439
2024-12-04,1.0413
2024-12-05,1.0404
2024-12-06,1.0506
2024-12-09,1.0542
2024-12-10,1.063
2024-12-11,1.0674
2024-12-12,1.0833
2024-12-13,1.0625
2024-12-16,1.0649
2024-12-17,1.0623
2024-12-18,1.0671
2024-12-19,1.0618
2024-12-20,1.0587
2024-12-23,1.06
2024-12-24,1.0709
2024-12-25,1.0718
2024-12-26,1.0707
2024-12-27,1.0697
2024-12-30,1.0709
2024-12-31,1.0665
2025-01-02,1.0458
2025-01-03,1.0341
2025-01-06,1.0321
2025-01-07,1.0298
2025-01-08,1.0331
2025-01-09,1.0307
2025-01-10,1.0163
2025-01-13,1.0093
2025-01-14,1.0249
2025-01-15,1.0226
2025-01-16,1.0294
2025-01-17,1.0303
2025-01-20,1.0319
2025-01-21,1.0287
2025-01-22,1.0204
2025-01-23,1.0234
2025-01-24,1.0319
2025-01-27,1.0447
2025-02-05,1.0443
2025-02-06,1.0502
2025-02-07,1.0544
2025-02-10,1.0641
2025-02-11,1.07
2025-02-12,1.0876
2025-02-13,1.0857
2025-02-14,1.1087
2025-02-17,1.1141
2025-02-18,1.1208
2025-02-19,1.1249
2025-02-20,1.1179
2025-02-21,1.1408
2025-02-24,1.1291
2025-02-25,1.1095
2025-02-26,1.1225
2025-02-27,1.1239
2025-02-28,1.1073
2025-03-03,1.1096
2025-03-04,1.1114
2025-03-05,1.1241
2025-03-06,1.1386
2025-03-07,1.1374
2025-03-10,1.1303
2025-03-11,1.1388
2025-03-12,1.1352
2025-03-13,1.1366
2025-03-14,1.162
2025-03-17,1.1608
2025-03-18,1.1727
2025-03-19,1.1744
2025-03-20,1.1568
2025-03-21,1.1437
2025-03-24,1.1453
2025-03-25,1.1409
2025-03-26,1.1386
2025-03-27,1.1401
2025-03-28,1.1359
2025-03-31,1.1277
2025-04-01,1.1364
2025-04-02,1.139
2025-04-03,1.1289
2025-04-07,1.0528
2025-04-08,1.0679
2025-04-09,1.0776
2025-04-10,1.1004
2025-04-11,1.0994
2025-04-14,1.1076
2025-04-15,1.1171
2025-04-16,1.1144
2025-04-17,1.1187
2025-04-18,1.1214
2025-04-21,1.1214
2025-04-22,1.1257
2025-04-23,1.1273
2025-04-24,1.1334
2025-04-25,1.1386
2025-04-28,1.1385
2025-04-29,1.1288
2025-04-30,1.1261
2025-05-06,1.134
2025-05-07,1.1466
2025-05-08,1.1522
2025-05-09,1.1551
2025-05-12,1.1645
2025-05-13,1.1606
2025-05-14,1.169
2025-05-15,1.1661
2025-05-16,1.1623
2025-05-19,1.1676
2025-05-20,1.1752
2025-05-21,1.1803
2025-05-22,1.1805
2025-05-23,1.1762
2025-05-26,1.1757
2025-05-27,1.1773
2025-05-28,1.1806
2025-05-29,1.1941
2025-05-30,1.1867
2025-06-03,1.1878
2025-06-04,1.1945
2025-06-05,1.1937
2025-06-06,1.1861
2025-06-09,1.1916
2025-06-10,1.1902
2025-06-11,1.1927
2025-06-12,1.1934
2025-06-13,1.1836
2025-06-16,1.1933
2025-06-17,1.1903
2025-06-18,1.1884
2025-06-19,1.1755
2025-06-20,1.1771
2025-06-23,1.1794
2025-06-24,1.1916
2025-06-25,1.2013
2025-06-26,1.2025
2025-06-27,1.1949
2025-06-30,1.1974
2025-07-01,1.2057
2025-07-02,1.2011
2025-07-03,1.2049
2025-07-04,1.2032
2025-07-07,1.2012
2025-07-08,1.2023
2025-07-09,1.1976
2025-07-10,1.1991
2025-07-11,1.2011
2025-07-14,1.2098
2025-07-15,1.2056
2025-07-16,1.2054
2025-07-17,1.205
2025-07-18,1.2105
2025-07-21,1.2124
2025-07-22,1.2181
2025-07-23,1.2191
2025-07-24,1.2199
2025-07-25,1.2184
2025-07-28,1.2207
2025-07-29,1.222
2025-07-30,1.2259
2025-07-31,1.2078
2025-08-01,1.2073
2025-08-04,1.2157
2025-08-05,1.2257
2025-08-06,1.2295
2025-08-07,1.233
2025-08-08,1.2362
2025-08-11,1.2415
2025-08-12,1.2479
2025-08-13,1.2517
2025-08-14,1.2519
2025-08-15,1.2574
2025-08-18,1.2666
2025-08-19,1.2705
2025-08-20,1.2797
2025-08-21,1.2852
2025-08-22,1.2868
2025-08-25,1.3048
2025-08-26,1.3009
2025-08-27,1.2754
2025-08-28,1.2799
2025-08-29,1.2856
2025-09-01,1.2925
2025-09-02,1.2825
2025-09-03,1.2686
2025-09-04,1.257
2025-09-05,1.2706
2025-09-08,1.2847
2025-09-09,1.2877
2025-09-10,1.2879
2025-09-11,1.2966
2025-09-12,1.293
2025-09-15,1.2856
2025-09-16,1.282
2025-09-17,1.2889
2025-09-18,1.2695
2025-09-19,1.2724
2025-09-22,1.2601
2025-09-23,1.2555
2025-09-24,1.2648
2025-09-25,1.2609
2025-09-26,1.2575
2025-09-29,1.2651
2025-09-30,1.2638
2025-10-09,1.2697
2025-10-10,1.2737
2025-10-13,1.2667
2025-10-14,1.2626
2025-10-15,1.2728
2025-10-16,1.2757
2025-10-17,1.2531
2025-10-20,1.2592
2025-10-21,1.2708
