净值日期,累计净值
2024-02-26,0.9752
2024-02-27,0.9776
2024-02-28,0.9739
2024-02-29,0.9862
2024-03-01,0.9807
2024-03-04,0.9905
2024-03-05,1.0011
2024-03-06,1.0056
2024-03-07,1.0285
2024-03-08,1.0449
2024-03-11,1.0456
2024-03-12,1.0312
2024-03-13,1.0325
2024-03-14,1.0325
2024-03-15,1.0382
2024-03-18,1.0514
2024-03-19,1.0347
2024-03-20,1.035
2024-03-21,1.0272
2024-03-22,1.0109
2024-03-25,1.0074
2024-03-26,1.0197
2024-03-27,1.0124
2024-03-28,1.0212
2024-03-29,1.0336
2024-04-01,1.053
2024-04-02,1.0573
2024-04-03,1.0558
2024-04-08,1.0452
2024-04-09,1.0518
2024-04-10,1.0492
2024-04-11,1.0517
2024-04-12,1.0436
2024-04-15,1.0622
2024-04-16,1.0385
2024-04-17,1.0547
2024-04-18,1.0513
2024-04-19,1.0394
2024-04-22,1.0356
2024-04-23,1.0187
2024-04-24,1.0198
2024-04-25,1.0203
2024-04-26,1.0396
2024-04-29,1.0627
2024-04-30,1.0578
2024-05-06,1.0768
2024-05-07,1.0753
2024-05-08,1.0583
2024-05-09,1.0779
2024-05-10,1.0777
2024-05-13,1.0735
2024-05-14,1.0687
2024-05-15,1.055
2024-05-16,1.0507
2024-05-17,1.052
2024-05-20,1.0606
2024-05-21,1.0453
2024-05-22,1.0667
2024-05-23,1.0473
2024-05-24,1.0429
2024-05-27,1.0499
2024-05-28,1.0449
2024-05-29,1.0537
2024-05-30,1.0496
2024-05-31,1.0434
2024-06-03,1.0416
2024-06-04,1.0535
2024-06-05,1.0463
2024-06-06,1.0422
2024-06-07,1.0276
2024-06-11,1.0268
2024-06-12,1.0267
2024-06-13,1.0244
2024-06-14,1.0189
2024-06-17,1.0202
2024-06-18,1.0237
2024-06-19,1.0111
2024-06-20,0.9983
2024-06-21,0.9934
2024-06-24,0.9838
2024-06-25,0.9725
2024-06-26,0.9796
2024-06-27,0.9658
2024-06-28,0.9713
2024-06-30,0.9712
2024-07-01,0.979
2024-07-02,0.9675
2024-07-03,0.9607
2024-07-04,0.9543
2024-07-05,0.9572
2024-07-08,0.9416
2024-07-09,0.9533
2024-07-10,0.9494
2024-07-11,0.9685
2024-07-12,0.9716
2024-07-15,0.9689
2024-07-16,0.9829
2024-07-17,0.9772
2024-07-18,0.988
2024-07-19,0.9911
2024-07-22,0.9881
2024-07-23,0.9625
2024-07-24,0.9578
2024-07-25,0.9624
2024-07-26,0.9702
2024-07-29,0.9614
2024-07-30,0.9569
2024-07-31,0.9789
2024-08-01,0.9657
2024-08-02,0.9479
2024-08-05,0.9329
2024-08-06,0.9456
2024-08-07,0.9438
2024-08-08,0.939
2024-08-09,0.9325
2024-08-12,0.9279
2024-08-13,0.9342
2024-08-14,0.9225
2024-08-15,0.9306
2024-08-16,0.9303
2024-08-19,0.9295
2024-08-20,0.9219
2024-08-21,0.9178
2024-08-22,0.9109
2024-08-23,0.9105
2024-08-26,0.9216
2024-08-27,0.9166
2024-08-28,0.9149
2024-08-29,0.9356
2024-08-30,0.9459
2024-09-02,0.9246
2024-09-03,0.9386
2024-09-04,0.9333
2024-09-05,0.9357
2024-09-06,0.9184
2024-09-09,0.9046
2024-09-10,0.9072
2024-09-11,0.9203
2024-09-12,0.9168
2024-09-13,0.9048
2024-09-18,0.9087
2024-09-19,0.9148
2024-09-20,0.9138
2024-09-23,0.9109
2024-09-24,0.9446
2024-09-25,0.9515
2024-09-26,0.9789
2024-09-27,1.0386
2024-09-30,1.1483
2024-10-08,1.2557
2024-10-09,1.1476
2024-10-10,1.1553
2024-10-11,1.1074
2024-10-14,1.1292
2024-10-15,1.1044
2024-10-16,1.0896
2024-10-17,1.0807
2024-10-18,1.1334
2024-10-21,1.1554
2024-10-22,1.1615
2024-10-23,1.1779
2024-10-24,1.1552
2024-10-25,1.1954
2024-10-28,1.1873
2024-10-29,1.178
2024-10-30,1.1684
2024-10-31,1.1731
2024-11-01,1.1761
2024-11-04,1.1934
2024-11-05,1.229
2024-11-06,1.2356
2024-11-07,1.2359
2024-11-08,1.2352
2024-11-11,1.2666
2024-11-12,1.2462
2024-11-13,1.2484
2024-11-14,1.2152
2024-11-15,1.182
2024-11-18,1.1705
2024-11-19,1.2007
2024-11-20,1.2019
2024-11-21,1.2052
2024-11-22,1.1672
2024-11-25,1.173
2024-11-26,1.1585
2024-11-27,1.1834
2024-11-28,1.1693
2024-11-29,1.1864
2024-12-02,1.1936
2024-12-03,1.1897
2024-12-04,1.1788
2024-12-05,1.1708
2024-12-06,1.1896
2024-12-09,1.1951
2024-12-10,1.1906
2024-12-11,1.1876
2024-12-12,1.1969
2024-12-13,1.1695
2024-12-16,1.1505
2024-12-17,1.1483
2024-12-18,1.151
2024-12-19,1.1462
2024-12-20,1.1447
2024-12-23,1.1432
2024-12-24,1.16
2024-12-25,1.1475
2024-12-26,1.1467
2024-12-27,1.1446
2024-12-30,1.1554
2024-12-31,1.1392
2025-01-02,1.1058
2025-01-03,1.0972
2025-01-06,1.0984
2025-01-07,1.1087
2025-01-08,1.1065
2025-01-09,1.1066
2025-01-10,1.097
2025-01-13,1.1065
2025-01-14,1.1348
2025-01-15,1.1321
2025-01-16,1.131
2025-01-17,1.1564
2025-01-20,1.1656
2025-01-21,1.1706
2025-01-22,1.1594
2025-01-23,1.1427
2025-01-24,1.1571
2025-01-27,1.1432
2025-02-05,1.1444
2025-02-06,1.1755
2025-02-07,1.1961
2025-02-10,1.1923
2025-02-11,1.1805
2025-02-12,1.2044
2025-02-13,1.1962
2025-02-14,1.2065
2025-02-17,1.1979
2025-02-18,1.1902
2025-02-19,1.2183
2025-02-20,1.2067
2025-02-21,1.2294
2025-02-24,1.2191
2025-02-25,1.2196
2025-02-26,1.2426
2025-02-27,1.2473
2025-02-28,1.2185
2025-03-03,1.2434
2025-03-04,1.2386
2025-03-05,1.2353
2025-03-06,1.2489
2025-03-07,1.2366
2025-03-10,1.2388
2025-03-11,1.2377
2025-03-12,1.2408
2025-03-13,1.231
2025-03-14,1.2486
2025-03-17,1.2474
2025-03-18,1.2624
2025-03-19,1.2614
2025-03-20,1.2601
2025-03-21,1.2343
2025-03-24,1.2362
2025-03-25,1.2298
2025-03-26,1.2274
2025-03-27,1.2308
2025-03-28,1.2189
2025-03-31,1.2018
2025-04-01,1.208
2025-04-02,1.2108
2025-04-03,1.1897
2025-04-07,1.0658
2025-04-08,1.0749
2025-04-09,1.0921
2025-04-10,1.1099
2025-04-11,1.1366
2025-04-14,1.1459
2025-04-15,1.1399
2025-04-16,1.1268
2025-04-17,1.1335
2025-04-18,1.138
2025-04-21,1.1576
2025-04-22,1.1588
2025-04-23,1.1683
2025-04-24,1.1648
2025-04-25,1.1616
2025-04-28,1.1598
2025-04-29,1.1597
2025-04-30,1.166
2025-05-06,1.1856
2025-05-07,1.1863
2025-05-08,1.1922
2025-05-09,1.181
2025-05-12,1.2084
2025-05-13,1.2036
2025-05-14,1.2022
2025-05-15,1.1839
2025-05-16,1.1851
2025-05-19,1.1862
2025-05-20,1.1886
2025-05-21,1.1939
2025-05-22,1.1797
2025-05-23,1.1634
2025-05-26,1.158
2025-05-27,1.1487
2025-05-28,1.1448
2025-05-29,1.1558
2025-05-30,1.1393
2025-06-03,1.1384
2025-06-04,1.1443
2025-06-05,1.1546
2025-06-06,1.1511
2025-06-09,1.1559
2025-06-10,1.1485
2025-06-11,1.1638
2025-06-12,1.1614
2025-06-13,1.1502
2025-06-16,1.1522
2025-06-17,1.153
2025-06-18,1.1545
2025-06-19,1.1414
2025-06-20,1.1357
2025-06-23,1.1524
2025-06-24,1.1735
2025-06-25,1.1951
2025-06-26,1.1896
2025-06-27,1.1972
2025-06-30,1.205
2025-07-01,1.2087
2025-07-02,1.2084
2025-07-03,1.2222
2025-07-04,1.2136
2025-07-07,1.2037
2025-07-08,1.237
2025-07-09,1.2278
2025-07-10,1.2295
2025-07-11,1.2329
2025-07-14,1.2357
2025-07-15,1.2297
2025-07-16,1.2351
2025-07-17,1.2477
2025-07-18,1.2523
2025-07-21,1.261
2025-07-22,1.2807
2025-07-23,1.2728
2025-07-24,1.2983
2025-07-25,1.3078
2025-07-28,1.305
2025-07-29,1.312
2025-07-30,1.2867
2025-07-31,1.2623
2025-08-01,1.2591
2025-08-04,1.2712
2025-08-05,1.2779
2025-08-06,1.2926
2025-08-07,1.2917
2025-08-08,1.2874
2025-08-11,1.3041
2025-08-12,1.3206
2025-08-13,1.3444
2025-08-14,1.3404
2025-08-15,1.379
2025-08-18,1.3796
2025-08-19,1.3622
2025-08-20,1.38
2025-08-21,1.3756
2025-08-22,1.4248
2025-08-25,1.4441
2025-08-26,1.4357
2025-08-27,1.4121
2025-08-28,1.4571
2025-08-29,1.4755
2025-09-01,1.5064
2025-09-02,1.4666
2025-09-03,1.4834
2025-09-04,1.4475
2025-09-05,1.5263
2025-09-08,1.5464
2025-09-09,1.5248
2025-09-10,1.5206
2025-09-11,1.5636
2025-09-12,1.5609
2025-09-15,1.5896
2025-09-16,1.5924
2025-09-17,1.6318
2025-09-18,1.6474
2025-09-19,1.6481
2025-09-22,1.6689
2025-09-23,1.6745
2025-09-24,1.7309
2025-09-25,1.7581
2025-09-26,1.749
2025-09-29,1.8023
2025-09-30,1.8397
