净值日期,累计净值
2015-11-20,1.006
2015-11-23,1.006
2015-11-24,1.007
2015-11-25,1.007
2015-11-26,1.008
2015-11-27,1.007
2015-11-30,1.008
2015-12-01,1.009
2015-12-02,1.01
2015-12-03,1.011
2015-12-04,1.012
2015-12-07,1.012
2015-12-08,1.013
2015-12-09,1.013
2015-12-10,1.014
2015-12-11,1.014
2015-12-14,1.015
2015-12-15,1.015
2015-12-16,1.015
2015-12-17,1.016
2015-12-18,1.016
2015-12-21,1.018
2015-12-22,1.019
2015-12-23,1.019
2015-12-24,1.02
2015-12-25,1.02
2015-12-28,1.021
2015-12-29,1.022
2015-12-30,1.022
2015-12-31,1.022
2016-01-04,1.022
2016-01-05,1.022
2016-01-06,1.023
2016-01-07,1.022
2016-01-08,1.023
2016-01-11,1.023
2016-01-12,1.024
2016-01-13,1.025
2016-01-14,1.026
2016-01-15,1.025
2016-01-18,1.026
2016-01-19,1.026
2016-01-20,1.025
2016-01-21,1.024
2016-01-22,1.025
2016-01-25,1.025
2016-01-26,1.023
2016-01-27,1.022
2016-01-28,1.022
2016-01-29,1.023
2016-02-01,1.023
2016-02-02,1.023
2016-02-03,1.023
2016-02-04,1.023
2016-02-05,1.023
2016-02-15,1.024
2016-02-16,1.025
2016-02-17,1.025
2016-02-18,1.026
2016-02-19,1.026
2016-02-22,1.027
2016-02-23,1.027
2016-02-24,1.027
2016-02-25,1.026
2016-02-26,1.026
2016-02-29,1.026
2016-03-01,1.027
2016-03-02,1.027
2016-03-03,1.027
2016-03-04,1.028
2016-03-07,1.028
2016-03-08,1.029
2016-03-09,1.03
2016-03-10,1.03
2016-03-11,1.03
2016-03-14,1.031
2016-03-15,1.031
2016-03-16,1.031
2016-03-17,1.032
2016-03-18,1.032
2016-03-21,1.033
2016-03-22,1.033
2016-03-23,1.033
2016-03-24,1.033
2016-03-25,1.034
2016-03-28,1.033
2016-03-29,1.033
2016-03-30,1.033
2016-03-31,1.033
2016-04-01,1.034
2016-04-05,1.034
2016-04-06,1.034
2016-04-07,1.034
2016-04-08,1.034
2016-04-11,1.034
2016-04-12,1.033
2016-04-13,1.032
2016-04-14,1.0291
2016-04-15,1.026
2016-04-18,1.026
2016-04-19,1.026
2016-04-20,1.026
2016-04-21,1.025
2016-04-22,1.023
2016-04-25,1.021
2016-04-26,1.02
2016-04-27,1.02
2016-04-28,1.02
2016-04-29,1.02
2016-05-03,1.021
2016-05-04,1.021
2016-05-05,1.022
2016-05-06,1.022
2016-05-09,1.022
2016-05-10,1.023
2016-05-11,1.023
2016-05-12,1.023
2016-05-13,1.024
2016-05-16,1.023
2016-05-17,1.023
2016-05-18,1.023
2016-05-19,1.023
2016-05-20,1.023
2016-05-23,1.023
2016-05-24,1.023
2016-05-25,1.023
2016-05-26,1.023
2016-05-27,1.024
2016-05-30,1.024
2016-05-31,1.025
2016-06-01,1.025
2016-06-02,1.025
2016-06-03,1.025
2016-06-06,1.025
2016-06-07,1.025
2016-06-08,1.026
2016-06-13,1.026
2016-06-14,1.026
2016-06-15,1.027
2016-06-16,1.027
2016-06-17,1.027
2016-06-20,1.028
2016-06-21,1.028
2016-06-22,1.028
2016-06-23,1.028
2016-06-24,1.029
2016-06-27,1.03
2016-06-28,1.031
2016-06-29,1.031
2016-06-30,1.031
2016-07-01,1.032
2016-07-04,1.033
2016-07-05,1.034
2016-07-06,1.034
2016-07-07,1.036
2016-07-08,1.036
2016-07-11,1.036
2016-07-12,1.037
2016-07-13,1.037
2016-07-14,1.037
2016-07-15,1.037
2016-07-18,1.038
2016-07-19,1.039
2016-07-20,1.039
2016-07-21,1.04
2016-07-22,1.04
2016-07-25,1.04
2016-07-26,1.04
2016-07-27,1.04
2016-07-28,1.041
2016-07-29,1.042
2016-08-01,1.042
2016-08-02,1.043
2016-08-03,1.043
2016-08-04,1.044
2016-08-05,1.044
2016-08-08,1.045
2016-08-09,1.045
2016-08-10,1.046
2016-08-11,1.047
2016-08-12,1.048
2016-08-15,1.05
2016-08-16,1.05
2016-08-17,1.05
2016-08-18,1.05
2016-08-19,1.049
2016-08-22,1.05
2016-08-23,1.049
2016-08-24,1.049
2016-08-25,1.049
2016-08-26,1.049
2016-08-29,1.049
2016-08-30,1.048
2016-08-31,1.049
2016-09-01,1.049
2016-09-02,1.049
2016-09-05,1.049
2016-09-06,1.049
2016-09-07,1.05
2016-09-08,1.05
2016-09-09,1.05
2016-09-12,1.049
2016-09-13,1.049
2016-09-14,1.049
2016-09-19,1.05
2016-09-20,1.05
2016-09-21,1.05
2016-09-22,1.051
2016-09-23,1.051
2016-09-26,1.051
2016-09-27,1.051
2016-09-28,1.051
2016-09-29,1.052
2016-09-30,1.052
2016-10-10,1.054
2016-10-11,1.054
2016-10-12,1.054
2016-10-13,1.055
2016-10-14,1.055
2016-10-17,1.055
2016-10-18,1.056
2016-10-19,1.056
2016-10-20,1.056
2016-10-21,1.057
2016-10-24,1.057
2016-10-25,1.057
2016-10-26,1.056
2016-10-27,1.056
2016-10-28,1.057
2016-10-31,1.056
2016-11-01,1.056
2016-11-02,1.056
2016-11-03,1.056
2016-11-04,1.057
2016-11-07,1.057
2016-11-08,1.057
2016-11-09,1.057
2016-11-10,1.057
2016-11-11,1.057
2016-11-14,1.056
2016-11-15,1.054
2016-11-16,1.054
2016-11-17,1.053
2016-11-18,1.053
2016-11-21,1.053
2016-11-22,1.053
2016-11-23,1.053
2016-11-24,1.053
2016-11-25,1.054
2016-11-28,1.054
2016-11-29,1.047
2016-11-30,1.045
2016-12-01,1.044
2016-12-02,1.043
2016-12-05,1.043
2016-12-06,1.041
2016-12-07,1.042
2016-12-08,1.042
2016-12-09,1.042
2016-12-12,1.04
2016-12-13,1.039
2016-12-14,1.038
2016-12-15,1.035
2016-12-16,1.035
2016-12-19,1.034
2016-12-20,1.033
2016-12-21,1.033
2016-12-22,1.034
2016-12-23,1.035
2016-12-26,1.036
2016-12-27,1.036
2016-12-28,1.036
2016-12-29,1.037
2016-12-30,1.038
2016-12-31,1.038
2017-01-03,1.039
2017-01-04,1.04
2017-01-05,1.041
2017-01-06,1.041
2017-01-09,1.041
2017-01-10,1.041
2017-01-11,1.042
2017-01-12,1.042
2017-01-13,1.042
2017-01-16,1.042
2017-01-17,1.041
2017-01-18,1.041
2017-01-19,1.04
2017-01-20,1.041
2017-01-23,1.041
2017-01-24,1.041
2017-01-25,1.04
2017-01-26,1.041
2017-02-03,1.04
2017-02-06,1.039
2017-02-07,1.038
2017-02-08,1.038
2017-02-09,1.039
2017-02-10,1.039
2017-02-13,1.039
2017-02-14,1.04
2017-02-15,1.039
2017-02-16,1.04
2017-02-17,1.04
2017-02-20,1.041
2017-02-21,1.041
2017-02-22,1.041
2017-02-23,1.041
2017-02-24,1.041
2017-02-27,1.041
2017-02-28,1.041
2017-03-01,1.041
2017-03-02,1.041
2017-03-03,1.041
2017-03-06,1.038
2017-03-07,1.035
2017-03-08,1.035
2017-03-09,1.035
2017-03-10,1.034
2017-03-13,1.035
2017-03-14,1.035
2017-03-15,1.035
2017-03-16,1.035
2017-03-17,1.035
2017-03-20,1.036
2017-03-21,1.036
2017-03-22,1.036
2017-03-23,1.036
2017-03-24,1.037
2017-03-27,1.038
2017-03-28,1.038
2017-03-29,1.039
2017-03-30,1.038
2017-03-31,1.038
2017-04-05,1.04
2017-04-06,1.041
2017-04-07,1.042
2017-04-10,1.042
2017-04-11,1.042
2017-04-12,1.042
2017-04-13,1.042
2017-04-14,1.042
2017-04-17,1.041
2017-04-18,1.041
2017-04-19,1.041
2017-04-20,1.041
2017-04-21,1.041
2017-04-24,1.039
2017-04-25,1.039
2017-04-26,1.039
2017-04-27,1.039
2017-04-28,1.039
2017-05-02,1.039
2017-05-03,1.038
2017-05-04,1.038
2017-05-05,1.038
2017-05-08,1.037
2017-05-09,1.037
2017-05-10,1.036
2017-05-11,1.036
2017-05-12,1.035
2017-05-15,1.036
2017-05-16,1.036
2017-05-17,1.036
2017-05-18,1.035
2017-05-19,1.034
2017-05-22,1.035
2017-05-23,1.035
2017-05-24,1.035
2017-05-25,1.035
2017-05-26,1.035
2017-05-31,1.037
2017-06-01,1.037
2017-06-02,1.037
2017-06-05,1.037
2017-06-06,1.037
2017-06-07,1.038
2017-06-08,1.038
2017-06-09,1.039
2017-06-12,1.04
2017-06-13,1.041
2017-06-14,1.04
2017-06-15,1.04
2017-06-16,1.04
2017-06-19,1.042
2017-06-20,1.044
2017-06-21,1.046
2017-06-22,1.046
2017-06-23,1.047
2017-06-26,1.05
2017-06-27,1.051
2017-06-28,1.05
2017-06-29,1.054
2017-06-30,1.054
2017-07-03,1.054
2017-07-04,1.053
2017-07-05,1.055
2017-07-06,1.056
2017-07-07,1.058
2017-07-10,1.059
2017-07-11,1.059
2017-07-12,1.059
2017-07-13,1.061
2017-07-14,1.062
2017-07-17,1.061
2017-07-18,1.061
2017-07-19,1.063
2017-07-20,1.063
2017-07-21,1.063
2017-07-24,1.064
2017-07-25,1.063
2017-07-26,1.063
2017-07-27,1.063
2017-07-28,1.064
2017-07-31,1.067
2017-08-01,1.067
2017-08-02,1.066
2017-08-03,1.065
2017-08-04,1.064
2017-08-07,1.065
2017-08-08,1.065
2017-08-09,1.065
2017-08-10,1.065
2017-08-11,1.063
2017-08-14,1.066
2017-08-15,1.066
2017-08-16,1.066
2017-08-17,1.066
2017-08-18,1.065
2017-08-21,1.066
2017-08-22,1.066
2017-08-23,1.065
2017-08-24,1.064
2017-08-25,1.065
2017-08-28,1.066
2017-08-29,1.066
2017-08-30,1.065
2017-08-31,1.064
2017-09-01,1.065
2017-09-04,1.065
2017-09-05,1.065
2017-09-06,1.065
2017-09-07,1.065
2017-09-08,1.066
2017-09-11,1.068
2017-09-12,1.068
2017-09-13,1.068
2017-09-14,1.068
2017-09-15,1.069
2017-09-18,1.069
2017-09-19,1.068
2017-09-20,1.068
2017-09-21,1.068
2017-09-22,1.068
2017-09-25,1.068
2017-09-26,1.067
2017-09-27,1.067
2017-09-28,1.067
2017-09-29,1.068
2017-10-09,1.07
2017-10-10,1.071
2017-10-11,1.071
2017-10-12,1.071
2017-10-13,1.072
2017-10-16,1.071
2017-10-17,1.07
2017-10-18,1.071
2017-10-19,1.071
2017-10-20,1.071
2017-10-23,1.072
2017-10-24,1.073
2017-10-25,1.073
2017-10-26,1.073
2017-10-27,1.073
2017-10-30,1.071
2017-10-31,1.07
2017-11-01,1.07
2017-11-02,1.069
2017-11-03,1.067
2017-11-06,1.068
2017-11-07,1.069
2017-11-08,1.069
2017-11-09,1.069
2017-11-10,1.069
2017-11-13,1.069
2017-11-14,1.067
2017-11-15,1.066
2017-11-16,1.066
2017-11-17,1.066
2017-11-20,1.068
2017-11-21,1.07
2017-11-22,1.071
2017-11-23,1.064
2017-11-24,1.064
2017-11-27,1.062
2017-11-28,1.062
2017-11-29,1.062
2017-11-30,1.06
2017-12-01,1.06
2017-12-04,1.059
2017-12-05,1.06
2017-12-06,1.059
2017-12-07,1.057
2017-12-08,1.059
2017-12-11,1.061
2017-12-12,1.059
2017-12-13,1.06
2017-12-14,1.059
2017-12-15,1.058
2017-12-18,1.058
2017-12-19,1.061
2017-12-20,1.061
2017-12-21,1.062
2017-12-22,1.063
2017-12-25,1.062
2017-12-26,1.064
2017-12-27,1.061
2017-12-28,1.063
2017-12-29,1.065
2017-12-31,1.065
2018-01-02,1.069
2018-01-03,1.071
2018-01-04,1.072
2018-01-05,1.074
2018-01-08,1.075
2018-01-09,1.075
2018-01-10,1.075
2018-01-11,1.076
2018-01-12,1.076
2018-01-15,1.077
2018-01-16,1.079
2018-01-17,1.08
2018-01-18,1.082
2018-01-19,1.082
2018-01-22,1.085
2018-01-23,1.089
2018-01-24,1.09
2018-01-25,1.089
2018-01-26,1.09
2018-01-29,1.087
2018-01-30,1.084
2018-01-31,1.084
2018-02-01,1.083
2018-02-02,1.083
2018-02-05,1.085
2018-02-06,1.081
2018-02-07,1.079
2018-02-08,1.078
2018-02-09,1.075
2018-02-12,1.077
2018-02-13,1.078
2018-02-14,1.078
2018-02-22,1.08
2018-02-23,1.081
2018-02-26,1.082
2018-02-27,1.083
2018-02-28,1.083
2018-03-01,1.083
2018-03-02,1.083
2018-03-05,1.083
2018-03-06,1.084
2018-03-07,1.085
2018-03-08,1.085
2018-03-09,1.085
2018-03-12,1.085
2018-03-13,1.085
2018-03-14,1.085
2018-03-15,1.085
2018-03-16,1.085
2018-03-19,1.086
2018-03-20,1.086
2018-03-21,1.086
2018-03-22,1.087
2018-03-23,1.087
2018-03-26,1.088
2018-03-27,1.088
2018-03-28,1.088
2018-03-29,1.089
2018-03-30,1.089
2018-04-02,1.09
2018-04-03,1.091
2018-04-04,1.092
2018-04-09,1.094
2018-04-10,1.094
2018-04-11,1.094
2018-04-12,1.094
2018-04-13,1.094
2018-04-16,1.095
2018-04-17,1.095
2018-04-18,1.101
2018-04-19,1.099
2018-04-20,1.099
2018-04-23,1.098
2018-04-24,1.098
2018-04-25,1.097
2018-04-26,1.096
2018-04-27,1.096
2018-05-02,1.096
2018-05-03,1.096
2018-05-04,1.097
2018-05-07,1.097
2018-05-08,1.096
2018-05-09,1.096
2018-05-10,1.096
2018-05-11,1.096
2018-05-14,1.096
2018-05-15,1.095
2018-05-16,1.095
2018-05-17,1.095
2018-05-18,1.096
2018-05-21,1.097
2018-05-22,1.097
2018-05-23,1.096
2018-05-24,1.096
2018-05-25,1.095
2018-05-28,1.095
2018-05-29,1.094
2018-05-30,1.092
2018-05-31,1.093
2018-06-01,1.093
2018-06-04,1.093
2018-06-05,1.094
2018-06-06,1.094
2018-06-07,1.093
2018-06-08,1.093
2018-06-11,1.093
2018-06-12,1.093
2018-06-13,1.092
2018-06-14,1.092
2018-06-15,1.092
2018-06-19,1.09
2018-06-20,1.09
2018-06-21,1.09
2018-06-22,1.091
2018-06-25,1.091
2018-06-26,1.091
2018-06-27,1.091
2018-06-28,1.091
2018-06-29,1.094
2018-06-30,1.094
2018-07-02,1.094
2018-07-03,1.095
2018-07-04,1.095
2018-07-05,1.095
2018-07-06,1.095
2018-07-09,1.096
2018-07-10,1.096
2018-07-11,1.095
2018-07-12,1.097
2018-07-13,1.097
2018-07-16,1.097
2018-07-17,1.097
2018-07-18,1.097
2018-07-19,1.098
2018-07-20,1.099
2018-07-23,1.1
2018-07-24,1.1
2018-07-25,1.1
2018-07-26,1.1
2018-07-27,1.101
2018-07-30,1.101
2018-07-31,1.103
2018-08-01,1.103
2018-08-02,1.103
2018-08-03,1.103
2018-08-06,1.104
2018-08-07,1.106
2018-08-08,1.105
2018-08-09,1.105
2018-08-10,1.105
2018-08-13,1.105
2018-08-14,1.104
2018-08-15,1.103
2018-08-16,1.102
2018-08-17,1.101
2018-08-20,1.101
2018-08-21,1.101
2018-08-22,1.101
2018-08-23,1.102
2018-08-24,1.102
2018-08-27,1.104
2018-08-28,1.104
2018-08-29,1.103
2018-08-30,1.103
2018-08-31,1.102
2018-09-03,1.102
2018-09-04,1.103
2018-09-05,1.101
2018-09-06,1.1
2018-09-07,1.1
2018-09-10,1.098
2018-09-11,1.098
2018-09-12,1.097
2018-09-13,1.099
2018-09-14,1.099
2018-09-17,1.098
2018-09-18,1.1
2018-09-19,1.102
2018-09-20,1.102
2018-09-21,1.106
2018-09-25,1.105
2018-09-26,1.107
2018-09-27,1.106
2018-09-28,1.108
2018-10-08,1.104
2018-10-09,1.103
2018-10-10,1.104
2018-10-11,1.097
2018-10-12,1.099
2018-10-15,1.097
2018-10-16,1.096
2018-10-17,1.097
2018-10-18,1.094
2018-10-19,1.099
2018-10-22,1.104
2018-10-23,1.101
2018-10-24,1.102
2018-10-25,1.102
2018-10-26,1.102
2018-10-29,1.099
2018-10-30,1.101
2018-10-31,1.103
2018-11-01,1.104
2018-11-02,1.108
2018-11-05,1.107
2018-11-06,1.107
2018-11-07,1.107
2018-11-08,1.106
2018-11-09,1.104
2018-11-12,1.107
2018-11-13,1.108
2018-11-14,1.108
2018-11-15,1.11
2018-11-16,1.111
2018-11-19,1.112
2018-11-20,1.108
2018-11-21,1.109
2018-11-22,1.108
2018-11-23,1.105
2018-11-26,1.105
2018-11-27,1.105
2018-11-28,1.107
2018-11-29,1.105
2018-11-30,1.107
2018-12-03,1.11
2018-12-04,1.111
2018-12-05,1.111
2018-12-06,1.108
2018-12-07,1.109
2018-12-10,1.108
2018-12-11,1.109
2018-12-12,1.109
2018-12-13,1.111
2018-12-14,1.109
2018-12-17,1.109
2018-12-18,1.107
2018-12-19,1.106
2018-12-20,1.106
2018-12-21,1.105
2018-12-24,1.106
2018-12-25,1.106
2018-12-26,1.106
2018-12-27,1.106
2018-12-28,1.108
2018-12-31,1.108
2019-01-02,1.108
2019-01-03,1.108
2019-01-04,1.111
2019-01-07,1.113
2019-01-08,1.114
2019-01-09,1.115
2019-01-10,1.115
2019-01-11,1.115
2019-01-14,1.114
2019-01-15,1.116
2019-01-16,1.117
2019-01-17,1.117
2019-01-18,1.119
2019-01-21,1.12
2019-01-22,1.118
2019-01-23,1.119
2019-01-24,1.12
2019-01-25,1.121
2019-01-28,1.12
2019-01-29,1.121
2019-01-30,1.12
2019-01-31,1.121
2019-02-01,1.123
2019-02-11,1.127
2019-02-12,1.128
2019-02-13,1.131
2019-02-14,1.131
2019-02-15,1.128
2019-02-18,1.134
2019-02-19,1.134
2019-02-20,1.134
2019-02-21,1.134
2019-02-22,1.138
2019-02-25,1.148
2019-02-26,1.144
2019-02-27,1.144
2019-02-28,1.145
2019-03-01,1.147
2019-03-04,1.149
2019-03-05,1.15
2019-03-06,1.152
2019-03-07,1.151
2019-03-08,1.146
2019-03-11,1.148
2019-03-12,1.148
2019-03-13,1.147
2019-03-14,1.146
2019-03-15,1.146
2019-03-18,1.148
2019-03-19,1.148
2019-03-20,1.148
2019-03-21,1.148
2019-03-22,1.149
2019-03-25,1.148
2019-03-26,1.147
2019-03-27,1.147
2019-03-28,1.147
2019-03-29,1.15
2019-04-01,1.152
2019-04-02,1.152
2019-04-03,1.152
2019-04-04,1.152
2019-04-08,1.152
2019-04-09,1.151
2019-04-10,1.15
2019-04-11,1.149
2019-04-12,1.149
2019-04-15,1.148
2019-04-16,1.15
2019-04-17,1.15
2019-04-18,1.15
2019-04-19,1.151
2019-04-22,1.149
2019-04-23,1.149
2019-04-24,1.148
2019-04-25,1.147
2019-04-26,1.147
2019-04-29,1.146
2019-04-30,1.147
2019-05-06,1.146
2019-05-07,1.146
2019-05-08,1.147
2019-05-09,1.147
2019-05-10,1.148
2019-05-13,1.148
2019-05-14,1.148
2019-05-15,1.148
2019-05-16,1.148
2019-05-17,1.148
2019-05-20,1.147
2019-05-21,1.147
2019-05-22,1.147
2019-05-23,1.147
2019-05-24,1.147
2019-05-27,1.146
2019-05-28,1.147
2019-05-29,1.147
2019-05-30,1.147
2019-05-31,1.147
2019-06-03,1.148
2019-06-04,1.147
2019-06-05,1.148
2019-06-06,1.147
2019-06-10,1.148
2019-06-11,1.149
2019-06-12,1.149
2019-06-13,1.148
2019-06-14,1.147
2019-06-17,1.148
2019-06-18,1.149
2019-06-19,1.151
2019-06-20,1.155
2019-06-21,1.154
2019-06-24,1.155
2019-06-25,1.154
2019-06-26,1.154
2019-06-27,1.155
2019-06-28,1.155
2019-06-30,1.155
2019-07-01,1.157
2019-07-02,1.158
2019-07-03,1.158
2019-07-04,1.158
2019-07-05,1.159
2019-07-08,1.157
2019-07-09,1.157
2019-07-10,1.157
2019-07-11,1.157
2019-07-12,1.158
2019-07-15,1.158
2019-07-16,1.158
2019-07-17,1.157
2019-07-18,1.157
2019-07-19,1.158
2019-07-22,1.164
2019-07-23,1.165
2019-07-24,1.165
2019-07-25,1.166
2019-07-26,1.166
2019-07-29,1.167
2019-07-30,1.167
2019-07-31,1.167
2019-08-01,1.167
2019-08-02,1.166
2019-08-05,1.165
2019-08-06,1.164
2019-08-07,1.164
2019-08-08,1.167
2019-08-09,1.166
2019-08-12,1.169
2019-08-13,1.168
2019-08-14,1.169
2019-08-15,1.169
2019-08-16,1.169
2019-08-19,1.171
2019-08-20,1.171
2019-08-21,1.17
2019-08-22,1.171
2019-08-23,1.171
2019-08-26,1.171
2019-08-27,1.172
2019-08-28,1.172
2019-08-29,1.172
2019-08-30,1.171
2019-09-02,1.172
2019-09-03,1.172
2019-09-04,1.173
2019-09-05,1.175
2019-09-06,1.175
2019-09-09,1.176
2019-09-10,1.176
2019-09-11,1.176
2019-09-12,1.176
2019-09-16,1.176
2019-09-17,1.175
2019-09-18,1.175
2019-09-19,1.176
2019-09-20,1.176
2019-09-23,1.175
2019-09-24,1.175
2019-09-25,1.175
2019-09-26,1.176
2019-09-27,1.175
2019-09-30,1.175
2019-10-08,1.177
2019-10-09,1.177
2019-10-10,1.178
2019-10-11,1.179
2019-10-14,1.181
2019-10-15,1.18
2019-10-16,1.18
2019-10-17,1.18
2019-10-18,1.179
2019-10-21,1.179
2019-10-22,1.179
2019-10-23,1.179
2019-10-24,1.179
2019-10-25,1.179
2019-10-28,1.18
2019-10-29,1.179
2019-10-30,1.179
2019-10-31,1.178
2019-11-01,1.179
2019-11-04,1.18
2019-11-05,1.181
2019-11-06,1.182
2019-11-07,1.182
2019-11-08,1.181
2019-11-11,1.18
2019-11-12,1.18
2019-11-13,1.18
2019-11-14,1.179
2019-11-15,1.179
2019-11-18,1.18
2019-11-19,1.181
2019-11-20,1.181
2019-11-21,1.181
2019-11-22,1.18
2019-11-25,1.181
2019-11-26,1.182
2019-11-27,1.182
2019-11-28,1.181
2019-11-29,1.181
2019-12-02,1.181
2019-12-03,1.182
2019-12-04,1.182
2019-12-05,1.183
2019-12-06,1.183
2019-12-09,1.184
2019-12-10,1.184
2019-12-11,1.185
2019-12-12,1.185
2019-12-13,1.187
2019-12-16,1.187
2019-12-17,1.189
2019-12-18,1.189
2019-12-19,1.189
2019-12-20,1.189
2019-12-23,1.189
2019-12-24,1.19
2019-12-25,1.189
2019-12-26,1.19
2019-12-27,1.191
2019-12-30,1.192
2019-12-31,1.193
2020-01-02,1.195
2020-01-03,1.196
2020-01-06,1.195
2020-01-07,1.196
2020-01-08,1.195
2020-01-09,1.196
2020-01-10,1.197
2020-01-13,1.197
2020-01-14,1.197
2020-01-15,1.195
2020-01-16,1.196
2020-01-17,1.197
2020-01-20,1.198
2020-01-21,1.197
2020-01-22,1.197
2020-01-23,1.194
2020-02-03,1.187
2020-02-04,1.193
2020-02-05,1.195
2020-02-06,1.2
2020-02-07,1.2
2020-02-10,1.202
2020-02-11,1.204
2020-02-12,1.206
2020-02-13,1.205
2020-02-14,1.205
2020-02-17,1.211
2020-02-18,1.211
2020-02-19,1.21
2020-02-20,1.212
2020-02-21,1.213
2020-02-24,1.212
2020-02-25,1.211
2020-02-26,1.211
2020-02-27,1.213
2020-02-28,1.209
2020-03-02,1.215
2020-03-03,1.216
2020-03-04,1.218
2020-03-05,1.222
2020-03-06,1.221
2020-03-09,1.217
2020-03-10,1.219
2020-03-11,1.218
2020-03-12,1.215
2020-03-13,1.213
2020-03-16,1.206
2020-03-17,1.204
2020-03-18,1.2
2020-03-19,1.196
2020-03-20,1.201
2020-03-23,1.194
2020-03-24,1.201
2020-03-25,1.207
2020-03-26,1.205
2020-03-27,1.207
2020-03-30,1.204
2020-03-31,1.205
2020-04-01,1.204
2020-04-02,1.207
2020-04-03,1.207
2020-04-07,1.214
2020-04-08,1.213
2020-04-09,1.216
2020-04-10,1.214
2020-04-13,1.213
2020-04-14,1.217
2020-04-15,1.215
2020-04-16,1.216
2020-04-17,1.218
2020-04-20,1.22
2020-04-21,1.218
2020-04-22,1.22
2020-04-23,1.221
2020-04-24,1.219
2020-04-27,1.221
2020-04-28,1.221
2020-04-29,1.223
2020-04-30,1.226
2020-05-06,1.226
2020-05-07,1.226
2020-05-08,1.228
2020-05-11,1.227
2020-05-12,1.226
2020-05-13,1.228
2020-05-14,1.224
2020-05-15,1.224
2020-05-18,1.223
2020-05-19,1.226
2020-05-20,1.224
2020-05-21,1.222
2020-05-22,1.219
2020-05-25,1.218
2020-05-26,1.221
2020-05-27,1.219
2020-05-28,1.22
2020-05-29,1.22
2020-06-01,1.224
2020-06-02,1.223
2020-06-03,1.22
2020-06-04,1.219
2020-06-05,1.219
2020-06-08,1.218
2020-06-09,1.219
2020-06-10,1.22
2020-06-11,1.219
2020-06-12,1.22
2020-06-15,1.219
2020-06-16,1.22
2020-06-17,1.22
2020-06-18,1.22
2020-06-19,1.222
2020-06-22,1.222
2020-06-23,1.223
2020-06-24,1.223
2020-06-29,1.223
2020-06-30,1.224
2020-07-01,1.226
2020-07-02,1.228
2020-07-03,1.229
2020-07-06,1.237
2020-07-07,1.236
2020-07-08,1.239
2020-07-09,1.241
2020-07-10,1.239
2020-07-13,1.243
2020-07-14,1.242
2020-07-15,1.24
2020-07-16,1.234
2020-07-17,1.236
2020-07-20,1.24
2020-07-21,1.241
2020-07-22,1.242
2020-07-23,1.241
2020-07-24,1.234
2020-07-27,1.235
2020-07-28,1.236
2020-07-29,1.24
2020-07-30,1.24
2020-07-31,1.241
2020-08-03,1.245
2020-08-04,1.246
2020-08-05,1.246
2020-08-06,1.245
2020-08-07,1.244
2020-08-10,1.246
2020-08-11,1.244
2020-08-12,1.245
2020-08-13,1.246
2020-08-14,1.248
2020-08-17,1.251
2020-08-18,1.253
2020-08-19,1.251
2020-08-20,1.248
2020-08-21,1.25
