净值日期,累计净值
2021-01-21,2.0288
2021-01-22,2.0389
2021-01-25,2.0242
2021-01-26,2.0051
2021-01-27,2.0243
2021-01-28,1.9702
2021-01-29,1.9586
2021-02-01,1.9821
2021-02-02,2.0224
2021-02-03,2.0128
2021-02-04,1.9959
2021-02-05,1.9703
2021-02-08,1.9935
2021-02-09,2.0453
2021-02-10,2.062
2021-02-18,2.092
2021-02-19,2.0936
2021-02-22,2.079
2021-02-23,2.0814
2021-02-24,2.0398
2021-02-25,2.0477
2021-02-26,2.0125
2021-03-01,2.0491
2021-03-02,2.0413
2021-03-03,2.0614
2021-03-04,2.0128
2021-03-05,2.0166
2021-03-08,1.9701
2021-03-09,1.9165
2021-03-10,1.906
2021-03-11,1.9388
2021-03-12,1.9461
2021-03-15,1.923
2021-03-16,1.9316
2021-03-17,1.9497
2021-03-18,1.9656
2021-03-19,1.9373
2021-03-22,1.9544
2021-03-23,1.9373
2021-03-24,1.8949
2021-03-25,1.8988
2021-03-26,1.9364
2021-03-29,1.946
2021-03-30,1.9519
2021-03-31,1.9343
2021-04-01,1.9543
2021-04-02,1.9721
2021-04-06,1.9813
2021-04-07,1.9791
2021-04-08,1.972
2021-04-09,1.9619
2021-04-12,1.9175
2021-04-13,1.9134
2021-04-14,1.9322
2021-04-15,1.9311
2021-04-16,1.9413
2021-04-19,1.9706
2021-04-20,1.9579
2021-04-21,1.956
2021-04-22,1.9623
2021-04-23,1.9617
2021-04-26,1.9612
2021-04-27,1.9627
2021-04-28,1.9602
2021-04-29,1.9707
2021-04-30,1.9576
2021-05-06,1.9646
2021-05-07,1.9421
2021-05-10,1.9324
2021-05-11,1.9258
2021-05-12,1.9305
2021-05-13,1.9117
2021-05-14,1.9403
2021-05-17,1.9558
2021-05-18,1.9612
2021-05-19,1.9619
2021-05-20,1.9664
2021-05-21,1.9497
2021-05-24,1.9582
2021-05-25,1.99
2021-05-26,1.9924
2021-05-27,2.0069
2021-05-28,1.9986
2021-05-31,2.0179
2021-06-01,2.0313
2021-06-02,2.0222
2021-06-03,2.0136
2021-06-04,2.0144
2021-06-07,2.0285
2021-06-08,2.0183
2021-06-09,2.0265
2021-06-10,2.0298
2021-06-11,2.0087
2021-06-15,1.9945
2021-06-16,1.9761
2021-06-17,1.9867
2021-06-18,1.9913
2021-06-21,1.9986
2021-06-22,2.0073
2021-06-23,2.0283
2021-06-24,2.0252
2021-06-25,2.0394
2021-06-28,2.0381
2021-06-29,2.0249
2021-06-30,2.0416
2021-07-01,2.0303
2021-07-02,2.0009
2021-07-05,2.02
2021-07-06,2.024
2021-07-07,2.041
2021-07-08,2.0487
2021-07-09,2.0532
2021-07-12,2.0744
2021-07-13,2.0852
2021-07-14,2.0731
2021-07-15,2.0776
2021-07-16,2.0862
2021-07-19,2.0818
2021-07-20,2.0797
2021-07-21,2.1041
2021-07-22,2.1297
2021-07-23,2.1198
2021-07-26,2.1002
2021-07-27,2.0617
2021-07-28,2.032
2021-07-29,2.087
2021-07-30,2.0948
2021-08-02,2.1294
2021-08-03,2.1076
2021-08-04,2.1297
2021-08-05,2.1178
2021-08-06,2.1137
2021-08-09,2.1338
2021-08-10,2.1419
2021-08-11,2.1385
2021-08-12,2.1347
2021-08-13,2.1333
2021-08-16,2.1227
2021-08-17,2.088
2021-08-18,2.0943
2021-08-19,2.1098
2021-08-20,2.1032
2021-08-23,2.1352
2021-08-24,2.1531
2021-08-25,2.1536
2021-08-26,2.134
2021-08-27,2.1391
2021-08-30,2.1378
2021-08-31,2.1412
2021-09-01,2.1346
2021-09-02,2.1399
2021-09-03,2.1381
2021-09-06,2.161
2021-09-07,2.185
2021-09-08,2.1841
2021-09-09,2.191
2021-09-10,2.1914
2021-09-13,2.1941
2021-09-14,2.1787
2021-09-15,2.1856
2021-09-16,2.1541
2021-09-17,2.1641
2021-09-22,2.1809
2021-09-23,2.1953
2021-09-24,2.1568
2021-09-27,2.1358
2021-09-28,2.1418
2021-09-29,2.0948
2021-09-30,2.1166
2021-10-08,2.1211
2021-10-11,2.1192
2021-10-12,2.089
2021-10-13,2.0974
2021-10-14,2.0969
2021-10-15,2.1027
2021-10-18,2.112
2021-10-19,2.1196
2021-10-20,2.1148
2021-10-21,2.1097
2021-10-22,2.0999
2021-10-25,2.1204
2021-10-26,2.1177
2021-10-27,2.1076
2021-10-28,2.0849
2021-10-29,2.0985
2021-11-01,2.1116
2021-11-02,2.0969
2021-11-03,2.106
2021-11-04,2.1233
2021-11-05,2.0989
2021-11-08,2.1007
2021-11-09,2.1209
2021-11-10,2.1338
2021-11-11,2.1589
2021-11-12,2.1733
2021-11-15,2.1681
2021-11-16,2.1462
2021-11-17,2.1648
2021-11-18,2.1675
2021-11-19,2.1924
2021-11-22,2.2091
2021-11-23,2.2018
2021-11-24,2.2044
2021-11-25,2.2055
2021-11-26,2.1942
2021-11-29,2.2051
2021-11-30,2.2153
2021-12-01,2.2132
2021-12-02,2.1996
2021-12-03,2.2149
2021-12-06,2.201
2021-12-07,2.1873
2021-12-08,2.2123
2021-12-09,2.2134
2021-12-10,2.2072
2021-12-13,2.222
2021-12-14,2.2249
2021-12-15,2.2244
2021-12-16,2.2367
2021-12-17,2.2134
2021-12-20,2.1882
2021-12-21,2.2073
2021-12-22,2.2187
2021-12-23,2.2337
2021-12-24,2.2203
2021-12-27,2.2154
2021-12-28,2.2223
2021-12-29,2.2117
2021-12-30,2.2338
2021-12-31,2.2509
2022-01-04,2.2367
2022-01-05,2.1947
2022-01-06,2.1956
2022-01-07,2.1805
2022-01-10,2.1941
2022-01-11,2.1659
2022-01-12,2.1853
2022-01-13,2.1524
2022-01-14,2.1527
2022-01-17,2.1871
2022-01-18,2.1914
2022-01-19,2.1691
2022-01-20,2.15
2022-01-21,2.1271
2022-01-24,2.135
2022-01-25,2.0938
2022-01-26,2.1039
2022-01-27,2.0698
2022-01-28,2.0688
2022-02-07,2.0807
2022-02-08,2.081
2022-02-09,2.1028
2022-02-10,2.0893
2022-02-11,2.0553
2022-02-14,2.0391
2022-02-15,2.0717
2022-02-16,2.0717
2022-02-17,2.0761
2022-02-18,2.0819
2022-02-21,2.0857
2022-02-22,2.0661
2022-02-23,2.1126
2022-02-24,2.0854
2022-02-25,2.1077
2022-02-28,2.1124
2022-03-01,2.1137
2022-03-02,2.1012
2022-03-03,2.0878
2022-03-04,2.0712
2022-03-07,2.0268
2022-03-08,1.9878
2022-03-09,1.9728
2022-03-10,2.0016
2022-03-11,2.0012
2022-03-14,1.9594
2022-03-15,1.8881
2022-03-16,1.9283
2022-03-17,1.956
2022-03-18,1.9601
2022-03-21,1.9779
2022-03-22,1.9674
2022-03-23,1.9887
2022-03-24,1.9737
2022-03-25,1.9453
2022-03-28,1.9359
2022-03-29,1.9236
2022-03-30,1.961
2022-03-31,1.9379
2022-04-01,1.9426
2022-04-06,1.9278
2022-04-07,1.9033
2022-04-08,1.8963
2022-04-11,1.8453
2022-04-12,1.8588
2022-04-13,1.8304
2022-04-14,1.8447
2022-04-15,1.8406
2022-04-18,1.8562
2022-04-19,1.8581
2022-04-20,1.8314
2022-04-21,1.7903
2022-04-22,1.7821
2022-04-25,1.6949
2022-04-26,1.6652
2022-04-27,1.7282
2022-04-28,1.7296
2022-04-29,1.7854
2022-05-05,1.8005
2022-05-06,1.7807
2022-05-09,1.791
2022-05-10,1.8187
2022-05-11,1.8316
2022-05-12,1.8336
2022-05-13,1.8353
2022-05-16,1.8293
2022-05-17,1.8437
2022-05-18,1.8495
2022-05-19,1.8573
2022-05-20,1.8822
2022-05-23,1.887
2022-05-24,1.8322
2022-05-25,1.8487
2022-05-26,1.8642
2022-05-27,1.8565
2022-05-30,1.8708
2022-05-31,1.9031
2022-06-01,1.9017
2022-06-02,1.93
2022-06-06,1.9642
2022-06-07,1.9584
2022-06-08,1.9548
2022-06-09,1.9182
2022-06-10,1.9494
2022-06-13,1.9471
2022-06-14,1.9347
2022-06-15,1.9354
2022-06-16,1.944
2022-06-17,1.9617
2022-06-20,1.9782
2022-06-21,1.9642
2022-06-22,1.9365
2022-06-23,1.9745
2022-06-24,1.9989
2022-06-27,2.0048
2022-06-28,2.0259
2022-06-29,1.9892
2022-06-30,2.0044
2022-07-01,1.9912
2022-07-04,2.0114
2022-07-05,2.0001
2022-07-06,1.9906
2022-07-07,2.0047
2022-07-08,1.9985
2022-07-11,1.9737
2022-07-12,1.9459
2022-07-13,1.96
2022-07-14,1.9802
2022-07-15,1.9722
2022-07-18,1.9965
2022-07-19,1.9915
2022-07-20,2.007
2022-07-21,2.0066
2022-07-22,1.9931
2022-07-25,1.9786
2022-07-26,1.9867
2022-07-27,1.9963
2022-07-28,2.0122
2022-07-29,2.0063
2022-08-01,2.0239
2022-08-02,1.9923
2022-08-03,1.9909
2022-08-04,2.0057
2022-08-05,2.0499
2022-08-08,2.0649
2022-08-09,2.069
2022-08-10,2.0689
2022-08-11,2.0992
2022-08-12,2.0814
2022-08-15,2.0856
2022-08-16,2.082
2022-08-17,2.086
2022-08-18,2.0875
2022-08-19,2.059
2022-08-22,2.081
2022-08-23,2.078
2022-08-24,2.0147
2022-08-25,2.0161
2022-08-26,2.0028
2022-08-29,2.0096
2022-08-30,1.9954
2022-08-31,1.9624
2022-09-01,1.955
2022-09-02,1.9699
2022-09-05,1.9757
2022-09-06,1.9965
2022-09-07,2.0174
2022-09-08,2.0113
2022-09-09,2.0087
2022-09-13,2.0131
2022-09-14,2.0054
2022-09-15,1.9647
2022-09-16,1.9474
2022-09-19,1.9382
2022-09-20,1.9408
2022-09-21,1.9267
2022-09-22,1.928
2022-09-23,1.9081
2022-09-26,1.9005
2022-09-27,1.9265
2022-09-28,1.8855
2022-09-29,1.8963
2022-09-30,1.8688
2022-10-10,1.8254
2022-10-11,1.8301
2022-10-12,1.8697
2022-10-13,1.8703
2022-10-14,1.9062
2022-10-17,1.9283
2022-10-18,1.9334
2022-10-19,1.9216
2022-10-20,1.93
2022-10-21,1.9273
2022-10-24,1.9164
2022-10-25,1.9103
2022-10-26,1.9378
2022-10-27,1.9346
2022-10-28,1.8933
2022-10-31,1.8994
2022-11-01,1.9223
2022-11-02,1.9337
2022-11-03,1.9449
2022-11-04,1.9736
2022-11-07,1.9648
2022-11-08,1.959
2022-11-09,1.9509
2022-11-10,1.9299
2022-11-11,1.9479
2022-11-14,1.941
2022-11-15,1.9683
2022-11-16,1.9605
2022-11-17,1.9604
2022-11-18,1.9588
2022-11-21,1.9627
2022-11-22,1.95
2022-11-23,1.9494
2022-11-24,1.9474
2022-11-25,1.9291
2022-11-28,1.9167
2022-11-29,1.9287
2022-11-30,1.9214
2022-12-01,1.9425
2022-12-02,1.9343
2022-12-05,1.9384
2022-12-06,1.9486
2022-12-07,1.9475
2022-12-08,1.9387
2022-12-09,1.9448
2022-12-12,1.9438
2022-12-13,1.9277
2022-12-14,1.9253
2022-12-15,1.937
2022-12-16,1.9247
2022-12-19,1.8977
2022-12-20,1.8793
2022-12-21,1.8701
2022-12-22,1.8579
2022-12-23,1.8496
2022-12-26,1.8772
2022-12-27,1.8863
2022-12-28,1.8812
2022-12-29,1.889
2022-12-30,1.886
2022-12-31,1.886
2023-01-03,1.9116
2023-01-04,1.9003
2023-01-05,1.9168
