净值日期,累计净值
2014-12-05,1.655
2014-12-08,1.682
2014-12-09,1.63
2014-12-10,1.669
2014-12-11,1.683
2014-12-12,1.69
2014-12-15,1.704
2014-12-16,1.708
2014-12-17,1.696
2014-12-18,1.699
2014-12-19,1.697
2014-12-22,1.673
2014-12-23,1.652
2014-12-24,1.632
2014-12-25,1.668
2014-12-26,1.698
2014-12-29,1.712
2014-12-30,1.705
2014-12-31,1.733
2015-01-05,1.769
2015-01-06,1.776
2015-01-07,1.773
2015-01-08,1.759
2015-01-09,1.753
2015-01-12,1.759
2015-01-13,1.769
2015-01-14,1.761
2015-01-15,1.773
2015-01-16,1.792
2015-01-19,1.727
2015-01-20,1.76
2015-01-21,1.802
2015-01-22,1.812
2015-01-23,1.8
2015-01-26,1.822
2015-01-27,1.816
2015-01-28,1.803
2015-01-29,1.786
2015-01-30,1.771
2015-02-02,1.757
2015-02-03,1.789
2015-02-04,1.792
2015-02-05,1.786
2015-02-06,1.765
2015-02-09,1.764
2015-02-10,1.78
2015-02-11,1.798
2015-02-12,1.803
2015-02-13,1.822
2015-02-16,1.844
2015-02-17,1.848
2015-02-25,1.834
2015-02-26,1.848
2015-02-27,1.859
2015-03-02,1.88
2015-03-03,1.859
2015-03-04,1.883
2015-03-05,1.887
2015-03-06,1.861
2015-03-09,1.883
2015-03-10,1.91
2015-03-11,1.92
2015-03-12,1.924
2015-03-13,1.949
2015-03-16,1.994
2015-03-17,2.008
2015-03-18,2.033
2015-03-19,2.041
2015-03-20,2.06
2015-03-23,2.095
2015-03-24,2.102
2015-03-25,2.105
2015-03-26,2.096
2015-03-27,2.117
2015-03-30,2.155
2015-03-31,2.153
2015-04-01,2.195
2015-04-02,2.247
2015-04-03,2.278
2015-04-07,2.316
2015-04-08,2.305
2015-04-09,2.264
2015-04-10,2.301
2015-04-13,2.33
2015-04-14,2.34
2015-04-15,2.3
2015-04-16,2.329
2015-04-17,2.336
2015-04-20,2.288
2015-04-21,2.34
2015-04-22,2.392
2015-04-23,2.382
2015-04-24,2.374
2015-04-27,2.391
2015-04-28,2.355
2015-04-29,2.37
2015-04-30,2.36
2015-05-04,2.383
2015-05-05,2.316
2015-05-06,2.32
2015-05-07,2.294
2015-05-08,2.335
2015-05-11,2.386
2015-05-12,2.405
2015-05-13,2.424
2015-05-14,2.425
2015-05-15,2.413
2015-05-18,2.42
2015-05-19,2.477
2015-05-20,2.525
2015-05-21,2.593
2015-05-22,2.641
2015-05-25,2.683
2015-05-26,2.74
2015-05-27,2.764
2015-05-28,2.66
2015-05-29,2.686
2015-06-01,2.791
2015-06-02,2.868
2015-06-03,2.863
2015-06-04,2.854
2015-06-05,2.89
2015-06-08,2.846
2015-06-09,2.832
2015-06-10,2.944
2015-06-11,2.997
2015-06-12,3.037
2015-06-15,2.985
2015-06-16,2.892
2015-06-17,2.925
2015-06-18,2.831
2015-06-19,2.659
2015-06-23,2.659
2015-06-24,2.7
2015-06-25,2.638
2015-06-26,2.466
2015-06-29,2.333
2015-06-30,2.416
2015-07-01,2.328
2015-07-02,2.212
2015-07-03,2.133
2015-07-06,2.089
2015-07-07,1.946
2015-07-08,1.868
2015-07-09,1.896
2015-07-10,1.998
2015-07-13,2.092
2015-07-14,2.16
2015-07-15,2.095
2015-07-16,2.138
2015-07-17,2.259
2015-07-20,2.338
2015-07-21,2.409
2015-07-22,2.468
2015-07-23,2.547
2015-07-24,2.532
2015-07-27,2.411
2015-07-28,2.377
2015-07-29,2.456
2015-07-30,2.429
2015-07-31,2.401
2015-08-03,2.323
2015-08-04,2.413
2015-08-05,2.402
2015-08-06,2.41
2015-08-07,2.477
2015-08-10,2.579
2015-08-11,2.595
2015-08-12,2.559
2015-08-13,2.641
2015-08-14,2.667
2015-08-17,2.714
2015-08-18,2.546
2015-08-19,2.611
2015-08-20,2.546
2015-08-21,2.447
2015-08-24,2.334
2015-08-25,2.2
2015-08-26,2.168
2015-08-27,2.247
2015-08-28,2.343
2015-08-31,2.284
2015-09-01,2.17
2015-09-02,2.13
2015-09-07,2.157
2015-09-08,2.239
2015-09-09,2.285
2015-09-10,2.265
2015-09-11,2.267
2015-09-14,2.163
2015-09-15,2.089
2015-09-16,2.193
2015-09-17,2.177
2015-09-18,2.214
2015-09-21,2.288
2015-09-22,2.301
2015-09-23,2.282
2015-09-24,2.295
2015-09-25,2.244
2015-09-28,2.275
2015-09-29,2.245
2015-09-30,2.24
2015-10-08,2.285
2015-10-09,2.313
2015-10-12,2.387
2015-10-13,2.428
2015-10-14,2.396
2015-10-15,2.445
2015-10-16,2.469
2015-10-19,2.472
2015-10-20,2.512
2015-10-21,2.38
2015-10-22,2.448
2015-10-23,2.529
2015-10-26,2.566
2015-10-27,2.588
2015-10-28,2.557
2015-10-29,2.58
2015-10-30,2.572
2015-11-02,2.536
2015-11-03,2.547
2015-11-04,2.636
2015-11-05,2.641
2015-11-06,2.686
2015-11-09,2.739
2015-11-10,2.757
2015-11-11,2.798
2015-11-12,2.829
2015-11-13,2.77
2015-11-16,2.82
2015-11-17,2.815
2015-11-18,2.792
2015-11-19,2.858
2015-11-20,2.902
2015-11-23,2.904
2015-11-24,2.947
2015-11-25,3.015
2015-11-26,3.009
2015-11-27,2.871
2015-11-30,2.904
2015-12-01,2.888
2015-12-02,2.847
2015-12-03,2.911
2015-12-04,2.903
2015-12-07,2.935
2015-12-08,2.911
2015-12-09,2.899
2015-12-10,2.905
2015-12-11,2.886
2015-12-14,2.917
2015-12-15,2.981
2015-12-16,3.022
2015-12-17,3.129
2015-12-18,3.144
2015-12-21,3.179
2015-12-22,3.207
2015-12-23,3.171
2015-12-24,3.177
2015-12-25,3.207
2015-12-28,3.132
2015-12-29,3.154
2015-12-30,3.185
2015-12-31,3.147
2016-01-04,2.945
2016-01-05,2.894
2016-01-06,2.949
2016-01-07,2.769
2016-01-08,2.773
2016-01-11,2.632
2016-01-12,2.626
2016-01-13,2.551
2016-01-14,2.632
2016-01-15,2.563
2016-01-18,2.593
2016-01-19,2.66
2016-01-20,2.639
2016-01-21,2.559
2016-01-22,2.582
2016-01-25,2.591
2016-01-26,2.46
2016-01-27,2.439
2016-01-28,2.357
2016-01-29,2.429
2016-02-01,2.421
2016-02-02,2.484
2016-02-03,2.504
2016-02-04,2.559
2016-02-05,2.564
2016-02-15,2.563
2016-02-16,2.632
2016-02-17,2.659
2016-02-18,2.647
2016-02-19,2.653
2016-02-22,2.701
2016-02-23,2.67
2016-02-24,2.652
2016-02-25,2.485
2016-02-26,2.491
2016-02-29,2.357
2016-03-01,2.389
2016-03-02,2.469
2016-03-03,2.463
2016-03-04,2.39
2016-03-07,2.426
2016-03-08,2.455
2016-03-09,2.423
2016-03-10,2.389
2016-03-11,2.392
2016-03-14,2.47
2016-03-15,2.46
2016-03-16,2.444
2016-03-17,2.527
2016-03-18,2.608
2016-03-21,2.673
2016-03-22,2.675
2016-03-23,2.686
2016-03-24,2.654
2016-03-25,2.658
2016-03-28,2.663
2016-03-29,2.623
2016-03-30,2.708
2016-03-31,2.722
2016-04-01,2.713
2016-04-05,2.773
2016-04-06,2.79
2016-04-07,2.758
2016-04-08,2.749
2016-04-11,2.807
2016-04-12,2.787
2016-04-13,2.823
2016-04-14,2.847
2016-04-15,2.845
2016-04-18,2.813
2016-04-19,2.821
2016-04-20,2.726
2016-04-21,2.722
2016-04-22,2.737
2016-04-25,2.722
2016-04-26,2.75
2016-04-27,2.753
2016-04-28,2.744
2016-04-29,2.754
2016-05-03,2.799
2016-05-04,2.809
2016-05-05,2.828
2016-05-06,2.762
2016-05-09,2.669
2016-05-10,2.651
2016-05-11,2.622
2016-05-12,2.636
2016-05-13,2.641
2016-05-16,2.688
2016-05-17,2.681
2016-05-18,2.639
2016-05-19,2.662
2016-05-20,2.7
2016-05-23,2.738
2016-05-24,2.718
2016-05-25,2.71
2016-05-26,2.729
2016-05-27,2.729
2016-05-30,2.722
2016-05-31,2.791
2016-06-01,2.82
2016-06-02,2.847
2016-06-03,2.856
2016-06-06,2.864
2016-06-07,2.89
2016-06-08,2.884
2016-06-13,2.779
2016-06-14,2.788
2016-06-15,2.885
2016-06-16,2.906
2016-06-17,2.912
2016-06-20,2.935
2016-06-21,2.906
2016-06-22,2.932
2016-06-23,2.921
2016-06-24,2.904
2016-06-27,2.96
2016-06-28,2.986
2016-06-29,2.992
2016-06-30,2.976
2016-07-01,2.965
2016-07-04,3.004
2016-07-05,2.997
2016-07-06,2.997
2016-07-07,3.022
2016-07-08,3.027
2016-07-11,3.009
2016-07-12,3.006
2016-07-13,3.005
2016-07-14,3.008
2016-07-15,2.996
2016-07-18,2.986
2016-07-19,3.013
2016-07-20,3.025
2016-07-21,3.013
2016-07-22,2.982
2016-07-25,2.981
2016-07-26,3.011
2016-07-27,2.94
2016-07-28,2.927
2016-07-29,2.917
2016-08-01,2.886
2016-08-02,2.902
2016-08-03,2.902
2016-08-04,2.913
2016-08-05,2.912
2016-08-08,2.925
2016-08-09,2.951
2016-08-10,2.939
2016-08-11,2.9
2016-08-12,2.916
2016-08-15,2.959
2016-08-16,2.98
2016-08-17,2.991
2016-08-18,2.991
2016-08-19,3.003
2016-08-22,2.987
2016-08-23,2.992
2016-08-24,2.993
2016-08-25,2.979
2016-08-26,2.992
2016-08-29,2.989
2016-08-30,2.985
2016-08-31,2.982
2016-09-01,2.958
2016-09-02,2.939
2016-09-05,2.95
2016-09-06,2.98
2016-09-07,2.991
2016-09-08,2.997
2016-09-09,2.978
2016-09-12,2.923
2016-09-13,2.938
2016-09-14,2.936
2016-09-19,2.965
2016-09-20,2.981
2016-09-21,2.998
2016-09-22,3.02
2016-09-23,3.005
2016-09-26,2.962
2016-09-27,2.965
2016-09-28,2.976
2016-09-29,2.98
2016-09-30,2.987
2016-10-10,3.046
2016-10-11,3.061
2016-10-12,3.059
2016-10-13,3.056
2016-10-14,3.044
2016-10-17,3.028
2016-10-18,3.055
2016-10-19,3.055
2016-10-20,3.071
2016-10-21,3.074
2016-10-24,3.098
2016-10-25,3.108
2016-10-26,3.105
2016-10-27,3.109
2016-10-28,3.086
2016-10-31,3.08
2016-11-01,3.109
2016-11-02,3.097
2016-11-03,3.112
2016-11-04,3.112
2016-11-07,3.097
2016-11-08,3.106
2016-11-09,3.097
2016-11-10,3.124
2016-11-11,3.136
2016-11-14,3.142
2016-11-15,3.148
2016-11-16,3.154
2016-11-17,3.154
2016-11-18,3.157
2016-11-21,3.177
2016-11-22,3.188
2016-11-23,3.166
2016-11-24,3.152
2016-11-25,3.159
2016-11-28,3.162
2016-11-29,3.15
2016-11-30,3.123
2016-12-01,3.138
2016-12-02,3.096
2016-12-05,3.085
2016-12-06,3.093
2016-12-07,3.118
2016-12-08,3.111
2016-12-09,3.105
2016-12-12,2.992
2016-12-13,3.003
2016-12-14,2.979
2016-12-15,2.982
2016-12-16,3.006
2016-12-19,3.005
2016-12-20,2.995
2016-12-21,3.017
2016-12-22,3.011
2016-12-23,2.992
2016-12-26,3.004
2016-12-27,3.017
2016-12-28,3.013
2016-12-29,3.013
2016-12-30,3.026
2016-12-31,3.026
2017-01-03,3.036
2017-01-04,3.051
2017-01-05,3.043
2017-01-06,3.03
2017-01-09,3.035
2017-01-10,3.033
2017-01-11,3.011
2017-01-12,2.986
2017-01-13,2.938
2017-01-16,2.858
2017-01-17,2.885
2017-01-18,2.869
2017-01-19,2.867
2017-01-20,2.898
2017-01-23,2.923
2017-01-24,2.908
2017-01-25,2.918
2017-01-26,2.94
2017-02-03,2.933
2017-02-06,2.957
2017-02-07,2.951
2017-02-08,2.967
2017-02-09,2.977
2017-02-10,2.985
2017-02-13,3.001
2017-02-14,3.004
2017-02-15,2.987
2017-02-16,2.99
2017-02-17,2.958
2017-02-20,2.968
2017-02-21,2.992
2017-02-22,3.001
2017-02-23,2.993
2017-02-24,3.003
2017-02-27,2.991
2017-02-28,3.0
2017-03-01,3.01
2017-03-02,3.009
2017-03-03,3.023
2017-03-06,3.049
2017-03-07,3.066
2017-03-08,3.048
2017-03-09,3.031
2017-03-10,3.045
2017-03-13,3.07
2017-03-14,3.048
2017-03-15,3.05
2017-03-16,3.089
2017-03-17,3.053
2017-03-20,3.075
2017-03-21,3.081
2017-03-22,3.085
2017-03-23,3.09
2017-03-24,3.103
2017-03-27,3.092
2017-03-28,3.095
2017-03-29,3.066
2017-03-30,3.028
2017-03-31,3.037
2017-04-05,3.099
2017-04-06,3.109
2017-04-07,3.103
2017-04-10,3.089
2017-04-11,3.095
2017-04-12,3.077
2017-04-13,3.085
2017-04-14,3.049
2017-04-17,3.034
2017-04-18,3.009
2017-04-19,2.999
2017-04-20,2.987
2017-04-21,2.973
2017-04-24,2.933
2017-04-25,2.945
2017-04-26,2.952
2017-04-27,2.967
2017-04-28,2.96
2017-05-02,2.974
2017-05-03,2.975
2017-05-04,2.951
2017-05-05,2.924
2017-05-08,2.885
2017-05-09,2.893
2017-05-10,2.867
2017-05-11,2.878
2017-05-12,2.862
2017-05-15,2.88
2017-05-16,2.93
2017-05-17,2.933
2017-05-18,2.922
2017-05-19,2.895
2017-05-22,2.874
2017-05-23,2.839
2017-05-24,2.847
2017-05-25,2.859
2017-05-26,2.849
2017-05-31,2.84
2017-06-01,2.798
2017-06-02,2.813
2017-06-05,2.834
2017-06-06,2.841
2017-06-07,2.888
2017-06-08,2.883
2017-06-09,2.891
2017-06-12,2.877
2017-06-13,2.899
2017-06-14,2.888
2017-06-15,2.898
2017-06-16,2.902
2017-06-19,2.926
2017-06-20,2.947
2017-06-21,2.959
2017-06-22,2.939
2017-06-23,2.946
2017-06-26,2.962
2017-06-27,2.962
2017-06-28,2.945
2017-06-29,2.961
2017-06-30,2.973
2017-07-03,2.977
2017-07-04,2.966
2017-07-05,2.996
2017-07-06,3.007
2017-07-07,3.002
2017-07-10,2.978
2017-07-11,2.958
2017-07-12,2.961
2017-07-13,2.944
2017-07-14,2.941
2017-07-17,2.871
2017-07-18,2.882
2017-07-19,2.925
2017-07-20,2.936
2017-07-21,2.939
2017-07-24,2.943
2017-07-25,2.941
2017-07-26,2.934
2017-07-27,2.954
2017-07-28,2.982
2017-07-31,2.993
2017-08-01,2.989
2017-08-02,2.973
2017-08-03,2.959
2017-08-04,2.932
2017-08-07,2.956
2017-08-08,2.946
2017-08-09,2.96
2017-08-10,2.953
2017-08-11,2.929
2017-08-14,2.987
2017-08-15,3.001
2017-08-16,3.015
2017-08-17,3.017
2017-08-18,3.002
2017-08-21,3.009
2017-08-22,3.006
2017-08-23,3.0
2017-08-24,2.983
2017-08-25,2.991
2017-08-28,3.019
2017-08-29,3.033
2017-08-30,3.034
2017-08-31,3.038
2017-09-01,3.063
2017-09-04,3.104
2017-09-05,3.1
2017-09-06,3.105
2017-09-07,3.084
2017-09-08,3.097
2017-09-11,3.151
2017-09-12,3.128
2017-09-13,3.149
2017-09-14,3.138
2017-09-15,3.133
2017-09-18,3.156
2017-09-19,3.121
2017-09-20,3.14
2017-09-21,3.136
2017-09-22,3.134
2017-09-25,3.112
2017-09-26,3.116
2017-09-27,3.132
2017-09-28,3.135
2017-09-29,3.155
2017-10-09,3.182
2017-10-10,3.188
2017-10-11,3.174
2017-10-12,3.162
2017-10-13,3.18
2017-10-16,3.145
2017-10-17,3.166
2017-10-18,3.172
2017-10-19,3.159
2017-10-20,3.19
2017-10-23,3.209
2017-10-24,3.214
2017-10-25,3.249
2017-10-26,3.245
2017-10-27,3.224
2017-10-30,3.2
2017-10-31,3.219
2017-11-01,3.2
2017-11-02,3.161
2017-11-03,3.135
2017-11-06,3.166
2017-11-07,3.184
2017-11-08,3.198
2017-11-09,3.222
2017-11-10,3.231
2017-11-13,3.253
2017-11-14,3.229
2017-11-15,3.186
2017-11-16,3.203
2017-11-17,3.136
2017-11-20,3.169
2017-11-21,3.169
2017-11-22,3.143
2017-11-23,3.072
2017-11-24,3.061
2017-11-27,3.047
2017-11-28,3.085
2017-11-29,3.091
