净值日期,累计净值
2025-02-17,1.1785
2025-02-18,1.1795
2025-02-19,1.1785
2025-02-20,1.1784
2025-02-21,1.1876
2025-02-24,1.1878
2025-02-25,1.1743
2025-02-26,1.1756
2025-02-27,1.1782
2025-02-28,1.1661
2025-03-03,1.1616
2025-03-04,1.1751
2025-03-05,1.1908
2025-03-06,1.2034
2025-03-07,1.1975
2025-03-10,1.1902
2025-03-11,1.1877
2025-03-12,1.1837
2025-03-13,1.1822
2025-03-14,1.204
2025-03-17,1.2052
2025-03-18,1.2298
2025-03-19,1.235
2025-03-20,1.223
2025-03-21,1.1988
2025-03-24,1.2041
2025-03-25,1.2042
2025-03-26,1.2033
2025-03-27,1.2079
2025-03-28,1.204
2025-03-31,1.2027
2025-04-01,1.2004
2025-04-02,1.1919
2025-04-03,1.1937
2025-04-07,1.1397
2025-04-08,1.1598
2025-04-09,1.1768
2025-04-10,1.1985
2025-04-11,1.2117
2025-04-14,1.2344
2025-04-15,1.2364
2025-04-16,1.2626
2025-04-17,1.256
2025-04-18,1.2498
2025-04-21,1.2641
2025-04-22,1.2729
2025-04-23,1.2312
2025-04-24,1.2284
2025-04-25,1.2201
2025-04-28,1.2201
2025-04-29,1.2263
2025-04-30,1.2182
2025-05-06,1.2434
2025-05-07,1.2472
2025-05-08,1.2379
2025-05-09,1.2358
2025-05-12,1.2296
2025-05-13,1.2355
2025-05-14,1.2338
2025-05-15,1.2284
2025-05-16,1.2321
2025-05-19,1.238
2025-05-20,1.2442
2025-05-21,1.2675
2025-05-22,1.2684
2025-05-23,1.267
2025-05-26,1.278
2025-05-27,1.2736
2025-05-28,1.2783
2025-05-29,1.2727
2025-05-30,1.2713
2025-06-03,1.2771
2025-06-04,1.2767
2025-06-05,1.2719
2025-06-06,1.2778
2025-06-09,1.2694
2025-06-10,1.2797
2025-06-11,1.2845
2025-06-12,1.2843
2025-06-13,1.2911
2025-06-16,1.2809
2025-06-17,1.2821
2025-06-18,1.287
2025-06-19,1.2714
2025-06-20,1.2696
2025-06-23,1.2698
2025-06-24,1.2725
2025-06-25,1.2811
2025-06-26,1.2948
2025-06-27,1.287
2025-06-30,1.2814
2025-07-01,1.2834
2025-07-02,1.2865
2025-07-03,1.2842
2025-07-04,1.2793
2025-07-07,1.2692
2025-07-08,1.2742
2025-07-09,1.2676
2025-07-10,1.2639
2025-07-11,1.2669
2025-07-14,1.2756
2025-07-15,1.2743
2025-07-16,1.2732
2025-07-17,1.2644
2025-07-18,1.2681
2025-07-21,1.2773
2025-07-22,1.2847
2025-07-23,1.2911
2025-07-24,1.291
2025-07-25,1.2875
2025-07-28,1.2719
2025-07-29,1.271
2025-07-30,1.27
2025-07-31,1.2479
2025-08-01,1.2391
2025-08-04,1.2606
2025-08-05,1.2706
2025-08-06,1.274
2025-08-07,1.2853
2025-08-08,1.2937
2025-08-11,1.2776
2025-08-12,1.2818
2025-08-13,1.2892
2025-08-14,1.2885
2025-08-15,1.3024
2025-08-18,1.2958
2025-08-19,1.283
2025-08-20,1.2911
2025-08-21,1.2931
2025-08-22,1.2892
2025-08-25,1.3122
2025-08-26,1.3238
2025-08-27,1.311
2025-08-28,1.3155
2025-08-29,1.328
2025-09-01,1.3554
2025-09-02,1.3557
2025-09-03,1.3574
2025-09-04,1.3417
2025-09-05,1.3672
2025-09-08,1.3764
2025-09-09,1.3896
2025-09-10,1.3834
2025-09-11,1.3835
2025-09-12,1.3911
2025-09-15,1.3891
2025-09-16,1.3938
2025-09-17,1.4054
2025-09-18,1.3835
2025-09-19,1.4025
2025-09-22,1.4183
2025-09-23,1.418
2025-09-24,1.422
2025-09-25,1.4254
2025-09-26,1.4159
2025-09-29,1.4421
2025-09-30,1.4576
2025-10-09,1.5018
2025-10-10,1.4567
2025-10-13,1.4578
2025-10-14,1.4291
2025-10-15,1.4611
2025-10-16,1.4631
2025-10-17,1.4506
2025-10-20,1.4634
2025-10-21,1.4679
