净值日期,累计净值
2022-01-24,1.0915
2022-01-25,1.0748
2022-01-26,1.0768
2022-01-27,1.0651
2022-01-28,1.0696
2022-02-07,1.0876
2022-02-08,1.0995
2022-02-09,1.1222
2022-02-10,1.1341
2022-02-11,1.1142
2022-02-14,1.0791
2022-02-15,1.0743
2022-02-16,1.0777
2022-02-17,1.0767
2022-02-18,1.0858
2022-02-21,1.0859
2022-02-22,1.0597
2022-02-23,1.0575
2022-02-24,1.0396
2022-02-25,1.0689
2022-02-28,1.0724
2022-03-01,1.0767
2022-03-02,1.0742
2022-03-03,1.0914
2022-03-04,1.0788
2022-03-07,1.0311
2022-03-08,0.9991
2022-03-09,0.9996
2022-03-10,1.0299
2022-03-11,1.0328
2022-03-14,0.9795
2022-03-15,0.9257
2022-03-16,0.9677
2022-03-17,0.985
2022-03-18,1.0007
2022-03-21,1.0122
2022-03-22,0.9972
2022-03-23,0.9819
2022-03-24,0.9801
2022-03-25,0.9653
2022-03-28,0.9654
2022-03-29,0.9472
2022-03-30,0.9693
2022-03-31,0.9455
2022-04-01,0.9536
2022-04-06,0.9555
2022-04-07,0.9284
2022-04-08,0.9287
2022-04-11,0.8996
2022-04-12,0.9262
2022-04-13,0.9129
2022-04-14,0.9211
2022-04-15,0.9171
2022-04-18,0.9274
2022-04-19,0.9238
2022-04-20,0.9156
2022-04-21,0.8828
2022-04-22,0.8887
2022-04-25,0.8478
2022-04-26,0.8391
2022-04-27,0.8727
2022-04-28,0.8656
2022-04-29,0.8878
2022-05-05,0.8939
2022-05-06,0.8744
2022-05-09,0.8697
2022-05-10,0.8858
2022-05-11,0.9012
2022-05-12,0.8991
2022-05-13,0.9031
2022-05-16,0.8958
2022-05-17,0.8854
2022-05-18,0.8849
2022-05-19,0.8876
2022-05-20,0.9032
2022-05-23,0.8972
2022-05-24,0.8717
2022-05-25,0.9043
2022-05-26,0.9036
2022-05-27,0.9006
2022-05-30,0.9067
2022-05-31,0.9163
2022-06-01,0.9108
2022-06-02,0.9107
2022-06-06,0.9141
2022-06-07,0.9162
2022-06-08,0.9234
2022-06-09,0.9086
2022-06-10,0.9166
2022-06-13,0.8997
2022-06-14,0.9065
2022-06-15,0.903
2022-06-16,0.9031
2022-06-17,0.9121
2022-06-20,0.9396
2022-06-21,0.9434
2022-06-22,0.9357
2022-06-23,0.9453
2022-06-24,0.9552
2022-06-27,0.9702
2022-06-28,0.9929
2022-06-29,0.9865
2022-06-30,0.9996
2022-07-01,0.9836
2022-07-04,0.984
2022-07-05,0.9918
2022-07-06,0.9815
2022-07-07,0.9886
2022-07-08,0.9867
2022-07-11,0.9849
2022-07-12,0.9846
2022-07-13,0.9937
2022-07-14,0.9826
2022-07-15,0.9682
2022-07-18,0.9811
2022-07-19,0.9722
2022-07-20,0.9796
2022-07-21,0.9671
2022-07-22,0.9654
2022-07-25,0.9498
2022-07-26,0.9546
2022-07-27,0.955
2022-07-28,0.9399
2022-07-29,0.932
2022-08-01,0.9238
2022-08-02,0.9043
2022-08-03,0.8871
2022-08-04,0.895
2022-08-05,0.8969
2022-08-08,0.8964
2022-08-09,0.8962
2022-08-10,0.8881
2022-08-11,0.8991
2022-08-12,0.9243
2022-08-15,0.9232
2022-08-16,0.9367
2022-08-17,0.9543
2022-08-18,0.9421
2022-08-19,0.97
2022-08-22,0.9664
2022-08-23,0.9725
2022-08-24,0.9537
2022-08-25,0.9727
2022-08-26,0.978
2022-08-29,0.9826
2022-08-30,0.9864
2022-08-31,0.9758
2022-09-01,0.9493
2022-09-02,0.9623
2022-09-05,0.9763
2022-09-06,1.0021
2022-09-07,1.019
2022-09-08,1.0298
2022-09-09,1.0331
2022-09-13,1.0266
2022-09-14,1.0188
2022-09-15,1.0081
2022-09-16,0.9891
2022-09-19,0.9909
2022-09-20,0.9852
2022-09-21,0.9933
2022-09-22,0.9878
2022-09-23,0.9775
2022-09-26,0.9745
2022-09-27,0.9949
2022-09-28,0.9828
2022-09-29,0.97
2022-09-30,0.9607
2022-10-10,0.9514
2022-10-11,0.9555
2022-10-12,0.9653
2022-10-13,0.9741
2022-10-14,0.9757
2022-10-17,0.9733
2022-10-18,0.972
2022-10-19,0.9575
2022-10-20,0.9548
2022-10-21,0.969
2022-10-24,0.9348
2022-10-25,0.943
2022-10-26,0.9461
2022-10-27,0.9309
2022-10-28,0.9092
2022-10-31,0.8898
2022-11-01,0.916
2022-11-02,0.9192
2022-11-03,0.92
2022-11-04,0.9504
2022-11-07,0.9451
2022-11-08,0.9448
2022-11-09,0.9384
2022-11-10,0.9412
2022-11-11,0.9549
2022-11-14,0.9403
2022-11-15,0.9457
2022-11-16,0.9426
2022-11-17,0.9424
2022-11-18,0.9358
2022-11-21,0.9318
2022-11-22,0.9319
2022-11-23,0.9382
2022-11-24,0.9387
2022-11-25,0.9459
2022-11-28,0.9563
2022-11-29,0.9747
2022-11-30,0.9824
2022-12-01,0.9682
2022-12-02,0.9566
2022-12-05,0.9787
2022-12-06,0.9789
2022-12-07,0.9801
2022-12-08,0.9798
2022-12-09,0.975
2022-12-12,0.973
2022-12-13,0.9856
2022-12-14,0.9879
2022-12-15,0.9798
2022-12-16,0.9914
2022-12-19,0.9745
2022-12-20,0.9599
2022-12-21,0.9619
2022-12-22,0.9597
2022-12-23,0.9595
2022-12-26,0.9691
2022-12-27,0.9713
2022-12-28,0.9794
2022-12-29,0.9754
2022-12-30,0.9868
2022-12-31,0.9868
2023-01-03,0.9943
2023-01-04,1.0035
2023-01-05,1.0113
2023-01-06,1.0015
2023-01-09,0.9968
2023-01-10,0.9877
2023-01-11,0.9781
2023-01-12,0.9812
2023-01-13,0.9894
2023-01-16,0.9813
2023-01-17,0.9784
2023-01-18,0.9788
2023-01-19,0.9786
2023-01-20,0.9901
2023-01-30,0.9729
2023-01-31,0.9661
2023-02-01,0.9624
2023-02-02,0.9677
2023-02-03,0.9589
2023-02-06,0.9544
2023-02-07,0.9643
2023-02-08,0.9658
2023-02-09,0.9653
2023-02-10,0.9727
2023-02-13,0.9798
2023-02-14,0.9858
2023-02-15,0.9809
2023-02-16,0.9748
2023-02-17,0.9672
2023-02-20,0.9848
2023-02-21,0.9835
2023-02-22,0.9815
2023-02-23,0.9755
2023-02-24,0.9697
2023-02-27,0.9748
2023-02-28,0.9829
2023-03-01,0.9884
2023-03-02,0.9905
2023-03-03,0.9968
2023-03-06,0.9991
2023-03-07,0.9922
2023-03-08,0.9856
2023-03-09,0.9808
2023-03-10,0.9677
2023-03-13,0.977
2023-03-14,0.9728
2023-03-15,0.9752
2023-03-16,0.9664
2023-03-17,0.9711
2023-03-20,0.9511
2023-03-21,0.9582
2023-03-22,0.9554
2023-03-23,0.9538
2023-03-24,0.9436
2023-03-27,0.9369
2023-03-28,0.935
2023-03-29,0.9388
2023-03-30,0.9536
2023-03-31,0.952
2023-04-03,0.9589
2023-04-04,0.9605
2023-04-06,0.9604
2023-04-07,0.9676
2023-04-10,0.9772
2023-04-11,0.9709
2023-04-12,0.963
2023-04-13,0.9663
2023-04-14,0.9753
2023-04-17,0.995
2023-04-18,0.9896
2023-04-19,0.9836
2023-04-20,0.9811
2023-04-21,0.9681
2023-04-24,0.9684
2023-04-25,0.9684
2023-04-26,0.98
2023-04-27,0.9857
2023-04-28,0.993
2023-05-04,0.9877
2023-05-05,0.9876
2023-05-08,0.9886
2023-05-09,0.977
2023-05-10,0.9634
2023-05-11,0.965
2023-05-12,0.9645
2023-05-15,0.9672
2023-05-16,0.9625
2023-05-17,0.96
2023-05-18,0.9597
2023-05-19,0.9564
2023-05-22,0.971
2023-05-23,0.9508
2023-05-24,0.9378
2023-05-25,0.9395
2023-05-26,0.9454
2023-05-29,0.9535
2023-05-30,0.9492
2023-05-31,0.9447
2023-06-01,0.925
2023-06-02,0.9288
2023-06-05,0.9291
2023-06-06,0.9208
2023-06-07,0.9201
2023-06-08,0.9325
2023-06-09,0.9401
2023-06-12,0.9324
2023-06-13,0.9305
2023-06-14,0.9207
2023-06-15,0.9318
2023-06-16,0.9338
2023-06-19,0.9428
2023-06-20,0.9357
2023-06-21,0.9343
2023-06-26,0.9349
2023-06-27,0.9443
2023-06-28,0.9479
2023-06-29,0.9344
2023-06-30,0.937
2023-07-03,0.9586
2023-07-04,0.9587
2023-07-05,0.9519
2023-07-06,0.9515
2023-07-07,0.9551
2023-07-10,0.958
2023-07-11,0.9588
2023-07-12,0.9481
2023-07-13,0.9485
2023-07-14,0.9372
2023-07-17,0.9373
2023-07-18,0.9393
2023-07-19,0.9359
2023-07-20,0.9304
2023-07-21,0.9323
2023-07-24,0.9386
2023-07-25,0.9489
2023-07-26,0.9449
2023-07-27,0.9441
2023-07-28,0.9601
2023-07-31,0.9676
2023-08-01,0.9682
2023-08-02,0.9586
2023-08-03,0.9623
2023-08-04,0.9554
2023-08-07,0.9526
2023-08-08,0.9497
2023-08-09,0.9412
2023-08-10,0.9555
2023-08-11,0.9405
2023-08-14,0.9408
2023-08-15,0.9395
2023-08-16,0.9334
2023-08-17,0.9301
2023-08-18,0.9273
2023-08-21,0.911
2023-08-22,0.913
2023-08-23,0.8994
2023-08-24,0.9014
2023-08-25,0.8992
2023-08-28,0.8984
2023-08-29,0.902
2023-08-30,0.8912
2023-08-31,0.8884
2023-09-01,0.8917
2023-09-04,0.8924
2023-09-05,0.8945
2023-09-06,0.8856
2023-09-07,0.8785
2023-09-08,0.8841
2023-09-11,0.8909
2023-09-12,0.8947
2023-09-13,0.8926
2023-09-14,0.8992
2023-09-15,0.889
2023-09-18,0.8851
2023-09-19,0.89
2023-09-20,0.8873
2023-09-21,0.8841
2023-09-22,0.8832
2023-09-25,0.8801
2023-09-26,0.874
2023-09-27,0.8713
2023-09-28,0.8677
2023-10-09,0.8612
2023-10-10,0.8565
2023-10-11,0.8476
2023-10-12,0.8575
2023-10-13,0.8461
2023-10-16,0.8421
2023-10-17,0.8425
2023-10-18,0.8304
2023-10-19,0.816
2023-10-20,0.8184
2023-10-23,0.8047
2023-10-24,0.8082
2023-10-25,0.8154
2023-10-26,0.8289
2023-10-27,0.8408
2023-10-30,0.8447
2023-10-31,0.8458
2023-11-01,0.8399
2023-11-02,0.8365
2023-11-03,0.8371
2023-11-06,0.8378
2023-11-07,0.8295
2023-11-08,0.8281
2023-11-09,0.8318
2023-11-10,0.8294
2023-11-13,0.8288
2023-11-14,0.8297
2023-11-15,0.831
2023-11-16,0.8333
2023-11-17,0.8352
2023-11-20,0.8413
2023-11-21,0.8389
2023-11-22,0.8365
2023-11-23,0.8387
2023-11-24,0.8359
2023-11-27,0.8399
2023-11-28,0.8326
2023-11-29,0.8211
2023-11-30,0.8272
2023-12-01,0.8213
2023-12-04,0.823
2023-12-05,0.8134
2023-12-06,0.815
2023-12-07,0.8164
2023-12-08,0.8197
2023-12-11,0.8211
2023-12-12,0.8251
2023-12-13,0.8144
2023-12-14,0.8104
2023-12-15,0.8027
2023-12-18,0.7969
2023-12-19,0.7926
2023-12-20,0.7919
2023-12-21,0.79
2023-12-22,0.7885
2023-12-25,0.7927
2023-12-26,0.7885
2023-12-27,0.7949
2023-12-28,0.8012
2023-12-29,0.7989
2023-12-31,0.7988
2024-01-02,0.8081
2024-01-03,0.8166
2024-01-04,0.8133
2024-01-05,0.8153
2024-01-08,0.8093
2024-01-09,0.8206
2024-01-10,0.8207
2024-01-11,0.8175
2024-01-12,0.8255
2024-01-15,0.8362
2024-01-16,0.8459
2024-01-17,0.834
2024-01-18,0.8353
2024-01-19,0.8273
2024-01-22,0.8072
2024-01-23,0.8158
2024-01-24,0.8311
2024-01-25,0.8442
2024-01-26,0.8568
2024-01-29,0.8625
2024-01-30,0.8471
2024-01-31,0.8435
2024-02-01,0.8327
2024-02-02,0.8326
2024-02-05,0.8268
2024-02-06,0.8432
2024-02-07,0.8475
2024-02-08,0.8509
2024-02-19,0.8659
2024-02-20,0.8719
2024-02-21,0.8782
2024-02-22,0.8869
2024-02-23,0.8858
2024-02-26,0.868
2024-02-27,0.8723
2024-02-28,0.8694
2024-02-29,0.8734
2024-03-01,0.8603
2024-03-04,0.8638
2024-03-05,0.8753
2024-03-06,0.8729
2024-03-07,0.8798
2024-03-08,0.8826
2024-03-11,0.8826
2024-03-12,0.8735
2024-03-13,0.8689
2024-03-14,0.8722
2024-03-15,0.8832
2024-03-18,0.8846
2024-03-19,0.8726
2024-03-20,0.8762
2024-03-21,0.8762
2024-03-22,0.8671
2024-03-25,0.8685
2024-03-26,0.8761
2024-03-27,0.8764
2024-03-28,0.8787
2024-03-29,0.8876
2024-04-01,0.8974
2024-04-02,0.9047
2024-04-03,0.9005
2024-04-08,0.9
2024-04-09,0.8992
2024-04-10,0.9025
2024-04-11,0.9072
2024-04-12,0.9037
2024-04-15,0.9152
2024-04-16,0.9038
2024-04-17,0.9153
2024-04-18,0.9136
2024-04-19,0.9046
2024-04-22,0.9135
2024-04-23,0.9066
2024-04-24,0.9104
2024-04-25,0.919
2024-04-26,0.9139
2024-04-29,0.9084
2024-04-30,0.9155
2024-05-06,0.9229
2024-05-07,0.9171
2024-05-08,0.915
2024-05-09,0.9231
2024-05-10,0.9292
2024-05-13,0.9398
2024-05-14,0.9396
2024-05-15,0.9343
2024-05-16,0.9274
2024-05-17,0.9292
2024-05-20,0.9387
2024-05-21,0.9395
2024-05-22,0.9416
2024-05-23,0.9306
2024-05-24,0.9334
2024-05-27,0.95
2024-05-28,0.942
2024-05-29,0.9404
2024-05-30,0.9284
2024-05-31,0.93
2024-06-03,0.9242
2024-06-04,0.9369
2024-06-05,0.927
2024-06-06,0.9305
2024-06-07,0.9349
2024-06-11,0.9242
2024-06-12,0.929
2024-06-13,0.9226
2024-06-14,0.9227
2024-06-17,0.9117
2024-06-18,0.913
2024-06-19,0.9092
2024-06-20,0.906
2024-06-21,0.903
2024-06-24,0.8997
2024-06-25,0.9019
2024-06-26,0.9017
2024-06-27,0.9009
2024-06-28,0.9148
2024-06-30,0.9147
2024-07-01,0.93
2024-07-02,0.9317
2024-07-03,0.9279
2024-07-04,0.9167
2024-07-05,0.9068
2024-07-08,0.908
2024-07-09,0.9216
2024-07-10,0.9055
2024-07-11,0.9107
2024-07-12,0.9072
2024-07-15,0.9073
2024-07-16,0.9077
2024-07-17,0.9019
2024-07-18,0.9099
2024-07-19,0.911
2024-07-22,0.9022
2024-07-23,0.8913
2024-07-24,0.8912
2024-07-25,0.8877
2024-07-26,0.8925
2024-07-29,0.8954
2024-07-30,0.8884
2024-07-31,0.8992
2024-08-01,0.8922
2024-08-02,0.8844
2024-08-05,0.8809
2024-08-06,0.8844
2024-08-07,0.8865
2024-08-08,0.8873
2024-08-09,0.8882
2024-08-12,0.8759
2024-08-13,0.8713
2024-08-14,0.87
2024-08-15,0.8817
2024-08-16,0.8767
2024-08-19,0.8838
2024-08-20,0.8721
2024-08-21,0.8652
2024-08-22,0.8686
2024-08-23,0.8663
2024-08-26,0.8703
2024-08-27,0.8577
2024-08-28,0.8511
2024-08-29,0.8511
2024-08-30,0.8693
2024-09-02,0.8562
2024-09-03,0.8629
2024-09-04,0.8579
2024-09-05,0.8606
2024-09-06,0.85
2024-09-09,0.8385
2024-09-10,0.8289
2024-09-11,0.8256
2024-09-12,0.8213
2024-09-13,0.8214
2024-09-18,0.8335
2024-09-19,0.8453
2024-09-20,0.8524
2024-09-23,0.8574
2024-09-24,0.8807
2024-09-25,0.8882
2024-09-26,0.9405
2024-09-27,0.9865
2024-09-30,1.0583
2024-10-08,1.0629
2024-10-09,0.985
2024-10-10,0.9923
2024-10-11,0.9817
2024-10-14,1.0046
2024-10-15,0.9857
2024-10-16,1.0126
2024-10-17,0.973
2024-10-18,0.9987
2024-10-21,0.993
2024-10-22,0.9979
2024-10-23,0.9979
2024-10-24,0.9852
2024-10-25,0.9867
2024-10-28,0.9977
2024-10-29,0.9843
2024-10-30,0.9885
2024-10-31,1.0031
2024-11-01,1.0049
2024-11-04,1.0124
2024-11-05,1.0425
2024-11-06,1.0549
2024-11-07,1.1049
2024-11-08,1.0707
2024-11-11,1.0582
2024-11-12,1.0458
2024-11-13,1.0387
2024-11-14,1.0237
2024-11-15,0.9959
2024-11-18,0.995
2024-11-19,1.0003
2024-11-20,1.0002
2024-11-21,0.9979
2024-11-22,0.9686
2024-11-25,0.9653
2024-11-26,0.9711
2024-11-27,0.9886
2024-11-28,0.985
2024-11-29,1.0018
2024-12-02,1.0056
2024-12-03,1.0051
2024-12-04,0.9937
2024-12-05,0.9952
2024-12-06,1.0043
2024-12-09,0.9908
2024-12-10,1.0029
2024-12-11,1.005
2024-12-12,1.0194
2024-12-13,0.9864
2024-12-16,0.9702
2024-12-17,0.9697
2024-12-18,0.969
2024-12-19,0.9617
2024-12-20,0.9601
2024-12-23,0.9548
2024-12-24,0.9658
2024-12-25,0.9637
2024-12-26,0.9622
2024-12-27,0.9703
2024-12-30,0.9693
2024-12-31,0.9534
2025-01-02,0.9263
2025-01-03,0.9109
2025-01-06,0.9044
2025-01-07,0.912
2025-01-08,0.9081
2025-01-09,0.9096
2025-01-10,0.8953
2025-01-13,0.9005
2025-01-14,0.921
2025-01-15,0.9172
2025-01-16,0.9158
2025-01-17,0.922
2025-01-20,0.9219
2025-01-21,0.9281
2025-01-22,0.9086
2025-01-23,0.9143
2025-01-24,0.9198
2025-01-27,0.9129
2025-02-05,0.9034
2025-02-06,0.9086
2025-02-07,0.922
2025-02-10,0.9256
2025-02-11,0.9192
2025-02-12,0.9373
2025-02-13,0.9406
2025-02-14,0.9366
2025-02-17,0.9358
2025-02-18,0.9203
2025-02-19,0.9277
2025-02-20,0.9205
2025-02-21,0.9287
2025-02-24,0.935
2025-02-25,0.9205
2025-02-26,0.9385
2025-02-27,0.9474
2025-02-28,0.9332
2025-03-03,0.9348
2025-03-04,0.9334
2025-03-05,0.9289
2025-03-06,0.9464
2025-03-07,0.9406
2025-03-10,0.9324
2025-03-11,0.9353
2025-03-12,0.934
2025-03-13,0.9288
2025-03-14,0.9541
2025-03-17,0.9531
2025-03-18,0.9547
2025-03-19,0.9535
2025-03-20,0.9447
2025-03-21,0.9313
2025-03-24,0.9312
2025-03-25,0.929
2025-03-26,0.9284
2025-03-27,0.9282
2025-03-28,0.9268
2025-03-31,0.9159
2025-04-01,0.9129
2025-04-02,0.9159
2025-04-03,0.9196
2025-04-07,0.852
2025-04-08,0.8733
2025-04-09,0.8875
2025-04-10,0.9061
2025-04-11,0.8978
2025-04-14,0.8939
2025-04-15,0.8974
2025-04-16,0.9
2025-04-17,0.9097
2025-04-18,0.9148
2025-04-21,0.9054
2025-04-22,0.9102
2025-04-23,0.9072
2025-04-24,0.9136
2025-04-25,0.9018
2025-04-28,0.8937
2025-04-29,0.8957
2025-04-30,0.8959
2025-05-06,0.8976
2025-05-07,0.9027
2025-05-08,0.9066
2025-05-09,0.907
2025-05-12,0.9167
2025-05-13,0.9139
2025-05-14,0.9216
2025-05-15,0.9126
2025-05-16,0.9046
2025-05-19,0.9046
2025-05-20,0.9121
2025-05-21,0.913
2025-05-22,0.9102
2025-05-23,0.9049
2025-05-26,0.8943
2025-05-27,0.8971
2025-05-28,0.8983
2025-05-29,0.8977
2025-05-30,0.8932
2025-06-03,0.8897
2025-06-04,0.8895
2025-06-05,0.8831
2025-06-06,0.8828
2025-06-09,0.8833
2025-06-10,0.8814
2025-06-11,0.8812
2025-06-12,0.8791
2025-06-13,0.8649
2025-06-16,0.8749
2025-06-17,0.8733
2025-06-18,0.8721
2025-06-19,0.8693
2025-06-20,0.8718
2025-06-23,0.8837
2025-06-24,0.8807
2025-06-25,0.8876
2025-06-26,0.893
2025-06-27,0.8805
2025-06-30,0.8872
2025-07-01,0.8809
2025-07-02,0.8748
2025-07-03,0.8756
2025-07-04,0.8833
2025-07-07,0.8862
2025-07-08,0.8915
2025-07-09,0.8867
2025-07-10,0.8817
2025-07-11,0.8852
2025-07-14,0.8852
2025-07-15,0.878
2025-07-16,0.8766
2025-07-17,0.8796
2025-07-18,0.8908
2025-07-21,0.8776
2025-07-22,0.8818
2025-07-23,0.8789
2025-07-24,0.8798
2025-07-25,0.8731
2025-07-28,0.8829
2025-07-29,0.8878
2025-07-30,0.874
2025-07-31,0.8545
2025-08-01,0.8453
2025-08-04,0.8443
2025-08-05,0.8511
2025-08-06,0.8474
2025-08-07,0.8446
2025-08-08,0.8434
2025-08-11,0.8458
2025-08-12,0.8549
2025-08-13,0.8488
2025-08-14,0.8662
2025-08-15,0.8711
2025-08-18,0.8769
2025-08-19,0.8851
2025-08-20,0.8903
2025-08-21,0.9005
2025-08-22,0.9098
2025-08-25,0.9406
2025-08-26,0.9321
2025-08-27,0.9133
2025-08-28,0.9156
2025-08-29,0.9256
2025-09-01,0.9408
2025-09-02,0.9094
2025-09-03,0.8822
2025-09-04,0.8758
2025-09-05,0.8888
2025-09-08,0.8984
2025-09-09,0.8956
2025-09-10,0.8889
2025-09-11,0.9
2025-09-12,0.8837
2025-09-15,0.8745
2025-09-16,0.876
2025-09-17,0.8833
2025-09-18,0.8647
2025-09-19,0.8538
2025-09-22,0.8457
2025-09-23,0.8267
2025-09-24,0.8336
2025-09-25,0.8285
2025-09-26,0.8219
2025-09-29,0.8305
2025-09-30,0.8238
