净值日期,累计净值
2023-03-10,0.8788
2023-03-13,0.88
2023-03-14,0.8699
2023-03-15,0.8636
2023-03-16,0.8481
2023-03-17,0.834
2023-03-20,0.8315
2023-03-21,0.844
2023-03-22,0.843
2023-03-23,0.841
2023-03-24,0.8383
2023-03-27,0.8383
2023-03-28,0.8348
2023-03-29,0.8377
2023-03-30,0.8454
2023-03-31,0.8495
2023-04-03,0.8528
2023-04-04,0.8454
2023-04-06,0.8434
2023-04-07,0.8499
2023-04-10,0.8339
2023-04-11,0.834
2023-04-12,0.8306
2023-04-13,0.8154
2023-04-14,0.8147
2023-04-17,0.8256
2023-04-18,0.8259
2023-04-19,0.819
2023-04-20,0.8191
2023-04-21,0.8004
2023-04-24,0.7944
2023-04-25,0.7874
2023-04-26,0.7783
2023-04-27,0.7775
2023-04-28,0.7812
2023-05-04,0.7758
2023-05-05,0.7643
2023-05-08,0.7608
2023-05-09,0.7543
2023-05-10,0.7547
2023-05-11,0.7508
2023-05-12,0.7472
2023-05-15,0.7528
2023-05-16,0.7391
2023-05-17,0.7388
2023-05-18,0.7423
2023-05-19,0.7538
2023-05-22,0.7565
2023-05-23,0.7455
2023-05-24,0.7387
2023-05-25,0.7373
2023-05-26,0.7498
2023-05-29,0.7431
2023-05-30,0.7486
2023-05-31,0.7512
2023-06-01,0.7464
2023-06-02,0.7553
2023-06-05,0.758
2023-06-06,0.7486
2023-06-07,0.7469
2023-06-08,0.7418
2023-06-09,0.7425
2023-06-12,0.7545
2023-06-13,0.7642
2023-06-14,0.7755
2023-06-15,0.7837
2023-06-16,0.7904
2023-06-19,0.7994
2023-06-20,0.8031
2023-06-21,0.7877
2023-06-26,0.7685
2023-06-27,0.7784
2023-06-28,0.7754
2023-06-29,0.7778
2023-06-30,0.7824
2023-07-03,0.769
2023-07-04,0.7743
2023-07-05,0.7583
2023-07-06,0.7577
2023-07-07,0.7498
2023-07-10,0.7472
2023-07-11,0.7566
2023-07-12,0.7388
2023-07-13,0.7416
2023-07-14,0.7386
2023-07-17,0.7386
2023-07-18,0.7444
2023-07-19,0.7417
2023-07-20,0.7257
2023-07-21,0.7208
2023-07-24,0.7237
2023-07-25,0.7402
2023-07-26,0.7318
2023-07-27,0.7379
2023-07-28,0.7445
2023-07-31,0.7409
2023-08-01,0.7436
2023-08-02,0.7397
2023-08-03,0.7418
2023-08-04,0.7528
2023-08-07,0.749
2023-08-08,0.7496
2023-08-09,0.7362
2023-08-10,0.733
2023-08-11,0.7155
2023-08-14,0.7149
2023-08-15,0.7112
2023-08-16,0.7003
2023-08-17,0.7082
2023-08-18,0.6931
2023-08-21,0.6885
2023-08-22,0.6999
2023-08-23,0.6831
2023-08-24,0.6937
2023-08-25,0.6799
2023-08-28,0.6849
2023-08-29,0.7061
2023-08-30,0.7118
2023-08-31,0.7099
2023-09-01,0.709
2023-09-04,0.7194
2023-09-05,0.7083
2023-09-06,0.7047
2023-09-07,0.6879
2023-09-08,0.6871
2023-09-11,0.6965
2023-09-12,0.6955
2023-09-13,0.6841
2023-09-14,0.677
2023-09-15,0.6695
2023-09-18,0.6724
2023-09-19,0.6722
2023-09-20,0.6687
2023-09-21,0.6634
2023-09-22,0.6757
2023-09-25,0.6721
2023-09-26,0.6717
2023-09-27,0.6694
2023-09-28,0.6745
2023-10-09,0.6729
2023-10-10,0.6581
2023-10-11,0.6617
2023-10-12,0.6679
2023-10-13,0.6587
2023-10-16,0.6506
2023-10-17,0.6519
2023-10-18,0.6455
2023-10-19,0.6337
2023-10-20,0.63
2023-10-23,0.6252
2023-10-24,0.6281
2023-10-25,0.6332
2023-10-26,0.6354
2023-10-27,0.6471
2023-10-30,0.6562
2023-10-31,0.6489
2023-11-01,0.6509
2023-11-02,0.6478
2023-11-03,0.6535
2023-11-06,0.6589
2023-11-07,0.6549
2023-11-08,0.6527
2023-11-09,0.6483
2023-11-10,0.6423
2023-11-13,0.6407
2023-11-14,0.6436
2023-11-15,0.6554
2023-11-16,0.6486
2023-11-17,0.654
2023-11-20,0.6566
2023-11-21,0.6542
2023-11-22,0.6464
2023-11-23,0.6573
2023-11-24,0.6518
2023-11-27,0.6482
2023-11-28,0.6481
2023-11-29,0.6417
2023-11-30,0.6397
2023-12-01,0.6351
2023-12-04,0.6272
2023-12-05,0.6162
2023-12-06,0.6184
2023-12-07,0.6157
2023-12-08,0.6136
2023-12-11,0.6174
2023-12-12,0.6255
2023-12-13,0.6152
2023-12-14,0.6131
2023-12-15,0.6143
2023-12-18,0.6066
2023-12-19,0.6065
2023-12-20,0.6
2023-12-21,0.6031
2023-12-22,0.5968
2023-12-25,0.6008
2023-12-26,0.5941
2023-12-27,0.5986
2023-12-28,0.6098
2023-12-29,0.6165
2023-12-31,0.6164
2024-01-02,0.6066
2024-01-03,0.5975
2024-01-04,0.5961
2024-01-05,0.5893
2024-01-08,0.5773
2024-01-09,0.5811
2024-01-10,0.5821
2024-01-11,0.5867
2024-01-12,0.5814
2024-01-15,0.5779
2024-01-16,0.578
2024-01-17,0.5561
2024-01-18,0.5573
2024-01-19,0.5527
2024-01-22,0.5375
2024-01-23,0.5404
2024-01-24,0.5472
2024-01-25,0.5556
2024-01-26,0.5459
2024-01-29,0.5382
2024-01-30,0.5263
2024-01-31,0.5188
2024-02-01,0.5234
2024-02-02,0.5192
2024-02-05,0.5176
2024-02-06,0.5457
2024-02-07,0.549
2024-02-08,0.555
2024-02-19,0.5654
2024-02-20,0.5673
2024-02-21,0.5693
2024-02-22,0.5779
2024-02-23,0.5795
2024-02-26,0.5827
2024-02-27,0.5995
2024-02-28,0.5826
2024-02-29,0.5981
2024-03-01,0.6044
2024-03-04,0.6127
2024-03-05,0.6091
2024-03-06,0.6087
2024-03-07,0.6066
2024-03-08,0.6151
2024-03-11,0.6197
2024-03-12,0.6249
2024-03-13,0.6231
2024-03-14,0.6211
2024-03-15,0.6323
2024-03-18,0.6412
2024-03-19,0.6367
2024-03-20,0.6341
2024-03-21,0.63
2024-03-22,0.6228
2024-03-25,0.6168
2024-03-26,0.6177
2024-03-27,0.6096
2024-03-28,0.6192
2024-03-29,0.6181
2024-04-01,0.6286
2024-04-02,0.6361
2024-04-03,0.6305
2024-04-08,0.6352
2024-04-09,0.6351
2024-04-10,0.6279
2024-04-11,0.63
2024-04-12,0.6407
2024-04-15,0.6481
2024-04-16,0.6346
2024-04-17,0.646
2024-04-18,0.6505
2024-04-19,0.6406
2024-04-22,0.6331
2024-04-23,0.6351
2024-04-24,0.6472
2024-04-25,0.6476
2024-04-26,0.6686
2024-04-29,0.6792
2024-04-30,0.6848
2024-05-06,0.7
2024-05-07,0.6919
2024-05-08,0.6828
2024-05-09,0.689
2024-05-10,0.6879
2024-05-13,0.691
2024-05-14,0.6905
2024-05-15,0.6891
2024-05-16,0.6933
2024-05-17,0.691
2024-05-20,0.6924
2024-05-21,0.6861
2024-05-22,0.6833
2024-05-23,0.6762
2024-05-24,0.6612
2024-05-27,0.6755
2024-05-28,0.6686
2024-05-29,0.661
2024-05-30,0.6604
2024-05-31,0.6546
2024-06-03,0.6672
2024-06-04,0.6738
2024-06-05,0.6641
2024-06-06,0.6685
2024-06-07,0.6548
2024-06-11,0.647
2024-06-12,0.6535
2024-06-13,0.6555
2024-06-14,0.6716
2024-06-17,0.672
2024-06-18,0.6788
2024-06-19,0.6777
2024-06-20,0.6691
2024-06-21,0.6631
2024-06-24,0.6551
2024-06-25,0.6514
2024-06-26,0.6537
2024-06-27,0.6376
2024-06-28,0.6407
2024-06-30,0.6406
2024-07-01,0.6463
2024-07-02,0.6325
2024-07-03,0.6245
2024-07-04,0.6207
2024-07-05,0.6205
2024-07-08,0.6124
2024-07-09,0.6343
2024-07-10,0.6361
2024-07-11,0.6454
2024-07-12,0.6424
2024-07-15,0.6311
2024-07-16,0.6331
2024-07-17,0.6167
2024-07-18,0.6158
2024-07-19,0.6037
2024-07-22,0.606
2024-07-23,0.5905
2024-07-24,0.5831
2024-07-25,0.57
2024-07-26,0.5789
2024-07-29,0.5801
2024-07-30,0.5697
2024-07-31,0.5923
2024-08-01,0.59
2024-08-02,0.5687
2024-08-05,0.55
2024-08-06,0.56
2024-08-07,0.5592
2024-08-08,0.558
2024-08-09,0.5639
2024-08-12,0.5634
2024-08-13,0.5657
2024-08-14,0.5569
2024-08-15,0.5571
2024-08-16,0.5665
2024-08-19,0.5661
2024-08-20,0.5619
2024-08-21,0.5677
2024-08-22,0.567
2024-08-23,0.5634
2024-08-26,0.562
2024-08-27,0.5574
2024-08-28,0.5512
2024-08-29,0.552
2024-08-30,0.5655
2024-09-02,0.5557
2024-09-03,0.5607
2024-09-04,0.5557
2024-09-05,0.5528
2024-09-06,0.547
2024-09-09,0.54
2024-09-10,0.542
2024-09-11,0.5477
2024-09-12,0.5439
2024-09-13,0.5518
2024-09-18,0.5443
2024-09-19,0.5527
2024-09-20,0.5565
2024-09-23,0.5531
2024-09-24,0.5767
2024-09-25,0.5743
2024-09-26,0.6052
2024-09-27,0.6376
2024-09-30,0.691
2024-10-08,0.7369
2024-10-09,0.7051
2024-10-10,0.705
2024-10-11,0.6921
2024-10-14,0.6946
2024-10-15,0.6703
2024-10-16,0.6597
2024-10-17,0.658
2024-10-18,0.6993
2024-10-21,0.6971
2024-10-22,0.7074
2024-10-23,0.7013
2024-10-24,0.6946
2024-10-25,0.6979
2024-10-28,0.6962
2024-10-29,0.6928
2024-10-30,0.6821
2024-10-31,0.6769
2024-11-01,0.6677
2024-11-04,0.6803
2024-11-05,0.6999
2024-11-06,0.6856
2024-11-07,0.6964
2024-11-08,0.6925
2024-11-11,0.6931
2024-11-12,0.6857
2024-11-13,0.6992
2024-11-14,0.6756
2024-11-15,0.6545
2024-11-18,0.645
2024-11-19,0.6581
2024-11-20,0.6699
2024-11-21,0.665
2024-11-22,0.6443
2024-11-25,0.6349
2024-11-26,0.629
2024-11-27,0.6508
2024-11-28,0.6414
2024-11-29,0.6559
2024-12-02,0.6745
2024-12-03,0.6693
2024-12-04,0.6653
2024-12-05,0.6716
2024-12-06,0.6722
2024-12-09,0.6783
2024-12-10,0.6743
2024-12-11,0.6783
2024-12-12,0.6924
2024-12-13,0.6768
2024-12-16,0.6662
2024-12-17,0.6651
2024-12-18,0.6745
2024-12-19,0.6766
2024-12-20,0.6818
2024-12-23,0.6762
2024-12-24,0.6837
2024-12-25,0.685
2024-12-26,0.6957
2024-12-27,0.7029
2024-12-30,0.6976
2024-12-31,0.6822
2025-01-02,0.6648
2025-01-03,0.6576
2025-01-06,0.6557
2025-01-07,0.6729
2025-01-08,0.6649
2025-01-09,0.6723
2025-01-10,0.6601
2025-01-13,0.65
2025-01-14,0.6754
2025-01-15,0.6642
2025-01-16,0.6606
2025-01-17,0.6628
2025-01-20,0.6745
2025-01-21,0.6907
2025-01-22,0.6929
2025-01-23,0.6812
2025-01-24,0.6988
2025-01-27,0.6816
2025-02-05,0.6987
2025-02-06,0.7337
2025-02-07,0.7437
2025-02-10,0.753
2025-02-11,0.7449
2025-02-12,0.7618
2025-02-13,0.7376
2025-02-14,0.7623
2025-02-17,0.7722
2025-02-18,0.7655
2025-02-19,0.7818
2025-02-20,0.7797
2025-02-21,0.8241
2025-02-24,0.8065
2025-02-25,0.8029
2025-02-26,0.8079
2025-02-27,0.7888
2025-02-28,0.7361
2025-03-03,0.726
2025-03-04,0.7234
2025-03-05,0.7395
2025-03-06,0.7608
2025-03-07,0.7508
2025-03-10,0.7469
2025-03-11,0.7449
2025-03-12,0.7412
2025-03-13,0.7184
2025-03-14,0.7371
2025-03-17,0.7361
2025-03-18,0.7488
2025-03-19,0.7408
2025-03-20,0.7288
2025-03-21,0.7027
2025-03-24,0.7111
2025-03-25,0.6892
2025-03-26,0.6922
2025-03-27,0.6972
2025-03-28,0.6889
2025-03-31,0.6812
2025-04-01,0.6834
2025-04-02,0.6853
2025-04-03,0.6623
2025-04-07,0.5672
2025-04-08,0.5679
2025-04-09,0.5808
2025-04-10,0.5939
2025-04-11,0.6057
2025-04-14,0.6178
2025-04-15,0.6158
2025-04-16,0.6005
2025-04-17,0.6035
2025-04-18,0.6035
2025-04-21,0.6185
2025-04-22,0.627
2025-04-23,0.6399
2025-04-24,0.6447
2025-04-25,0.6437
2025-04-28,0.6441
2025-04-29,0.6498
2025-04-30,0.6629
2025-05-06,0.6714
2025-05-07,0.6631
2025-05-08,0.6593
2025-05-09,0.6554
2025-05-12,0.658
2025-05-13,0.6549
2025-05-14,0.6601
2025-05-15,0.6539
2025-05-16,0.6563
2025-05-19,0.6523
2025-05-20,0.6608
2025-05-21,0.6684
2025-05-22,0.6585
2025-05-23,0.6554
2025-05-26,0.6466
2025-05-27,0.6501
2025-05-28,0.646
2025-05-29,0.6515
2025-05-30,0.6445
2025-06-03,0.6581
2025-06-04,0.6814
2025-06-05,0.6689
2025-06-06,0.6592
2025-06-09,0.6692
2025-06-10,0.6744
2025-06-11,0.6775
2025-06-12,0.6859
2025-06-13,0.6757
2025-06-16,0.6764
2025-06-17,0.66
2025-06-18,0.6587
2025-06-19,0.6447
2025-06-20,0.6423
2025-06-23,0.6466
2025-06-24,0.6599
2025-06-25,0.6604
2025-06-26,0.6604
2025-06-27,0.6623
2025-06-30,0.6777
2025-07-01,0.6842
2025-07-02,0.6668
2025-07-03,0.6753
2025-07-04,0.6778
2025-07-07,0.6749
2025-07-08,0.6894
2025-07-09,0.6922
2025-07-10,0.6923
2025-07-11,0.6885
2025-07-14,0.6931
2025-07-15,0.7193
2025-07-16,0.7128
2025-07-17,0.7335
2025-07-18,0.7362
2025-07-21,0.731
2025-07-22,0.7258
2025-07-23,0.722
2025-07-24,0.7221
2025-07-25,0.7138
2025-07-28,0.727
2025-07-29,0.7567
2025-07-30,0.7476
2025-07-31,0.7546
2025-08-01,0.7373
2025-08-04,0.743
2025-08-05,0.7462
2025-08-06,0.7533
2025-08-07,0.746
2025-08-08,0.7434
2025-08-11,0.751
2025-08-12,0.7524
2025-08-13,0.7936
2025-08-14,0.7772
2025-08-15,0.7802
2025-08-18,0.7987
2025-08-19,0.8061
2025-08-20,0.8088
2025-08-21,0.8038
2025-08-22,0.8168
2025-08-25,0.844
2025-08-26,0.8397
2025-08-27,0.8389
2025-08-28,0.885
2025-08-29,0.9053
2025-09-01,0.9387
2025-09-02,0.896
2025-09-03,0.918
2025-09-04,0.8506
2025-09-05,0.8904
2025-09-08,0.8527
2025-09-09,0.8472
2025-09-10,0.8687
2025-09-11,0.9196
2025-09-12,0.9143
2025-09-15,0.899
2025-09-16,0.9031
2025-09-17,0.9122
2025-09-18,0.9279
2025-09-19,0.934
2025-09-22,0.9451
2025-09-23,0.9406
2025-09-24,0.9307
2025-09-25,0.9393
2025-09-26,0.9045
2025-09-29,0.9244
2025-09-30,0.9211
2025-10-09,0.9177
2025-10-10,0.89
2025-10-13,0.872
2025-10-14,0.8249
2025-10-15,0.8479
2025-10-16,0.8525
2025-10-17,0.8231
2025-10-20,0.8519
2025-10-21,0.897
