净值日期,累计净值
2025-05-21,1.0218
2025-05-22,1.0213
2025-05-23,1.0142
2025-05-26,1.0085
2025-05-27,1.0075
2025-05-28,1.0099
2025-05-29,1.0114
2025-05-30,1.0127
2025-06-03,1.0169
2025-06-04,1.0193
2025-06-05,1.0151
2025-06-06,1.0159
2025-06-09,1.0182
2025-06-10,1.0201
2025-06-11,1.0247
2025-06-12,1.0262
2025-06-13,1.0211
2025-06-16,1.0231
2025-06-17,1.0221
2025-06-18,1.0227
2025-06-19,1.016
2025-06-20,1.0211
2025-06-23,1.0251
2025-06-24,1.0293
2025-06-25,1.0347
2025-06-26,1.0347
2025-06-27,1.0276
2025-06-30,1.0269
2025-07-01,1.0339
2025-07-02,1.0405
2025-07-03,1.0416
2025-07-04,1.0481
2025-07-07,1.0518
2025-07-08,1.0506
2025-07-09,1.0539
2025-07-10,1.0623
2025-07-11,1.0592
2025-07-14,1.0659
2025-07-15,1.058
2025-07-16,1.055
2025-07-17,1.0533
2025-07-18,1.0589
2025-07-21,1.0691
2025-07-22,1.0796
2025-07-23,1.0779
2025-07-24,1.081
2025-07-25,1.0762
2025-07-28,1.0688
2025-07-29,1.0645
2025-07-30,1.0682
2025-07-31,1.0518
2025-08-01,1.051
2025-08-04,1.0566
2025-08-05,1.0669
2025-08-06,1.0698
2025-08-07,1.0726
2025-08-08,1.0751
2025-08-11,1.0706
2025-08-12,1.076
2025-08-13,1.0741
2025-08-14,1.0661
2025-08-15,1.0666
2025-08-18,1.0656
2025-08-19,1.0651
2025-08-20,1.0722
2025-08-21,1.0769
2025-08-22,1.0748
2025-08-25,1.082
2025-08-26,1.0817
2025-08-27,1.063
2025-08-28,1.0668
2025-08-29,1.0637
2025-09-01,1.0628
2025-09-02,1.0656
2025-09-03,1.0563
2025-09-04,1.0565
2025-09-05,1.0598
2025-09-08,1.0667
2025-09-09,1.0693
2025-09-10,1.0706
2025-09-11,1.0754
2025-09-12,1.0705
2025-09-15,1.0656
2025-09-16,1.0631
2025-09-17,1.065
2025-09-18,1.0468
2025-09-19,1.0507
2025-09-22,1.0415
2025-09-23,1.0422
2025-09-24,1.0458
2025-09-25,1.0394
2025-09-26,1.0411
2025-09-29,1.0471
2025-09-30,1.0441
2025-10-09,1.0505
2025-10-10,1.0585
2025-10-13,1.0544
2025-10-14,1.0628
2025-10-15,1.0695
2025-10-16,1.0724
2025-10-17,1.0654
2025-10-20,1.0682
2025-10-21,1.0723
2025-10-22,1.0741
2025-10-23,1.0822
2025-10-24,1.0771
2025-10-27,1.0816
2025-10-28,1.0773
2025-10-29,1.0765
2025-10-30,1.0762
2025-10-31,1.0739
2025-11-03,1.0811
2025-11-04,1.0834
2025-11-05,1.0869
2025-11-06,1.0934
2025-11-07,1.097
2025-11-10,1.1059
2025-11-11,1.1061
2025-11-12,1.1087
2025-11-13,1.1107
2025-11-14,1.1059
2025-11-17,1.1001
2025-11-18,1.0874
