净值日期,累计净值
2022-11-25,0.6917
2022-11-28,0.6885
2022-11-29,0.6959
2022-11-30,0.6984
2022-12-01,0.7055
2022-12-02,0.7038
2022-12-05,0.7043
2022-12-06,0.705
2022-12-07,0.7022
2022-12-08,0.7037
2022-12-09,0.7047
2022-12-12,0.7052
2022-12-13,0.6956
2022-12-14,0.6922
2022-12-15,0.6934
2022-12-16,0.6895
2022-12-19,0.683
2022-12-20,0.6752
2022-12-21,0.6708
2022-12-22,0.6648
2022-12-23,0.6638
2022-12-26,0.6726
2022-12-27,0.6796
2022-12-28,0.6805
2022-12-29,0.6828
2022-12-30,0.6821
2022-12-31,0.6821
2023-01-03,0.6895
2023-01-04,0.6881
2023-01-05,0.6941
2023-01-06,0.6974
2023-01-09,0.7013
2023-01-10,0.701
2023-01-11,0.7022
2023-01-12,0.7009
2023-01-13,0.7117
2023-01-16,0.7155
2023-01-17,0.7123
2023-01-18,0.7121
2023-01-19,0.7142
2023-01-20,0.7185
2023-01-30,0.7173
2023-01-31,0.7085
2023-02-01,0.7142
2023-02-02,0.7189
2023-02-03,0.7136
2023-02-06,0.705
2023-02-07,0.7032
2023-02-08,0.7026
2023-02-09,0.7109
2023-02-10,0.7017
2023-02-13,0.7093
2023-02-14,0.7073
2023-02-15,0.702
2023-02-16,0.6945
2023-02-17,0.6884
2023-02-20,0.6982
2023-02-21,0.6992
2023-02-22,0.6946
2023-02-23,0.6945
2023-02-24,0.688
2023-02-27,0.6863
2023-02-28,0.6898
2023-03-01,0.6974
2023-03-02,0.6946
2023-03-03,0.6941
2023-03-06,0.6954
2023-03-07,0.6827
2023-03-08,0.6788
2023-03-09,0.6776
2023-03-10,0.6687
2023-03-13,0.6726
2023-03-14,0.6677
2023-03-15,0.6677
2023-03-16,0.6556
2023-03-17,0.6579
2023-03-20,0.6548
2023-03-21,0.6637
2023-03-22,0.6633
2023-03-23,0.6644
2023-03-24,0.6609
2023-03-27,0.6635
2023-03-28,0.6629
2023-03-29,0.6666
2023-03-30,0.6693
2023-03-31,0.6697
2023-04-03,0.6731
2023-04-04,0.67
2023-04-06,0.6753
2023-04-07,0.6804
2023-04-10,0.6728
2023-04-11,0.6715
2023-04-12,0.6705
2023-04-13,0.6638
2023-04-14,0.6739
2023-04-17,0.6754
2023-04-18,0.677
2023-04-19,0.6691
2023-04-20,0.6739
2023-04-21,0.6567
2023-04-24,0.6507
2023-04-25,0.6363
2023-04-26,0.6357
2023-04-27,0.6317
2023-04-28,0.6389
2023-05-04,0.6338
2023-05-05,0.6249
2023-05-08,0.6272
2023-05-09,0.6159
2023-05-10,0.6167
2023-05-11,0.6144
2023-05-12,0.6041
2023-05-15,0.6119
2023-05-16,0.6106
2023-05-17,0.6099
2023-05-18,0.6132
2023-05-19,0.6138
2023-05-22,0.6139
2023-05-23,0.6091
2023-05-24,0.6082
2023-05-25,0.6063
2023-05-26,0.6096
2023-05-29,0.6066
2023-05-30,0.6107
2023-05-31,0.6112
2023-06-01,0.6095
2023-06-02,0.6165
2023-06-05,0.6154
2023-06-06,0.6061
2023-06-07,0.6062
2023-06-08,0.6048
2023-06-09,0.6147
2023-06-12,0.6179
2023-06-13,0.6248
2023-06-14,0.6243
2023-06-15,0.6279
2023-06-16,0.6354
2023-06-19,0.6375
2023-06-20,0.6358
2023-06-21,0.6189
2023-06-26,0.6102
2023-06-27,0.6145
2023-06-28,0.609
2023-06-29,0.61
2023-06-30,0.6167
2023-07-03,0.6185
2023-07-04,0.6236
2023-07-05,0.616
2023-07-06,0.6148
2023-07-07,0.6116
2023-07-10,0.6079
2023-07-11,0.6188
2023-07-12,0.6123
2023-07-13,0.6197
2023-07-14,0.6166
2023-07-17,0.6119
2023-07-18,0.6091
2023-07-19,0.6051
2023-07-20,0.5955
2023-07-21,0.5936
2023-07-24,0.5922
2023-07-25,0.6057
2023-07-26,0.6024
2023-07-27,0.5991
2023-07-28,0.6056
2023-07-31,0.614
2023-08-01,0.6103
2023-08-02,0.6086
2023-08-03,0.6106
2023-08-04,0.6117
2023-08-07,0.6077
2023-08-08,0.6059
2023-08-09,0.6046
2023-08-10,0.6047
2023-08-11,0.5945
2023-08-14,0.5916
2023-08-15,0.586
2023-08-16,0.5797
2023-08-17,0.5843
2023-08-18,0.5738
2023-08-21,0.5659
2023-08-22,0.5679
2023-08-23,0.5571
2023-08-24,0.5647
2023-08-25,0.5579
2023-08-28,0.5607
2023-08-29,0.5775
2023-08-30,0.5823
2023-08-31,0.5816
2023-09-01,0.5846
2023-09-04,0.5951
2023-09-05,0.5924
2023-09-06,0.5964
2023-09-07,0.5834
2023-09-08,0.5829
2023-09-11,0.5865
2023-09-12,0.5853
2023-09-13,0.5808
2023-09-14,0.5765
2023-09-15,0.5785
2023-09-18,0.5781
2023-09-19,0.576
2023-09-20,0.5705
2023-09-21,0.5647
2023-09-22,0.5733
2023-09-25,0.5708
2023-09-26,0.5669
2023-09-27,0.5736
2023-09-28,0.5748
2023-10-09,0.5742
2023-10-10,0.5704
2023-10-11,0.5765
2023-10-12,0.5804
2023-10-13,0.577
2023-10-16,0.57
2023-10-17,0.5706
2023-10-18,0.5648
2023-10-19,0.5551
2023-10-20,0.5477
2023-10-23,0.5415
2023-10-24,0.5445
2023-10-25,0.5459
2023-10-26,0.5444
2023-10-27,0.5583
2023-10-30,0.5844
2023-10-31,0.5772
2023-11-01,0.5715
2023-11-02,0.5651
2023-11-03,0.5759
2023-11-06,0.5928
2023-11-07,0.5917
2023-11-08,0.5915
2023-11-09,0.5823
2023-11-10,0.5774
2023-11-13,0.578
2023-11-14,0.5814
2023-11-15,0.5848
2023-11-16,0.5729
2023-11-17,0.576
2023-11-20,0.5805
2023-11-21,0.5735
2023-11-22,0.5637
2023-11-23,0.5724
2023-11-24,0.5615
2023-11-27,0.5672
2023-11-28,0.5705
2023-11-29,0.568
2023-11-30,0.564
2023-12-01,0.5626
2023-12-04,0.5474
2023-12-05,0.5348
2023-12-06,0.5359
2023-12-07,0.5315
2023-12-08,0.5336
2023-12-11,0.5387
2023-12-12,0.5378
2023-12-13,0.5347
2023-12-14,0.5333
2023-12-15,0.5307
2023-12-18,0.5219
2023-12-19,0.5225
2023-12-20,0.5192
2023-12-21,0.52
2023-12-22,0.5118
2023-12-25,0.513
2023-12-26,0.503
2023-12-27,0.5095
2023-12-28,0.52
2023-12-29,0.5248
2023-12-31,0.5247
2024-01-02,0.5156
2024-01-03,0.5083
2024-01-04,0.5039
2024-01-05,0.4924
2024-01-08,0.4785
2024-01-09,0.4771
2024-01-10,0.4743
2024-01-11,0.4866
2024-01-12,0.4825
2024-01-15,0.4813
2024-01-16,0.4815
2024-01-17,0.4665
2024-01-18,0.4709
2024-01-19,0.4634
2024-01-22,0.442
2024-01-23,0.4453
2024-01-24,0.4472
2024-01-25,0.4571
2024-01-26,0.4399
2024-01-29,0.4269
2024-01-30,0.4157
2024-01-31,0.4017
2024-02-01,0.4045
2024-02-02,0.3884
2024-02-05,0.3777
2024-02-06,0.4017
2024-02-07,0.4108
2024-02-08,0.4217
2024-02-19,0.423
2024-02-20,0.4228
2024-02-21,0.4304
2024-02-22,0.4346
2024-02-23,0.4395
2024-02-26,0.4443
2024-02-27,0.4576
2024-02-28,0.437
2024-02-29,0.4583
2024-03-01,0.4605
2024-03-04,0.4649
2024-03-05,0.4591
2024-03-06,0.4597
2024-03-07,0.4495
2024-03-08,0.456
2024-03-11,0.4676
2024-03-12,0.4727
2024-03-13,0.4722
2024-03-14,0.4659
2024-03-15,0.4669
2024-03-18,0.4763
2024-03-19,0.4722
2024-03-20,0.4744
2024-03-21,0.4689
2024-03-22,0.4643
2024-03-25,0.4537
2024-03-26,0.4534
2024-03-27,0.4402
2024-03-28,0.4479
2024-03-29,0.458
2024-04-01,0.4635
2024-04-02,0.4623
2024-04-03,0.4554
2024-04-08,0.4458
2024-04-09,0.4506
2024-04-10,0.4432
2024-04-11,0.4422
2024-04-12,0.4395
2024-04-15,0.4379
2024-04-16,0.4224
2024-04-17,0.4364
2024-04-18,0.4362
2024-04-19,0.4284
2024-04-22,0.4319
2024-04-23,0.4305
2024-04-24,0.4361
2024-04-25,0.435
2024-04-26,0.4448
2024-04-29,0.4568
2024-04-30,0.4531
2024-05-06,0.4644
2024-05-07,0.4638
2024-05-08,0.4557
2024-05-09,0.466
2024-05-10,0.4612
2024-05-13,0.458
2024-05-14,0.4598
2024-05-15,0.4568
2024-05-16,0.46
2024-05-17,0.4661
2024-05-20,0.4652
2024-05-21,0.4621
2024-05-22,0.4634
2024-05-23,0.4565
2024-05-24,0.4479
2024-05-27,0.4549
2024-05-28,0.453
2024-05-29,0.45
2024-05-30,0.4551
2024-05-31,0.4524
2024-06-03,0.4581
2024-06-04,0.4591
2024-06-05,0.4594
2024-06-06,0.4576
2024-06-07,0.454
2024-06-11,0.464
2024-06-12,0.4643
2024-06-13,0.4694
2024-06-14,0.4662
2024-06-17,0.4737
2024-06-18,0.4737
2024-06-19,0.4751
2024-06-20,0.4747
2024-06-21,0.4748
2024-06-24,0.4618
2024-06-25,0.4497
2024-06-26,0.4576
2024-06-27,0.4487
2024-06-28,0.4525
2024-06-30,0.4524
2024-07-01,0.4506
2024-07-02,0.4429
2024-07-03,0.4474
2024-07-04,0.4415
2024-07-05,0.4424
2024-07-08,0.441
2024-07-09,0.4567
2024-07-10,0.4576
2024-07-11,0.4645
2024-07-12,0.4699
2024-07-15,0.4688
2024-07-16,0.4774
2024-07-17,0.4737
2024-07-18,0.4749
2024-07-19,0.4787
2024-07-22,0.4812
2024-07-23,0.4639
2024-07-24,0.4534
2024-07-25,0.4487
2024-07-26,0.4515
2024-07-29,0.4466
2024-07-30,0.4477
2024-07-31,0.4636
2024-08-01,0.4658
2024-08-02,0.4541
2024-08-05,0.4385
2024-08-06,0.4443
2024-08-07,0.4432
2024-08-08,0.4461
2024-08-09,0.4443
2024-08-12,0.4429
2024-08-13,0.4474
2024-08-14,0.4402
2024-08-15,0.4414
2024-08-16,0.4407
2024-08-19,0.4402
2024-08-20,0.4337
2024-08-21,0.4299
2024-08-22,0.4259
2024-08-23,0.4223
2024-08-26,0.4222
2024-08-27,0.4174
2024-08-28,0.4176
2024-08-29,0.425
2024-08-30,0.435
2024-09-02,0.42
2024-09-03,0.4236
2024-09-04,0.4207
2024-09-05,0.4216
2024-09-06,0.415
2024-09-09,0.4123
2024-09-10,0.4148
2024-09-11,0.4172
2024-09-12,0.4135
2024-09-13,0.4094
2024-09-18,0.4111
2024-09-19,0.415
2024-09-20,0.4129
2024-09-23,0.4068
2024-09-24,0.4205
2024-09-25,0.4211
2024-09-26,0.4411
2024-09-27,0.4684
2024-09-30,0.5194
2024-10-08,0.5769
2024-10-09,0.5548
2024-10-10,0.5396
2024-10-11,0.5154
2024-10-14,0.5251
2024-10-15,0.5189
2024-10-16,0.511
2024-10-17,0.5123
2024-10-18,0.5531
2024-10-21,0.5587
2024-10-22,0.5548
2024-10-23,0.5498
2024-10-24,0.5501
2024-10-25,0.5537
2024-10-28,0.5517
2024-10-29,0.5467
2024-10-30,0.5418
2024-10-31,0.5527
2024-11-01,0.5323
2024-11-04,0.545
2024-11-05,0.5648
2024-11-06,0.569
2024-11-07,0.5787
2024-11-08,0.5897
2024-11-11,0.6229
2024-11-12,0.6087
2024-11-13,0.6081
2024-11-14,0.5913
2024-11-15,0.568
2024-11-18,0.5529
2024-11-19,0.5636
2024-11-20,0.5643
2024-11-21,0.5634
2024-11-22,0.5479
2024-11-25,0.5445
2024-11-26,0.5389
2024-11-27,0.5478
2024-11-28,0.5433
2024-11-29,0.5468
2024-12-02,0.5501
2024-12-03,0.5486
2024-12-04,0.5472
2024-12-05,0.5453
2024-12-06,0.5516
2024-12-09,0.555
2024-12-10,0.5567
2024-12-11,0.5573
2024-12-12,0.5608
2024-12-13,0.5532
2024-12-16,0.5499
2024-12-17,0.5485
2024-12-18,0.5536
2024-12-19,0.5573
2024-12-20,0.557
2024-12-23,0.5595
2024-12-24,0.5651
2024-12-25,0.5633
2024-12-26,0.5633
2024-12-27,0.564
2024-12-30,0.5662
2024-12-31,0.5611
2025-01-02,0.5492
2025-01-03,0.5448
2025-01-06,0.5428
2025-01-07,0.5447
2025-01-08,0.5451
2025-01-09,0.544
2025-01-10,0.5354
2025-01-13,0.5319
2025-01-14,0.5444
2025-01-15,0.5441
2025-01-16,0.5446
2025-01-17,0.5481
2025-01-20,0.5483
2025-01-21,0.5511
2025-01-22,0.5482
2025-01-23,0.5447
2025-01-24,0.5493
2025-01-27,0.5487
2025-02-05,0.5522
2025-02-06,0.5582
2025-02-07,0.5602
2025-02-10,0.563
2025-02-11,0.5602
2025-02-12,0.5666
2025-02-13,0.5612
2025-02-14,0.5673
2025-02-17,0.5693
2025-02-18,0.5634
2025-02-19,0.5695
2025-02-20,0.5686
2025-02-21,0.5755
2025-02-24,0.5721
2025-02-25,0.5642
2025-02-26,0.5685
2025-02-27,0.57
2025-02-28,0.557
2025-03-03,0.5588
2025-03-04,0.5614
2025-03-05,0.5643
2025-03-06,0.5732
2025-03-07,0.5723
2025-03-10,0.5693
2025-03-11,0.5696
2025-03-12,0.5652
2025-03-13,0.5632
2025-03-14,0.5748
2025-03-17,0.5736
2025-03-18,0.5761
2025-03-19,0.5748
2025-03-20,0.5703
2025-03-21,0.5687
2025-03-24,0.5691
2025-03-25,0.5657
2025-03-26,0.566
2025-03-27,0.5645
2025-03-28,0.5588
2025-03-31,0.5528
2025-04-01,0.5542
2025-04-02,0.5529
2025-04-03,0.5515
2025-04-07,0.5129
2025-04-08,0.5287
2025-04-09,0.5359
2025-04-10,0.5371
2025-04-11,0.5351
2025-04-14,0.5357
2025-04-15,0.5369
2025-04-16,0.5371
2025-04-17,0.5401
2025-04-18,0.5387
2025-04-21,0.5362
2025-04-22,0.5381
2025-04-23,0.5368
2025-04-24,0.5363
2025-04-25,0.534
2025-04-28,0.5318
2025-04-29,0.531
2025-04-30,0.5269
2025-05-06,0.5319
2025-05-07,0.5339
2025-05-08,0.5361
2025-05-09,0.5338
2025-05-12,0.5421
2025-05-13,0.5399
2025-05-14,0.542
2025-05-15,0.5385
2025-05-16,0.5355
2025-05-19,0.5351
2025-05-20,0.5386
2025-05-21,0.5386
2025-05-22,0.5364
2025-05-23,0.5327
2025-05-26,0.5303
2025-05-27,0.5302
2025-05-28,0.5305
2025-05-29,0.5317
2025-05-30,0.5304
2025-06-03,0.5309
2025-06-04,0.5331
2025-06-05,0.5315
2025-06-06,0.5329
2025-06-09,0.535
2025-06-10,0.5337
2025-06-11,0.5374
2025-06-12,0.5382
2025-06-13,0.5351
2025-06-16,0.5379
2025-06-17,0.5382
2025-06-18,0.5359
2025-06-19,0.5299
2025-06-20,0.5314
2025-06-23,0.5324
2025-06-24,0.5389
2025-06-25,0.5514
2025-06-26,0.5503
2025-06-27,0.5467
2025-06-30,0.5472
2025-07-01,0.5476
2025-07-02,0.5458
2025-07-03,0.5474
2025-07-04,0.5467
2025-07-07,0.5466
2025-07-08,0.5516
2025-07-09,0.5483
2025-07-10,0.5516
2025-07-11,0.5547
2025-07-14,0.555
2025-07-15,0.5556
2025-07-16,0.5544
2025-07-17,0.5576
2025-07-18,0.5609
2025-07-21,0.5629
2025-07-22,0.563
2025-07-23,0.5668
2025-07-24,0.5729
2025-07-25,0.5738
2025-07-28,0.5791
2025-07-29,0.5786
2025-07-30,0.5742
2025-07-31,0.5665
2025-08-01,0.5643
2025-08-04,0.569
2025-08-05,0.5754
2025-08-06,0.5781
2025-08-07,0.5786
2025-08-08,0.5755
2025-08-11,0.5818
2025-08-12,0.5839
2025-08-13,0.5867
2025-08-14,0.5829
2025-08-15,0.5929
2025-08-18,0.6012
2025-08-19,0.5982
2025-08-20,0.6016
2025-08-21,0.5996
2025-08-22,0.6088
2025-08-25,0.6163
2025-08-26,0.6129
2025-08-27,0.6017
2025-08-28,0.6106
2025-08-29,0.6122
2025-09-01,0.6137
2025-09-02,0.6085
2025-09-03,0.5977
2025-09-04,0.5932
2025-09-05,0.6014
2025-09-08,0.6041
2025-09-09,0.6034
2025-09-10,0.604
2025-09-11,0.6103
2025-09-12,0.608
2025-09-15,0.6074
2025-09-16,0.6062
2025-09-17,0.6146
2025-09-18,0.6056
2025-09-19,0.6086
2025-09-22,0.6087
2025-09-23,0.609
2025-09-24,0.6211
2025-09-25,0.6167
2025-09-26,0.6085
2025-09-29,0.6157
2025-09-30,0.6247
2025-10-09,0.6299
2025-10-10,0.6235
2025-10-13,0.6349
2025-10-14,0.6277
2025-10-15,0.6231
2025-10-16,0.616
2025-10-17,0.6029
2025-10-20,0.6065
2025-10-21,0.6115
