净值日期,累计净值
2023-09-01,0.7859
2023-09-04,0.7969
2023-09-05,0.7973
2023-09-06,0.7985
2023-09-07,0.7824
2023-09-08,0.7793
2023-09-11,0.7847
2023-09-12,0.7801
2023-09-13,0.7753
2023-09-14,0.773
2023-09-15,0.7671
2023-09-18,0.7671
2023-09-19,0.7645
2023-09-20,0.7595
2023-09-21,0.7519
2023-09-22,0.7652
2023-09-25,0.7598
2023-09-26,0.7542
2023-09-27,0.7607
2023-09-28,0.7557
2023-10-09,0.754
2023-10-10,0.747
2023-10-11,0.7487
2023-10-12,0.7524
2023-10-13,0.7382
2023-10-16,0.7311
2023-10-17,0.7337
2023-10-18,0.727
2023-10-19,0.7155
2023-10-20,0.7142
2023-10-23,0.7044
2023-10-24,0.7046
2023-10-25,0.709
2023-10-26,0.7081
2023-10-27,0.7172
2023-10-30,0.7233
2023-10-31,0.7166
2023-11-01,0.7199
2023-11-02,0.7136
2023-11-03,0.7222
2023-11-06,0.7286
2023-11-07,0.7237
2023-11-08,0.7223
2023-11-09,0.7219
2023-11-10,0.7147
2023-11-13,0.7163
2023-11-14,0.7158
2023-11-15,0.7246
2023-11-16,0.7172
2023-11-17,0.7139
2023-11-20,0.7193
2023-11-21,0.7196
2023-11-22,0.7143
2023-11-23,0.7183
2023-11-24,0.7119
2023-11-27,0.7093
2023-11-28,0.7097
2023-11-29,0.7064
2023-11-30,0.7136
2023-12-01,0.7045
2023-12-04,0.6987
2023-12-05,0.6835
2023-12-06,0.6871
2023-12-07,0.6828
2023-12-08,0.6841
2023-12-11,0.6869
2023-12-12,0.6905
2023-12-13,0.6791
2023-12-14,0.6752
2023-12-15,0.6761
2023-12-18,0.6729
2023-12-19,0.6757
2023-12-20,0.672
2023-12-21,0.6773
2023-12-22,0.6674
2023-12-25,0.6681
2023-12-26,0.6655
2023-12-27,0.6723
2023-12-28,0.6863
2023-12-29,0.6907
2023-12-31,0.6906
2024-01-02,0.6835
2024-01-03,0.6828
2024-01-04,0.6771
2024-01-05,0.671
2024-01-08,0.6655
2024-01-09,0.6666
2024-01-10,0.6644
2024-01-11,0.6681
2024-01-12,0.6672
2024-01-15,0.6665
2024-01-16,0.6682
2024-01-17,0.6529
2024-01-18,0.6598
2024-01-19,0.6568
2024-01-22,0.6463
2024-01-23,0.6493
2024-01-24,0.6594
2024-01-25,0.673
2024-01-26,0.6689
2024-01-29,0.664
2024-01-30,0.652
2024-01-31,0.6466
2024-02-01,0.6472
2024-02-02,0.6448
2024-02-05,0.6513
2024-02-06,0.6708
2024-02-07,0.68
2024-02-08,0.6798
2024-02-19,0.6891
2024-02-20,0.6891
2024-02-21,0.6953
2024-02-22,0.7032
2024-02-23,0.7002
2024-02-26,0.6952
2024-02-27,0.7033
2024-02-28,0.6936
2024-02-29,0.7072
2024-03-01,0.7096
2024-03-04,0.7205
2024-03-05,0.721
2024-03-06,0.7222
2024-03-07,0.7217
2024-03-08,0.7303
2024-03-11,0.733
2024-03-12,0.7317
2024-03-13,0.7299
2024-03-14,0.7291
2024-03-15,0.7253
2024-03-18,0.7305
2024-03-19,0.724
2024-03-20,0.7257
2024-03-21,0.7275
2024-03-22,0.7254
2024-03-25,0.7256
2024-03-26,0.7285
2024-03-27,0.7223
2024-03-28,0.7284
2024-03-29,0.738
2024-04-01,0.7482
2024-04-02,0.7509
2024-04-03,0.7533
2024-04-08,0.7471
2024-04-09,0.7434
2024-04-10,0.7469
2024-04-11,0.7514
2024-04-12,0.748
2024-04-15,0.765
2024-04-16,0.7541
2024-04-17,0.7598
2024-04-18,0.7596
2024-04-19,0.7589
2024-04-22,0.7535
2024-04-23,0.7534
2024-04-24,0.7598
2024-04-25,0.762
2024-04-26,0.7772
2024-04-29,0.7753
2024-04-30,0.7802
2024-05-06,0.7946
2024-05-07,0.7955
2024-05-08,0.7912
2024-05-09,0.8039
2024-05-10,0.8049
2024-05-13,0.8034
2024-05-14,0.8026
2024-05-15,0.798
2024-05-16,0.7993
2024-05-17,0.8007
2024-05-20,0.8062
2024-05-21,0.7981
2024-05-22,0.7947
2024-05-23,0.7882
2024-05-24,0.7829
2024-05-27,0.7959
2024-05-28,0.7943
2024-05-29,0.7913
2024-05-30,0.7824
2024-05-31,0.7766
2024-06-03,0.7869
2024-06-04,0.7929
2024-06-05,0.786
2024-06-06,0.7951
2024-06-07,0.7885
2024-06-11,0.7815
2024-06-12,0.7839
2024-06-13,0.7864
2024-06-14,0.7858
2024-06-17,0.788
2024-06-18,0.7906
2024-06-19,0.799
2024-06-20,0.8023
2024-06-21,0.794
2024-06-24,0.7914
2024-06-25,0.7901
2024-06-26,0.7888
2024-06-27,0.777
2024-06-28,0.7818
2024-06-30,0.7817
2024-07-01,0.7854
2024-07-02,0.7852
2024-07-03,0.7855
2024-07-04,0.7869
2024-07-05,0.7834
2024-07-08,0.779
2024-07-09,0.7843
2024-07-10,0.776
2024-07-11,0.785
2024-07-12,0.7904
2024-07-15,0.7873
2024-07-16,0.7866
2024-07-17,0.7757
2024-07-18,0.7818
2024-07-19,0.7748
2024-07-22,0.7753
2024-07-23,0.7563
2024-07-24,0.7503
2024-07-25,0.7332
2024-07-26,0.7413
2024-07-29,0.7455
2024-07-30,0.734
2024-07-31,0.7523
2024-08-01,0.7522
2024-08-02,0.7386
2024-08-05,0.727
2024-08-06,0.7227
2024-08-07,0.7265
2024-08-08,0.7265
2024-08-09,0.7281
2024-08-12,0.7296
2024-08-13,0.733
2024-08-14,0.7273
2024-08-15,0.7301
2024-08-16,0.7368
2024-08-19,0.7393
2024-08-20,0.7323
2024-08-21,0.7326
2024-08-22,0.7362
2024-08-23,0.7352
2024-08-26,0.7384
2024-08-27,0.7377
2024-08-28,0.7309
2024-08-29,0.7359
2024-08-30,0.7481
2024-09-02,0.7335
2024-09-03,0.7383
2024-09-04,0.7292
2024-09-05,0.7253
2024-09-06,0.7219
2024-09-09,0.7122
2024-09-10,0.7116
2024-09-11,0.7139
2024-09-12,0.715
2024-09-13,0.7165
2024-09-18,0.7271
2024-09-19,0.737
2024-09-20,0.7374
2024-09-23,0.7375
2024-09-24,0.7635
2024-09-25,0.7718
2024-09-26,0.7993
2024-09-27,0.8282
2024-09-30,0.8729
2024-10-08,0.9017
2024-10-09,0.857
2024-10-10,0.8753
2024-10-11,0.8572
2024-10-14,0.8622
2024-10-15,0.8374
2024-10-16,0.8321
2024-10-17,0.8234
2024-10-18,0.8622
2024-10-21,0.8552
2024-10-22,0.857
2024-10-23,0.8604
2024-10-24,0.8477
2024-10-25,0.8493
2024-10-28,0.8492
2024-10-29,0.8435
2024-10-30,0.8348
2024-10-31,0.8274
2024-11-01,0.8285
2024-11-04,0.8394
2024-11-05,0.8602
2024-11-06,0.8487
2024-11-07,0.8759
2024-11-08,0.8701
2024-11-11,0.8801
2024-11-12,0.8588
2024-11-13,0.8666
2024-11-14,0.8476
2024-11-15,0.8281
2024-11-18,0.8239
2024-11-19,0.8336
2024-11-20,0.8366
2024-11-21,0.8371
2024-11-22,0.8115
2024-11-25,0.8073
2024-11-26,0.8048
2024-11-27,0.82
2024-11-28,0.8106
2024-11-29,0.8171
2024-12-02,0.823
2024-12-03,0.8214
2024-12-04,0.8185
2024-12-05,0.814
2024-12-06,0.825
2024-12-09,0.8329
2024-12-10,0.8308
2024-12-11,0.8265
2024-12-12,0.8355
2024-12-13,0.8149
2024-12-16,0.8078
2024-12-17,0.8123
2024-12-18,0.8173
2024-12-19,0.8179
2024-12-20,0.8215
2024-12-23,0.8174
2024-12-24,0.8263
2024-12-25,0.8265
2024-12-26,0.8329
2024-12-27,0.8329
2024-12-30,0.8348
2024-12-31,0.8228
2025-01-02,0.7985
2025-01-03,0.7928
2025-01-06,0.7917
2025-01-07,0.7941
2025-01-08,0.7881
2025-01-09,0.7882
2025-01-10,0.7807
2025-01-13,0.777
2025-01-14,0.7984
2025-01-15,0.7933
2025-01-16,0.7964
2025-01-17,0.8011
2025-01-20,0.8118
2025-01-21,0.8157
2025-01-22,0.8096
2025-01-23,0.8044
2025-01-24,0.8134
2025-01-27,0.805
2025-02-05,0.8167
2025-02-06,0.8328
2025-02-07,0.8415
2025-02-10,0.8455
2025-02-11,0.8382
2025-02-12,0.8551
2025-02-13,0.8452
2025-02-14,0.8621
2025-02-17,0.8693
2025-02-18,0.8735
2025-02-19,0.8845
2025-02-20,0.8739
2025-02-21,0.909
2025-02-24,0.899
2025-02-25,0.8844
2025-02-26,0.8993
2025-02-27,0.8965
2025-02-28,0.8635
2025-03-03,0.86
2025-03-04,0.8568
2025-03-05,0.8718
2025-03-06,0.9024
2025-03-07,0.8983
2025-03-10,0.8838
2025-03-11,0.8836
2025-03-12,0.8751
2025-03-13,0.8605
2025-03-14,0.8796
2025-03-17,0.8772
2025-03-18,0.8931
2025-03-19,0.8932
2025-03-20,0.8791
2025-03-21,0.8526
2025-03-24,0.8637
2025-03-25,0.8512
2025-03-26,0.856
2025-03-27,0.861
2025-03-28,0.8532
2025-03-31,0.8395
2025-04-01,0.8407
2025-04-02,0.843
2025-04-03,0.8275
2025-04-07,0.7333
2025-04-08,0.7389
2025-04-09,0.7534
2025-04-10,0.7674
2025-04-11,0.7836
2025-04-14,0.7932
2025-04-15,0.7901
2025-04-16,0.783
2025-04-17,0.7896
2025-04-18,0.7876
2025-04-21,0.7931
2025-04-22,0.7961
2025-04-23,0.8074
2025-04-24,0.8005
2025-04-25,0.7995
2025-04-28,0.7976
2025-04-29,0.7975
2025-04-30,0.8015
2025-05-06,0.8193
2025-05-07,0.816
2025-05-08,0.8178
2025-05-09,0.8133
2025-05-12,0.8349
2025-05-13,0.8249
2025-05-14,0.8355
2025-05-15,0.825
2025-05-16,0.8218
2025-05-19,0.8208
2025-05-20,0.8261
2025-05-21,0.8296
2025-05-22,0.8225
2025-05-23,0.8226
2025-05-26,0.8138
2025-05-27,0.8129
2025-05-28,0.8073
2025-05-29,0.8185
2025-05-30,0.8069
2025-06-03,0.8076
2025-06-04,0.8118
2025-06-05,0.8211
2025-06-06,0.815
2025-06-09,0.8255
2025-06-10,0.8181
2025-06-11,0.8262
2025-06-12,0.8201
2025-06-13,0.8134
2025-06-16,0.8156
2025-06-17,0.8118
2025-06-18,0.8087
2025-06-19,0.7941
2025-06-20,0.7983
2025-06-23,0.806
2025-06-24,0.8192
2025-06-25,0.8323
2025-06-26,0.8268
2025-06-27,0.8231
2025-06-30,0.8222
2025-07-01,0.8229
2025-07-02,0.8181
2025-07-03,0.8208
2025-07-04,0.8246
2025-07-07,0.8224
2025-07-08,0.8299
2025-07-09,0.8238
2025-07-10,0.8268
2025-07-11,0.8319
2025-07-14,0.8326
2025-07-15,0.836
2025-07-16,0.8345
2025-07-17,0.8411
2025-07-18,0.8478
2025-07-21,0.8518
2025-07-22,0.855
2025-07-23,0.8589
2025-07-24,0.8657
2025-07-25,0.863
2025-07-28,0.8719
2025-07-29,0.8819
2025-07-30,0.8746
2025-07-31,0.86
2025-08-01,0.848
2025-08-04,0.8556
2025-08-05,0.8622
2025-08-06,0.8665
2025-08-07,0.8624
2025-08-08,0.854
2025-08-11,0.8602
2025-08-12,0.8724
2025-08-13,0.8964
2025-08-14,0.898
2025-08-15,0.9147
2025-08-18,0.9256
2025-08-19,0.9195
2025-08-20,0.9217
2025-08-21,0.9213
2025-08-22,0.9479
2025-08-25,0.9731
2025-08-26,0.9594
2025-08-27,0.9484
2025-08-28,0.9801
2025-08-29,0.9778
2025-09-01,0.9994
2025-09-02,0.9824
2025-09-03,0.9814
2025-09-04,0.9323
2025-09-05,0.968
2025-09-08,0.9593
2025-09-09,0.9603
2025-09-10,0.9719
2025-09-11,0.9955
2025-09-12,1.0023
2025-09-15,0.9991
2025-09-16,0.9931
2025-09-17,1.0094
2025-09-18,0.9978
2025-09-19,0.9953
2025-09-22,1.0039
2025-09-23,0.9977
2025-09-24,1.011
2025-09-25,1.0284
2025-09-26,1.0062
2025-09-29,1.0273
2025-09-30,1.0417
