净值日期,累计净值
2020-12-02,1.5563
2020-12-03,1.5512
2020-12-04,1.5665
2020-12-07,1.5646
2020-12-08,1.5896
2020-12-09,1.5805
2020-12-10,1.5885
2020-12-11,1.5798
2020-12-14,1.6081
2020-12-15,1.6076
2020-12-16,1.605
2020-12-17,1.6118
2020-12-18,1.6125
2020-12-21,1.6502
2020-12-22,1.6277
2020-12-23,1.6542
2020-12-24,1.6495
2020-12-25,1.6663
2020-12-28,1.6684
2020-12-29,1.6536
2020-12-30,1.6791
2020-12-31,1.7145
2021-01-04,1.7504
2021-01-05,1.7675
2021-01-06,1.7609
2021-01-07,1.7836
2021-01-08,1.803
2021-01-11,1.8054
2021-01-12,1.8272
2021-01-13,1.8238
2021-01-14,1.8146
2021-01-15,1.8202
2021-01-18,1.8679
2021-01-19,1.8672
2021-01-20,1.9162
2021-01-21,1.9565
2021-01-22,1.9794
2021-01-25,2.0134
2021-01-26,1.9423
2021-01-27,1.9492
2021-01-28,1.8633
2021-01-29,1.8533
2021-02-01,1.8761
2021-02-02,1.921
2021-02-03,1.9146
2021-02-04,1.8812
2021-02-05,1.8625
2021-02-08,1.8803
2021-02-09,1.9283
2021-02-10,1.9642
2021-02-18,1.9633
2021-02-19,1.9401
2021-02-22,1.888
2021-02-23,1.874
2021-02-24,1.808
2021-02-25,1.8092
2021-02-26,1.7579
2021-03-01,1.8034
2021-03-02,1.7976
2021-03-03,1.8236
2021-03-04,1.7605
2021-03-05,1.7549
2021-03-08,1.691
2021-03-09,1.6636
2021-03-10,1.6834
2021-03-11,1.7147
2021-03-12,1.6836
2021-03-15,1.6514
2021-03-16,1.6621
2021-03-17,1.6678
2021-03-18,1.6907
2021-03-19,1.6642
2021-03-22,1.6607
2021-03-23,1.6384
2021-03-24,1.6046
2021-03-25,1.6026
2021-03-26,1.6518
2021-03-29,1.6444
2021-03-30,1.6773
2021-03-31,1.6717
2021-04-01,1.708
2021-04-02,1.7193
2021-04-06,1.7288
2021-04-07,1.7072
2021-04-08,1.7125
2021-04-09,1.6901
2021-04-12,1.6532
2021-04-13,1.6524
2021-04-14,1.6817
2021-04-15,1.6853
2021-04-16,1.69
2021-04-19,1.7489
2021-04-20,1.7382
2021-04-21,1.7402
2021-04-22,1.7587
2021-04-23,1.7633
2021-04-26,1.7494
2021-04-27,1.757
2021-04-28,1.7719
2021-04-29,1.7617
2021-04-30,1.7549
2021-05-06,1.744
2021-05-07,1.6925
2021-05-10,1.692
2021-05-11,1.678
2021-05-12,1.6829
2021-05-13,1.655
2021-05-14,1.6785
2021-05-17,1.7104
2021-05-18,1.7116
2021-05-19,1.7259
2021-05-20,1.7442
2021-05-21,1.7416
2021-05-24,1.7574
2021-05-25,1.8012
2021-05-26,1.7877
2021-05-27,1.8192
2021-05-28,1.8386
2021-05-31,1.8767
2021-06-01,1.8814
2021-06-02,1.8666
2021-06-03,1.8487
2021-06-04,1.8642
2021-06-07,1.859
2021-06-08,1.8406
2021-06-09,1.8511
2021-06-10,1.8799
2021-06-11,1.8727
2021-06-15,1.8938
2021-06-16,1.8406
2021-06-17,1.9095
2021-06-18,1.955
2021-06-21,1.9546
2021-06-22,1.947
2021-06-23,1.9938
2021-06-24,1.9889
2021-06-25,2.0065
2021-06-28,2.0324
2021-06-29,2.0335
2021-06-30,2.0651
2021-07-01,2.0464
2021-07-02,2.0144
2021-07-05,2.0537
2021-07-06,2.0341
2021-07-07,2.0716
2021-07-08,2.0921
2021-07-09,2.0978
2021-07-12,2.1296
2021-07-13,2.1086
2021-07-14,2.099
2021-07-15,2.1031
2021-07-16,2.0923
2021-07-19,2.0848
2021-07-20,2.0879
2021-07-21,2.1322
2021-07-22,2.1541
2021-07-23,2.1255
2021-07-26,2.1095
2021-07-27,2.0567
2021-07-28,2.0378
2021-07-29,2.1028
2021-07-30,2.0947
2021-08-02,2.1015
2021-08-03,2.0638
2021-08-04,2.1389
2021-08-05,2.1279
2021-08-06,2.1069
2021-08-09,2.1074
2021-08-10,2.1103
2021-08-11,2.1104
2021-08-12,2.1174
2021-08-13,2.0963
2021-08-16,2.0787
2021-08-17,2.0426
2021-08-18,2.0339
2021-08-19,2.0392
2021-08-20,2.0163
2021-08-23,2.0731
2021-08-24,2.0963
2021-08-25,2.0941
2021-08-26,2.0733
2021-08-27,2.092
2021-08-30,2.0931
2021-08-31,2.0659
2021-09-01,2.0433
2021-09-02,2.0771
2021-09-03,2.0494
2021-09-06,2.066
2021-09-07,2.0841
2021-09-08,2.0578
2021-09-09,2.041
2021-09-10,2.0452
2021-09-13,2.0301
2021-09-14,2.027
2021-09-15,2.0311
2021-09-16,1.996
2021-09-17,2.0052
2021-09-22,1.9936
2021-09-23,1.9883
2021-09-24,1.9748
2021-09-27,1.9747
2021-09-28,1.9613
2021-09-29,1.9433
2021-09-30,1.9721
2021-10-08,1.9558
2021-10-11,1.9422
2021-10-12,1.9214
2021-10-13,1.9533
2021-10-14,1.9584
2021-10-15,1.9717
2021-10-18,1.9852
2021-10-19,2.0054
2021-10-20,2.0121
2021-10-21,1.9949
2021-10-22,1.9877
2021-10-25,2.0137
2021-10-26,2.0199
2021-10-27,2.0205
2021-10-28,2.0091
2021-10-29,2.0298
2021-11-01,2.0498
2021-11-02,2.0451
2021-11-03,2.0244
2021-11-04,2.0657
2021-11-05,2.041
2021-11-08,2.0326
2021-11-09,2.0456
2021-11-10,2.0507
2021-11-11,2.0697
2021-11-12,2.1015
2021-11-15,2.0934
2021-11-16,2.0756
2021-11-17,2.094
2021-11-18,2.0721
2021-11-19,2.1153
2021-11-22,2.1509
2021-11-23,2.1307
2021-11-24,2.1176
2021-11-25,2.1191
2021-11-26,2.1109
2021-11-29,2.1424
2021-11-30,2.1154
2021-12-01,2.101
2021-12-02,2.0794
2021-12-03,2.0924
2021-12-06,2.0717
2021-12-07,2.061
2021-12-08,2.0956
2021-12-09,2.0942
2021-12-10,2.1292
2021-12-13,2.1179
2021-12-14,2.1168
2021-12-15,2.1085
2021-12-16,2.118
2021-12-17,2.0827
2021-12-20,2.0294
2021-12-21,2.0452
2021-12-22,2.0638
2021-12-23,2.0952
2021-12-24,2.0603
2021-12-27,2.0454
2021-12-28,2.0539
2021-12-29,2.0496
2021-12-30,2.0427
2021-12-31,2.0731
2022-01-04,2.0388
2022-01-05,1.9541
2022-01-06,1.9586
2022-01-07,1.916
2022-01-10,1.9159
2022-01-11,1.8915
2022-01-12,1.9424
2022-01-13,1.8999
2022-01-14,1.9504
2022-01-17,1.9944
2022-01-18,1.9843
2022-01-19,1.9388
2022-01-20,1.9254
2022-01-21,1.9013
2022-01-24,1.9449
2022-01-25,1.9116
2022-01-26,1.9235
2022-01-27,1.8789
2022-01-28,1.8691
2022-02-07,1.8646
2022-02-08,1.8018
2022-02-09,1.8138
2022-02-10,1.7694
2022-02-11,1.7285
2022-02-14,1.7423
2022-02-15,1.8094
2022-02-16,1.8123
2022-02-17,1.8455
2022-02-18,1.8292
2022-02-21,1.8279
2022-02-22,1.8282
2022-02-23,1.893
2022-02-24,1.8782
2022-02-25,1.9178
2022-02-28,1.9513
2022-03-01,1.9318
2022-03-02,1.9107
2022-03-03,1.8595
2022-03-04,1.8514
2022-03-07,1.8136
2022-03-08,1.8119
2022-03-09,1.8059
2022-03-10,1.824
2022-03-11,1.8029
2022-03-14,1.7496
2022-03-15,1.7323
2022-03-16,1.8038
2022-03-17,1.7826
2022-03-18,1.7764
2022-03-21,1.7941
2022-03-22,1.771
2022-03-23,1.78
2022-03-24,1.7485
2022-03-25,1.7093
2022-03-28,1.6892
2022-03-29,1.669
2022-03-30,1.7312
2022-03-31,1.6876
2022-04-01,1.6833
2022-04-06,1.6459
2022-04-07,1.621
2022-04-08,1.6083
2022-04-11,1.5477
2022-04-12,1.5584
2022-04-13,1.5429
2022-04-14,1.5474
2022-04-15,1.5576
2022-04-18,1.5729
2022-04-19,1.5504
2022-04-20,1.528
2022-04-21,1.4947
2022-04-22,1.4864
2022-04-25,1.403
2022-04-26,1.3917
2022-04-27,1.4557
2022-04-28,1.47
2022-04-29,1.5183
2022-05-05,1.5327
2022-05-06,1.5077
2022-05-09,1.4978
2022-05-10,1.5305
2022-05-11,1.5707
2022-05-12,1.5648
2022-05-13,1.5639
2022-05-16,1.5487
2022-05-17,1.591
2022-05-18,1.6069
2022-05-19,1.6144
2022-05-20,1.6329
2022-05-23,1.6252
2022-05-24,1.5762
2022-05-25,1.5791
2022-05-26,1.5906
2022-05-27,1.5878
2022-05-30,1.6116
2022-05-31,1.6599
2022-06-01,1.6561
2022-06-02,1.6974
2022-06-06,1.7517
2022-06-07,1.731
2022-06-08,1.7548
2022-06-09,1.7266
2022-06-10,1.755
2022-06-13,1.7674
2022-06-14,1.7558
2022-06-15,1.7453
2022-06-16,1.7524
2022-06-17,1.7763
2022-06-20,1.7799
2022-06-21,1.7642
2022-06-22,1.7583
2022-06-23,1.782
2022-06-24,1.8078
2022-06-27,1.8427
2022-06-28,1.8505
2022-06-29,1.78
2022-06-30,1.8083
2022-07-01,1.8214
2022-07-04,1.8256
2022-07-05,1.8085
2022-07-06,1.7988
2022-07-07,1.8245
2022-07-08,1.81
2022-07-11,1.7717
2022-07-12,1.7327
2022-07-13,1.735
2022-07-14,1.7716
2022-07-15,1.7652
2022-07-18,1.7551
2022-07-19,1.7769
2022-07-20,1.7876
2022-07-21,1.8061
2022-07-22,1.791
2022-07-25,1.7591
2022-07-26,1.7887
2022-07-27,1.8166
2022-07-28,1.8628
2022-07-29,1.8455
2022-08-01,1.8596
2022-08-02,1.8416
2022-08-03,1.8167
2022-08-04,1.8195
2022-08-05,1.849
2022-08-08,1.8688
2022-08-09,1.887
2022-08-10,1.888
2022-08-11,1.9163
2022-08-12,1.88
2022-08-15,1.9089
2022-08-16,1.9298
2022-08-17,1.9461
2022-08-18,1.9776
2022-08-19,1.9278
2022-08-22,1.9463
2022-08-23,1.949
2022-08-24,1.867
2022-08-25,1.8506
2022-08-26,1.8163
2022-08-29,1.8289
2022-08-30,1.8066
2022-08-31,1.7333
2022-09-01,1.7122
2022-09-02,1.7231
2022-09-05,1.7365
2022-09-06,1.7825
2022-09-07,1.7994
2022-09-08,1.7843
2022-09-09,1.7722
2022-09-13,1.7766
2022-09-14,1.7563
2022-09-15,1.6779
2022-09-16,1.6649
2022-09-19,1.6359
2022-09-20,1.6412
2022-09-21,1.6152
2022-09-22,1.6396
2022-09-23,1.6126
2022-09-26,1.6233
2022-09-27,1.6478
2022-09-28,1.5859
2022-09-29,1.5932
2022-09-30,1.5416
2022-10-10,1.4822
2022-10-11,1.4856
2022-10-12,1.5524
2022-10-13,1.5498
2022-10-14,1.586
2022-10-17,1.5863
2022-10-18,1.5975
2022-10-19,1.5784
2022-10-20,1.5712
2022-10-21,1.5756
2022-10-24,1.5658
2022-10-25,1.5849
2022-10-26,1.6155
2022-10-27,1.5812
2022-10-28,1.5447
2022-10-31,1.573
2022-11-01,1.591
2022-11-02,1.6259
2022-11-03,1.6693
2022-11-04,1.7047
2022-11-07,1.6949
2022-11-08,1.6891
2022-11-09,1.6701
2022-11-10,1.6241
2022-11-11,1.6336
2022-11-14,1.6156
2022-11-15,1.6969
2022-11-16,1.6712
2022-11-17,1.6733
2022-11-18,1.6486
2022-11-21,1.6644
2022-11-22,1.6397
2022-11-23,1.6488
2022-11-24,1.6573
2022-11-25,1.6245
2022-11-28,1.6352
2022-11-29,1.6442
2022-11-30,1.6347
2022-12-01,1.6623
2022-12-02,1.6809
2022-12-05,1.6601
2022-12-06,1.6687
2022-12-07,1.6543
2022-12-08,1.6683
2022-12-09,1.6819
2022-12-12,1.6767
2022-12-13,1.632
2022-12-14,1.6231
2022-12-15,1.6244
2022-12-16,1.5852
2022-12-19,1.5741
2022-12-20,1.5637
2022-12-21,1.537
2022-12-22,1.526
2022-12-23,1.4991
2022-12-26,1.5581
2022-12-27,1.5931
2022-12-28,1.5752
2022-12-29,1.5664
2022-12-30,1.5633
2022-12-31,1.5632
2023-01-03,1.6084
2023-01-04,1.5834
2023-01-05,1.6105
2023-01-06,1.6407
2023-01-09,1.646
2023-01-10,1.657
2023-01-11,1.6333
2023-01-12,1.634
2023-01-13,1.6205
2023-01-16,1.6468
2023-01-17,1.6687
2023-01-18,1.6748
2023-01-19,1.7016
2023-01-20,1.7069
2023-01-30,1.7236
2023-01-31,1.7214
2023-02-01,1.7556
2023-02-02,1.7515
2023-02-03,1.7547
2023-02-06,1.7499
2023-02-07,1.7348
2023-02-08,1.7248
2023-02-09,1.7581
2023-02-10,1.7277
2023-02-13,1.7345
2023-02-14,1.7277
2023-02-15,1.7281
2023-02-16,1.6985
2023-02-17,1.6606
2023-02-20,1.6696
2023-02-21,1.6643
2023-02-22,1.6652
2023-02-23,1.6792
2023-02-24,1.6631
2023-02-27,1.6532
2023-02-28,1.6524
2023-03-01,1.6521
2023-03-02,1.6289
2023-03-03,1.6298
2023-03-06,1.6544
2023-03-07,1.6172
2023-03-08,1.623
2023-03-09,1.6368
2023-03-10,1.6278
2023-03-13,1.6219
2023-03-14,1.6143
2023-03-15,1.6121
2023-03-16,1.5786
2023-03-17,1.5929
2023-03-20,1.6165
2023-03-21,1.6307
2023-03-22,1.6384
2023-03-23,1.6546
2023-03-24,1.6574
2023-03-27,1.6516
2023-03-28,1.6113
2023-03-29,1.63
2023-03-30,1.6345
2023-03-31,1.6305
2023-04-03,1.6438
2023-04-04,1.637
2023-04-06,1.6962
2023-04-07,1.6993
2023-04-10,1.6598
2023-04-11,1.6515
2023-04-12,1.6505
2023-04-13,1.6135
2023-04-14,1.6616
2023-04-17,1.6501
2023-04-18,1.6391
2023-04-19,1.6338
2023-04-20,1.6357
2023-04-21,1.5653
2023-04-24,1.5347
2023-04-25,1.4932
2023-04-26,1.495
2023-04-27,1.4889
2023-04-28,1.5061
2023-05-04,1.4832
2023-05-05,1.4675
2023-05-08,1.4653
2023-05-09,1.425
2023-05-10,1.4304
2023-05-11,1.4439
2023-05-12,1.4312
2023-05-15,1.4514
2023-05-16,1.4602
2023-05-17,1.4685
2023-05-18,1.4726
2023-05-19,1.5081
2023-05-22,1.4983
2023-05-23,1.4772
2023-05-24,1.4826
2023-05-25,1.4912
2023-05-26,1.5081
2023-05-29,1.5069
2023-05-30,1.512
2023-05-31,1.523
2023-06-01,1.5293
2023-06-02,1.5274
2023-06-05,1.5275
2023-06-06,1.4737
2023-06-07,1.4856
2023-06-08,1.4545
2023-06-09,1.4727
2023-06-12,1.4761
2023-06-13,1.5244
2023-06-14,1.5231
2023-06-15,1.5304
2023-06-16,1.5474
2023-06-19,1.5621
2023-06-20,1.5645
2023-06-21,1.5149
2023-06-26,1.48
2023-06-27,1.4967
2023-06-28,1.4906
2023-06-29,1.5237
2023-06-30,1.5407
2023-07-03,1.534
2023-07-04,1.5582
2023-07-05,1.5367
2023-07-06,1.532
2023-07-07,1.5081
2023-07-10,1.4949
2023-07-11,1.5368
2023-07-12,1.5107
2023-07-13,1.5673
2023-07-14,1.5557
2023-07-17,1.5633
2023-07-18,1.5515
2023-07-19,1.5371
2023-07-20,1.483
2023-07-21,1.4712
2023-07-24,1.4673
2023-07-25,1.475
2023-07-26,1.4589
2023-07-27,1.4371
2023-07-28,1.4347
2023-07-31,1.4416
2023-08-01,1.448
2023-08-02,1.4435
2023-08-03,1.4558
2023-08-04,1.4572
2023-08-07,1.447
2023-08-08,1.4373
2023-08-09,1.431
2023-08-10,1.4316
2023-08-11,1.4121
2023-08-14,1.4043
2023-08-15,1.3802
2023-08-16,1.3528
2023-08-17,1.3746
2023-08-18,1.3611
2023-08-21,1.3298
2023-08-22,1.3544
2023-08-23,1.331
2023-08-24,1.353
2023-08-25,1.3101
2023-08-28,1.3042
2023-08-29,1.3746
2023-08-30,1.4112
2023-08-31,1.4212
2023-09-01,1.4155
2023-09-04,1.4314
2023-09-05,1.4306
2023-09-06,1.4499
2023-09-07,1.4027
2023-09-08,1.413
2023-09-11,1.4148
2023-09-12,1.4093
2023-09-13,1.3946
2023-09-14,1.3779
2023-09-15,1.4002
2023-09-18,1.3829
2023-09-19,1.375
2023-09-20,1.3617
2023-09-21,1.3511
2023-09-22,1.3927
2023-09-25,1.379
2023-09-26,1.3647
2023-09-27,1.3671
2023-09-28,1.3755
2023-10-09,1.3853
2023-10-10,1.3944
2023-10-11,1.4305
2023-10-12,1.4342
2023-10-13,1.4347
2023-10-16,1.3983
2023-10-17,1.3976
2023-10-18,1.378
2023-10-19,1.3797
2023-10-20,1.3687
2023-10-23,1.356
2023-10-24,1.3551
2023-10-25,1.3763
2023-10-26,1.3748
2023-10-27,1.4115
2023-10-30,1.493
2023-10-31,1.4878
2023-11-01,1.4764
2023-11-02,1.4497
2023-11-03,1.4989
2023-11-06,1.5427
2023-11-07,1.5561
2023-11-08,1.5494
2023-11-09,1.5239
2023-11-10,1.5186
2023-11-13,1.534
2023-11-14,1.5562
2023-11-15,1.5705
2023-11-16,1.5554
2023-11-17,1.5786
2023-11-20,1.5783
2023-11-21,1.5639
2023-11-22,1.5319
2023-11-23,1.5466
2023-11-24,1.5244
2023-11-27,1.5408
2023-11-28,1.5557
2023-11-29,1.5491
2023-11-30,1.5328
2023-12-01,1.5332
2023-12-04,1.5133
2023-12-05,1.4816
2023-12-06,1.4917
2023-12-07,1.4889
2023-12-08,1.5082
2023-12-11,1.5351
2023-12-12,1.5377
2023-12-13,1.5258
2023-12-14,1.526
2023-12-15,1.5168
2023-12-18,1.4908
2023-12-19,1.5114
2023-12-20,1.5099
2023-12-21,1.5166
2023-12-22,1.4949
2023-12-25,1.5014
2023-12-26,1.4734
2023-12-27,1.4891
2023-12-28,1.5149
2023-12-29,1.5542
2023-12-31,1.5541
2024-01-02,1.5121
2024-01-03,1.4682
2024-01-04,1.4617
2024-01-05,1.4371
2024-01-08,1.4026
2024-01-09,1.4013
2024-01-10,1.3856
2024-01-11,1.4113
2024-01-12,1.3831
2024-01-15,1.3895
2024-01-16,1.3755
2024-01-17,1.3254
2024-01-18,1.3395
2024-01-19,1.3292
2024-01-22,1.2692
2024-01-23,1.2788
2024-01-24,1.2668
2024-01-25,1.2992
2024-01-26,1.2486
2024-01-29,1.2149
2024-01-30,1.1772
2024-01-31,1.124
2024-02-01,1.1353
2024-02-02,1.0895
2024-02-05,1.0557
2024-02-06,1.1256
2024-02-07,1.1477
2024-02-08,1.2025
2024-02-19,1.2084
2024-02-20,1.2022
2024-02-21,1.2105
2024-02-22,1.2309
2024-02-23,1.246
2024-02-26,1.2716
2024-02-27,1.3087
2024-02-28,1.2363
2024-02-29,1.2969
2024-03-01,1.3171
2024-03-04,1.3348
2024-03-05,1.3225
2024-03-06,1.308
2024-03-07,1.2742
2024-03-08,1.299
2024-03-11,1.3229
2024-03-12,1.3235
2024-03-13,1.3284
2024-03-14,1.3078
2024-03-15,1.315
2024-03-18,1.3521
2024-03-19,1.3436
2024-03-20,1.3501
2024-03-21,1.3496
2024-03-22,1.3428
2024-03-25,1.3024
2024-03-26,1.2931
2024-03-27,1.2485
2024-03-28,1.2689
2024-03-29,1.2803
2024-04-01,1.2957
2024-04-02,1.2812
2024-04-03,1.2756
2024-04-08,1.2365
2024-04-09,1.2537
2024-04-10,1.2254
2024-04-11,1.2218
2024-04-12,1.2397
2024-04-15,1.232
2024-04-16,1.1831
2024-04-17,1.2467
2024-04-18,1.2386
2024-04-19,1.2109
2024-04-22,1.2287
2024-04-23,1.2338
2024-04-24,1.2621
2024-04-25,1.2629
2024-04-26,1.2936
2024-04-29,1.3355
2024-04-30,1.3164
2024-05-06,1.3388
2024-05-07,1.3263
2024-05-08,1.3043
2024-05-09,1.3219
2024-05-10,1.3012
2024-05-13,1.2962
2024-05-14,1.2949
2024-05-15,1.2832
2024-05-16,1.2814
2024-05-17,1.293
2024-05-20,1.2989
2024-05-21,1.2917
2024-05-22,1.2987
2024-05-23,1.2732
2024-05-24,1.2374
2024-05-27,1.2678
2024-05-28,1.2579
2024-05-29,1.2503
2024-05-30,1.2758
2024-05-31,1.2786
2024-06-03,1.2998
2024-06-04,1.3027
2024-06-05,1.2985
2024-06-06,1.2988
2024-06-07,1.2812
2024-06-11,1.3149
2024-06-12,1.3243
2024-06-13,1.3379
2024-06-14,1.337
2024-06-17,1.3571
2024-06-18,1.3579
2024-06-19,1.3601
2024-06-20,1.3628
2024-06-21,1.3644
2024-06-24,1.3382
2024-06-25,1.2951
