净值日期,累计净值
2020-01-10,1.6045
2020-01-13,1.626
2020-01-14,1.6217
2020-01-15,1.6234
2020-01-16,1.6368
2020-01-17,1.6387
2020-01-20,1.6422
2020-01-21,1.6135
2020-01-22,1.6318
2020-01-23,1.5894
2020-02-03,1.5007
2020-02-04,1.5685
2020-02-05,1.5944
2020-02-06,1.6279
2020-02-07,1.6338
2020-02-10,1.6421
2020-02-11,1.6551
2020-02-12,1.6784
2020-02-13,1.6718
2020-02-14,1.6821
2020-02-17,1.7136
2020-02-18,1.7195
2020-02-19,1.7241
2020-02-20,1.7371
2020-02-21,1.738
2020-02-24,1.7313
2020-02-25,1.7349
2020-02-26,1.7079
2020-02-27,1.7254
2020-02-28,1.6896
2020-03-02,1.7208
2020-03-03,1.7337
2020-03-04,1.7497
2020-03-05,1.7704
2020-03-06,1.7481
2020-03-09,1.7012
2020-03-10,1.722
2020-03-11,1.7116
2020-03-12,1.6757
2020-03-13,1.6582
2020-03-16,1.5993
2020-03-17,1.5923
2020-03-18,1.5684
2020-03-19,1.5582
2020-03-20,1.5989
2020-03-23,1.5554
2020-03-24,1.5957
2020-03-25,1.6318
2020-03-26,1.6345
2020-03-27,1.6379
2020-03-30,1.6174
2020-03-31,1.6403
2020-04-01,1.6336
2020-04-02,1.6545
2020-04-03,1.6516
2020-04-07,1.6801
2020-04-08,1.6676
2020-04-09,1.6931
2020-04-10,1.6862
2020-04-13,1.6911
2020-04-14,1.7223
2020-04-15,1.7147
2020-04-16,1.7357
2020-04-17,1.7335
2020-04-20,1.7471
2020-04-21,1.7278
2020-04-22,1.7536
2020-04-23,1.7634
2020-04-24,1.7479
2020-04-27,1.7618
2020-04-28,1.7763
2020-04-29,1.7718
2020-04-30,1.7702
2020-05-06,1.7785
2020-05-07,1.7776
2020-05-08,1.7999
2020-05-11,1.8026
2020-05-12,1.8076
2020-05-13,1.8188
2020-05-14,1.8065
2020-05-15,1.8001
2020-05-18,1.809
2020-05-19,1.8304
2020-05-20,1.8208
2020-05-21,1.8126
2020-05-22,1.7756
2020-05-25,1.7858
2020-05-26,1.8108
2020-05-27,1.7913
2020-05-28,1.7877
2020-05-29,1.8039
2020-06-01,1.8463
2020-06-02,1.8519
2020-06-03,1.8567
2020-06-04,1.8676
2020-06-05,1.8686
2020-06-08,1.8709
2020-06-09,1.887
2020-06-10,1.8978
2020-06-11,1.8848
2020-06-12,1.9022
2020-06-15,1.9006
2020-06-16,1.9352
2020-06-17,1.9482
2020-06-18,1.9447
2020-06-19,1.9745
2020-06-22,1.9743
2020-06-23,2.0128
2020-06-24,2.0114
2020-06-29,2.0176
2020-06-30,2.0529
2020-07-01,2.0662
2020-07-02,2.096
2020-07-03,2.112
2020-07-06,2.149
2020-07-07,2.1781
2020-07-08,2.2295
2020-07-09,2.2878
2020-07-10,2.2995
2020-07-13,2.3484
2020-07-14,2.3319
2020-07-15,2.327
2020-07-16,2.2451
2020-07-17,2.2842
2020-07-20,2.3149
2020-07-21,2.3621
2020-07-22,2.3768
2020-07-23,2.3992
2020-07-24,2.309
2020-07-27,2.3243
2020-07-28,2.3428
2020-07-29,2.4074
2020-07-30,2.3974
2020-07-31,2.4201
2020-08-03,2.4761
2020-08-04,2.4674
2020-08-05,2.5086
2020-08-06,2.4818
2020-08-07,2.4453
2020-08-10,2.4358
2020-08-11,2.4097
2020-08-12,2.3644
2020-08-13,2.3594
2020-08-14,2.387
2020-08-17,2.4163
2020-08-18,2.4363
2020-08-19,2.3913
2020-08-20,2.3668
2020-08-21,2.3899
2020-08-24,2.4146
2020-08-25,2.4122
2020-08-26,2.4048
2020-08-27,2.4136
2020-08-28,2.486
2020-08-31,2.4605
2020-09-01,2.4683
2020-09-02,2.4689
2020-09-03,2.4425
2020-09-04,2.4252
2020-09-07,2.3718
2020-09-08,2.3636
2020-09-09,2.3069
2020-09-10,2.3047
2020-09-11,2.3409
2020-09-14,2.3597
2020-09-15,2.3939
2020-09-16,2.3804
2020-09-17,2.3643
2020-09-18,2.401
2020-09-21,2.3825
2020-09-22,2.3631
2020-09-23,2.3913
2020-09-24,2.3559
2020-09-25,2.3522
2020-09-28,2.3489
2020-09-29,2.3678
2020-09-30,2.3762
2020-10-09,2.4374
2020-10-12,2.4885
2020-10-13,2.5052
2020-10-14,2.5107
2020-10-15,2.4906
2020-10-16,2.4823
2020-10-19,2.4554
2020-10-20,2.4665
2020-10-21,2.4602
2020-10-22,2.4379
2020-10-23,2.3938
2020-10-26,2.409
2020-10-27,2.4338
2020-10-28,2.4496
2020-10-29,2.4776
2020-10-30,2.4091
2020-11-02,2.4322
2020-11-03,2.4503
2020-11-04,2.4822
2020-11-05,2.5011
2020-11-06,2.4695
2020-11-09,2.4967
2020-11-10,2.4698
2020-11-11,2.4324
2020-11-12,2.4438
2020-11-13,2.4458
2020-11-16,2.4638
2020-11-17,2.4457
2020-11-18,2.4338
2020-11-19,2.4635
2020-11-20,2.4771
2020-11-23,2.5012
2020-11-24,2.478
2020-11-25,2.4447
2020-11-26,2.4586
2020-11-27,2.4864
2020-11-30,2.4749
2020-12-01,2.5176
2020-12-02,2.5212
2020-12-03,2.5258
2020-12-04,2.5395
2020-12-07,2.5317
2020-12-08,2.5317
2020-12-09,2.5116
2020-12-10,2.5236
2020-12-11,2.512
2020-12-14,2.5382
2020-12-15,2.5441
2020-12-16,2.5504
2020-12-17,2.5674
2020-12-18,2.5621
2020-12-21,2.6136
2020-12-22,2.5878
2020-12-23,2.603
2020-12-24,2.6011
2020-12-25,2.6096
2020-12-28,2.6076
2020-12-29,2.6102
2020-12-30,2.6478
2020-12-31,2.6876
2021-01-04,2.7286
2021-01-05,2.7701
2021-01-06,2.8188
2021-01-07,2.8494
2021-01-08,2.8421
2021-01-11,2.8253
2021-01-12,2.8737
2021-01-13,2.8658
2021-01-14,2.8338
2021-01-15,2.8431
2021-01-18,2.9028
2021-01-19,2.8782
2021-01-20,2.9375
2021-01-21,2.9605
2021-01-22,2.9936
2021-01-25,3.0296
2021-01-26,2.9664
2021-01-27,2.9708
2021-01-28,2.8853
2021-01-29,2.8841
2021-02-01,2.9273
2021-02-02,2.9849
2021-02-03,2.973
2021-02-04,2.9584
2021-02-05,2.9682
2021-02-08,3.0024
2021-02-09,3.0376
2021-02-10,3.0759
2021-02-18,3.0567
2021-02-19,3.042
2021-02-22,2.9548
2021-02-23,2.9563
2021-02-24,2.8989
2021-02-25,2.9147
2021-02-26,2.853
2021-03-01,2.9096
2021-03-02,2.8908
2021-03-03,2.9242
2021-03-04,2.8283
2021-03-05,2.8221
2021-03-08,2.7413
2021-03-09,2.6869
2021-03-10,2.7038
2021-03-11,2.7515
2021-03-12,2.7561
2021-03-15,2.7142
2021-03-16,2.7437
2021-03-17,2.7597
2021-03-18,2.7862
2021-03-19,2.7461
2021-03-22,2.7593
2021-03-23,2.7515
2021-03-24,2.725
2021-03-25,2.7261
2021-03-26,2.7846
2021-03-29,2.8164
2021-03-30,2.843
2021-03-31,2.8258
2021-04-01,2.8607
2021-04-02,2.8912
2021-04-06,2.8822
2021-04-07,2.8718
2021-04-08,2.8878
2021-04-09,2.8716
2021-04-12,2.8309
2021-04-13,2.8309
2021-04-14,2.8592
2021-04-15,2.8441
2021-04-16,2.8497
2021-04-19,2.9002
2021-04-20,2.885
2021-04-21,2.881
2021-04-22,2.8922
2021-04-23,2.9158
2021-04-26,2.9106
2021-04-27,2.9147
2021-04-28,2.9525
2021-04-29,2.957
2021-04-30,2.9464
2021-05-06,2.92
2021-05-07,2.8714
2021-05-10,2.8662
2021-05-11,2.8649
2021-05-12,2.8699
2021-05-13,2.8597
2021-05-14,2.9111
2021-05-17,2.9596
2021-05-18,2.9639
2021-05-19,2.9607
2021-05-20,2.9696
2021-05-21,2.9443
2021-05-24,2.9622
2021-05-25,3.0192
2021-05-26,3.0146
2021-05-27,3.0361
2021-05-28,3.0161
2021-05-31,3.0372
2021-06-01,3.0534
2021-06-02,3.0341
2021-06-03,3.0048
2021-06-04,3.0125
2021-06-07,3.0181
2021-06-08,2.999
2021-06-09,3.0085
2021-06-10,3.0218
2021-06-11,3.0061
2021-06-15,2.9913
2021-06-16,2.9355
2021-06-17,2.9669
2021-06-18,2.9728
2021-06-21,2.9746
2021-06-22,2.9856
2021-06-23,3.0218
2021-06-24,3.0166
2021-06-25,3.0543
2021-06-28,3.0757
2021-06-29,3.0659
2021-06-30,3.0919
2021-07-01,3.0914
2021-07-02,3.0197
2021-07-05,3.0095
2021-07-06,3.0016
2021-07-07,3.0381
2021-07-08,3.0289
2021-07-09,3.0102
2021-07-12,3.0754
2021-07-13,3.0806
2021-07-14,3.0642
2021-07-15,3.1159
2021-07-16,3.0824
2021-07-19,3.0927
2021-07-20,3.0844
2021-07-21,3.1342
2021-07-22,3.1303
2021-07-23,3.0752
2021-07-26,2.9964
2021-07-27,2.9098
2021-07-28,2.9468
2021-07-29,3.0317
2021-07-30,3.007
2021-08-02,3.0519
2021-08-03,3.0242
2021-08-04,3.0804
2021-08-05,3.0448
2021-08-06,3.0082
2021-08-09,3.0128
2021-08-10,3.0289
2021-08-11,3.0504
2021-08-12,3.0279
2021-08-13,2.9994
2021-08-16,2.9731
2021-08-17,2.909
2021-08-18,2.9181
2021-08-19,2.9286
2021-08-20,2.9064
2021-08-23,2.9754
2021-08-24,3.0071
2021-08-25,3.0111
2021-08-26,2.9553
2021-08-27,2.9565
2021-08-30,2.9425
2021-08-31,2.9047
2021-09-01,2.9053
2021-09-02,2.9105
2021-09-03,2.9049
2021-09-06,2.95
2021-09-07,2.9584
2021-09-08,2.9542
2021-09-09,2.9343
2021-09-10,2.9529
2021-09-13,2.9401
2021-09-14,2.9449
2021-09-15,2.936
2021-09-16,2.8884
2021-09-17,2.9238
2021-09-22,2.9136
2021-09-23,2.9212
2021-09-24,2.9343
2021-09-27,2.9159
2021-09-28,2.9129
2021-09-29,2.8783
2021-09-30,2.9367
2021-10-08,2.9376
2021-10-11,2.9358
2021-10-12,2.9023
2021-10-13,2.9605
2021-10-14,2.9779
2021-10-15,3.0162
2021-10-18,3.0127
2021-10-19,3.021
2021-10-20,3.0257
2021-10-21,3.0178
2021-10-22,3.0282
2021-10-25,3.046
2021-10-26,3.0385
2021-10-27,3.0279
2021-10-28,3.0144
2021-10-29,3.0473
2021-11-01,3.0318
2021-11-02,3.0259
2021-11-03,3.0101
2021-11-04,3.0236
2021-11-05,3.0023
2021-11-08,3.0109
2021-11-09,3.0198
2021-11-10,3.0205
2021-11-11,3.0672
2021-11-12,3.0747
2021-11-15,3.0446
2021-11-16,3.0547
2021-11-17,3.075
2021-11-18,3.0572
2021-11-19,3.0895
2021-11-22,3.1203
2021-11-23,3.1154
2021-11-24,3.0999
2021-11-25,3.0937
2021-11-26,3.0962
2021-11-29,3.1226
2021-11-30,3.112
2021-12-01,3.1009
2021-12-02,3.093
2021-12-03,3.1124
2021-12-06,3.0781
2021-12-07,3.0493
2021-12-08,3.1043
2021-12-09,3.1257
2021-12-10,3.1119
2021-12-13,3.1338
2021-12-14,3.1321
2021-12-15,3.1028
2021-12-16,3.1236
2021-12-17,3.0763
2021-12-20,3.0307
2021-12-21,3.0608
2021-12-22,3.0772
2021-12-23,3.1075
2021-12-24,3.0903
2021-12-27,3.0702
2021-12-28,3.0873
2021-12-29,3.0529
2021-12-30,3.0792
2021-12-31,3.0879
2022-01-04,3.0404
2022-01-05,2.9976
2022-01-06,2.9849
2022-01-07,2.9679
2022-01-10,2.9887
2022-01-11,2.9535
2022-01-12,2.997
2022-01-13,2.9414
2022-01-14,2.9437
2022-01-17,2.9789
2022-01-18,3.0061
2022-01-19,2.9681
2022-01-20,2.9708
2022-01-21,2.9415
2022-01-24,2.9467
2022-01-25,2.8894
2022-01-26,2.9052
2022-01-27,2.85
2022-01-28,2.8417
2022-02-07,2.8638
2022-02-08,2.8311
2022-02-09,2.8537
2022-02-10,2.8506
2022-02-11,2.8036
2022-02-14,2.7809
2022-02-15,2.8249
2022-02-16,2.8291
2022-02-17,2.8296
2022-02-18,2.8381
2022-02-21,2.8332
2022-02-22,2.8026
2022-02-23,2.848
2022-02-24,2.8039
2022-02-25,2.8255
2022-02-28,2.8218
2022-03-01,2.8326
2022-03-02,2.8091
2022-03-03,2.7945
2022-03-04,2.7654
2022-03-07,2.6771
2022-03-08,2.6227
2022-03-09,2.6013
2022-03-10,2.6385
2022-03-11,2.6402
2022-03-14,2.5619
2022-03-15,2.4418
2022-03-16,2.5341
2022-03-17,2.5999
2022-03-18,2.6128
2022-03-21,2.6119
2022-03-22,2.6111
2022-03-23,2.6314
2022-03-24,2.6086
2022-03-25,2.549
2022-03-28,2.5279
2022-03-29,2.512
2022-03-30,2.5808
2022-03-31,2.5612
2022-04-01,2.5836
2022-04-06,2.562
2022-04-07,2.5186
2022-04-08,2.5143
2022-04-11,2.4486
2022-04-12,2.4793
2022-04-13,2.4641
2022-04-14,2.5085
2022-04-15,2.5124
2022-04-18,2.5196
2022-04-19,2.5017
2022-04-20,2.4739
2022-04-21,2.4268
2022-04-22,2.4326
2022-04-25,2.3319
2022-04-26,2.3277
2022-04-27,2.3995
2022-04-28,2.4129
2022-04-29,2.4817
2022-05-05,2.4913
2022-05-06,2.4307
2022-05-09,2.4143
2022-05-10,2.4549
2022-05-11,2.4761
2022-05-12,2.4725
2022-05-13,2.4852
2022-05-16,2.4662
2022-05-17,2.4873
2022-05-18,2.48
2022-05-19,2.4773
2022-05-20,2.5065
2022-05-23,2.4892
2022-05-24,2.4247
2022-05-25,2.446
2022-05-26,2.4519
2022-05-27,2.4641
2022-05-30,2.4854
2022-05-31,2.5293
2022-06-01,2.5321
2022-06-02,2.5375
2022-06-06,2.5786
2022-06-07,2.5786
2022-06-08,2.5809
2022-06-09,2.5386
2022-06-10,2.5744
2022-06-13,2.5579
2022-06-14,2.5577
2022-06-15,2.5779
2022-06-16,2.5877
2022-06-17,2.6074
2022-06-20,2.6254
2022-06-21,2.6237
2022-06-22,2.5816
2022-06-23,2.6221
2022-06-24,2.6528
2022-06-27,2.6707
2022-06-28,2.6925
2022-06-29,2.6562
2022-06-30,2.7106
2022-07-01,2.6843
2022-07-04,2.6939
2022-07-05,2.6727
2022-07-06,2.6435
2022-07-07,2.6557
2022-07-08,2.6574
2022-07-11,2.6153
2022-07-12,2.5831
2022-07-13,2.5937
2022-07-14,2.6218
2022-07-15,2.5976
2022-07-18,2.6239
2022-07-19,2.6167
2022-07-20,2.633
2022-07-21,2.6218
2022-07-22,2.6099
2022-07-25,2.5944
2022-07-26,2.6185
2022-07-27,2.6301
2022-07-28,2.6333
2022-07-29,2.6079
2022-08-01,2.6448
2022-08-02,2.5998
2022-08-03,2.5554
2022-08-04,2.5661
2022-08-05,2.6001
2022-08-08,2.6083
2022-08-09,2.6166
2022-08-10,2.5979
2022-08-11,2.6457
2022-08-12,2.6354
2022-08-15,2.6405
2022-08-16,2.6446
2022-08-17,2.659
2022-08-18,2.6515
2022-08-19,2.6223
2022-08-22,2.6422
2022-08-23,2.6441
2022-08-24,2.5755
2022-08-25,2.5873
2022-08-26,2.5945
2022-08-29,2.5942
2022-08-30,2.5812
2022-08-31,2.5578
2022-09-01,2.5216
2022-09-02,2.5181
2022-09-05,2.5192
2022-09-06,2.5346
2022-09-07,2.5311
2022-09-08,2.5239
2022-09-09,2.5505
2022-09-13,2.5632
2022-09-14,2.5469
2022-09-15,2.5107
2022-09-16,2.4702
2022-09-19,2.4619
2022-09-20,2.4697
2022-09-21,2.4493
2022-09-22,2.425
2022-09-23,2.4025
2022-09-26,2.4096
2022-09-27,2.4525
2022-09-28,2.4178
2022-09-29,2.4261
2022-09-30,2.401
2022-10-10,2.3539
2022-10-11,2.357
2022-10-12,2.3884
2022-10-13,2.3895
2022-10-14,2.4629
2022-10-17,2.4708
2022-10-18,2.4808
2022-10-19,2.4553
2022-10-20,2.4297
2022-10-21,2.4295
2022-10-24,2.3775
2022-10-25,2.3659
2022-10-26,2.402
2022-10-27,2.3743
2022-10-28,2.3108
2022-10-31,2.2905
2022-11-01,2.3649
2022-11-02,2.3931
2022-11-03,2.3907
2022-11-04,2.4369
2022-11-07,2.4331
2022-11-08,2.4144
2022-11-09,2.4034
2022-11-10,2.3842
2022-11-11,2.4387
2022-11-14,2.4404
2022-11-15,2.4862
2022-11-16,2.4783
2022-11-17,2.4677
2022-11-18,2.4671
2022-11-21,2.4656
2022-11-22,2.4529
2022-11-23,2.4451
2022-11-24,2.4499
2022-11-25,2.4443
2022-11-28,2.4276
2022-11-29,2.4827
2022-11-30,2.4819
2022-12-01,2.5022
2022-12-02,2.4975
2022-12-05,2.5101
2022-12-06,2.5183
2022-12-07,2.5062
2022-12-08,2.494
2022-12-09,2.5036
2022-12-12,2.4972
2022-12-13,2.4881
2022-12-14,2.4796
2022-12-15,2.4902
2022-12-16,2.4786
2022-12-19,2.4497
2022-12-20,2.4215
2022-12-21,2.4258
2022-12-22,2.424
2022-12-23,2.4226
2022-12-26,2.4434
2022-12-27,2.4648
2022-12-28,2.4521
2022-12-29,2.4631
2022-12-30,2.4697
2022-12-31,2.4696
2023-01-03,2.475
2023-01-04,2.4754
2023-01-05,2.5081
2023-01-06,2.5174
2023-01-09,2.5348
2023-01-10,2.5447
2023-01-11,2.5455
2023-01-12,2.5469
2023-01-13,2.5614
2023-01-16,2.5977
2023-01-17,2.5993
2023-01-18,2.5902
2023-01-19,2.611
2023-01-20,2.6123
2023-01-30,2.6279
2023-01-31,2.6047
2023-02-01,2.6238
2023-02-02,2.6289
2023-02-03,2.6152
2023-02-06,2.595
2023-02-07,2.5946
2023-02-08,2.5903
2023-02-09,2.6237
2023-02-10,2.6178
2023-02-13,2.6463
2023-02-14,2.6535
2023-02-15,2.6403
2023-02-16,2.6163
2023-02-17,2.5976
2023-02-20,2.6322
2023-02-21,2.6367
2023-02-22,2.6164
2023-02-23,2.611
2023-02-24,2.5925
2023-02-27,2.5888
2023-02-28,2.5973
2023-03-01,2.6153
2023-03-02,2.602
2023-03-03,2.5934
2023-03-06,2.5982
2023-03-07,2.563
2023-03-08,2.564
2023-03-09,2.5605
2023-03-10,2.5376
2023-03-13,2.5524
2023-03-14,2.5338
2023-03-15,2.5351
2023-03-16,2.5055
2023-03-17,2.5027
2023-03-20,2.4903
2023-03-21,2.5227
2023-03-22,2.5167
2023-03-23,2.5187
2023-03-24,2.5056
2023-03-27,2.5088
2023-03-28,2.5105
2023-03-29,2.5067
2023-03-30,2.5302
2023-03-31,2.5318
2023-04-03,2.5263
2023-04-04,2.5241
2023-04-06,2.53
2023-04-07,2.5546
2023-04-10,2.5538
2023-04-11,2.5458
2023-04-12,2.5341
2023-04-13,2.5238
2023-04-14,2.5288
2023-04-17,2.5448
2023-04-18,2.5405
2023-04-19,2.5231
2023-04-20,2.5042
2023-04-21,2.4655
2023-04-24,2.4422
2023-04-25,2.4181
2023-04-26,2.4352
2023-04-27,2.4502
2023-04-28,2.4582
2023-05-04,2.4459
2023-05-05,2.4249
2023-05-08,2.4184
2023-05-09,2.3953
2023-05-10,2.404
2023-05-11,2.3967
2023-05-12,2.3813
2023-05-15,2.4109
2023-05-16,2.4062
2023-05-17,2.4043
