净值日期,累计净值
2020-06-23,1.3041
2020-06-24,1.323
2020-06-29,1.3119
2020-06-30,1.3333
2020-07-01,1.35
2020-07-02,1.3721
2020-07-03,1.3697
2020-07-06,1.4175
2020-07-07,1.4209
2020-07-08,1.4385
2020-07-09,1.461
2020-07-10,1.441
2020-07-13,1.4516
2020-07-14,1.4385
2020-07-15,1.4248
2020-07-16,1.4127
2020-07-17,1.4182
2020-07-20,1.4298
2020-07-21,1.4288
2020-07-22,1.4303
2020-07-23,1.4279
2020-07-24,1.4111
2020-07-27,1.4114
2020-07-28,1.4168
2020-07-29,1.4301
2020-07-30,1.4278
2020-07-31,1.4302
2020-08-03,1.4465
2020-08-04,1.4494
2020-08-05,1.4601
2020-08-06,1.4572
2020-08-07,1.4588
2020-08-10,1.4635
2020-08-11,1.4547
2020-08-12,1.4524
2020-08-13,1.4544
2020-08-14,1.4692
2020-08-17,1.4828
2020-08-18,1.4776
2020-08-19,1.4599
2020-08-20,1.4451
2020-08-21,1.4552
2020-08-24,1.4669
2020-08-25,1.4661
2020-08-26,1.4479
2020-08-27,1.4537
2020-08-28,1.4789
2020-08-31,1.4701
2020-09-01,1.4812
2020-09-02,1.4771
2020-09-03,1.4642
2020-09-04,1.4571
2020-09-07,1.435
2020-09-08,1.44
2020-09-09,1.4144
2020-09-10,1.4082
2020-09-11,1.4218
2020-09-14,1.427
2020-09-15,1.4331
2020-09-16,1.4281
2020-09-17,1.4313
2020-09-18,1.4508
2020-09-21,1.4571
2020-09-22,1.4432
2020-09-23,1.4509
2020-09-24,1.4303
2020-09-25,1.4318
2020-09-28,1.4338
2020-09-29,1.4505
2020-09-30,1.4489
2020-10-09,1.4736
2020-10-12,1.4942
2020-10-13,1.5049
2020-10-14,1.4984
2020-10-15,1.4811
2020-10-16,1.4705
2020-10-19,1.4579
2020-10-20,1.4669
2020-10-21,1.4514
2020-10-22,1.439
2020-10-23,1.4164
2020-10-26,1.4367
2020-10-27,1.448
2020-10-28,1.4439
2020-10-29,1.4484
2020-10-30,1.4396
2020-11-02,1.4555
2020-11-03,1.4624
2020-11-04,1.481
2020-11-05,1.4836
2020-11-06,1.4735
2020-11-09,1.4886
2020-11-10,1.4779
2020-11-11,1.4586
2020-11-12,1.4683
2020-11-13,1.478
2020-11-16,1.4888
2020-11-17,1.4772
2020-11-18,1.4775
2020-11-19,1.5027
2020-11-20,1.507
2020-11-23,1.5152
2020-11-24,1.5217
2020-11-25,1.4967
2020-11-26,1.4928
2020-11-27,1.5052
2020-11-30,1.5103
2020-12-01,1.5332
2020-12-02,1.5314
2020-12-03,1.5275
2020-12-04,1.5326
2020-12-07,1.5334
2020-12-08,1.5347
2020-12-09,1.5138
2020-12-10,1.5276
2020-12-11,1.5154
2020-12-14,1.5415
2020-12-15,1.5387
2020-12-16,1.5298
2020-12-17,1.5236
2020-12-18,1.523
2020-12-21,1.5593
2020-12-22,1.5508
2020-12-23,1.5738
2020-12-24,1.5774
2020-12-25,1.5867
2020-12-28,1.5793
2020-12-29,1.5796
2020-12-30,1.6039
2020-12-31,1.6321
2021-01-04,1.6833
2021-01-05,1.6934
2021-01-06,1.6903
2021-01-07,1.7007
2021-01-08,1.6731
2021-01-11,1.6386
2021-01-12,1.6692
2021-01-13,1.6522
2021-01-14,1.6307
2021-01-15,1.6383
2021-01-18,1.6468
2021-01-19,1.6319
2021-01-20,1.6415
2021-01-21,1.668
2021-01-22,1.675
2021-01-25,1.6682
2021-01-26,1.629
2021-01-27,1.6309
2021-01-28,1.6089
2021-01-29,1.5969
2021-02-01,1.612
2021-02-02,1.6233
2021-02-03,1.5962
2021-02-04,1.57
2021-02-05,1.5566
2021-02-08,1.5555
2021-02-09,1.5829
2021-02-10,1.5968
2021-02-18,1.5914
2021-02-19,1.5911
2021-02-22,1.5759
2021-02-23,1.5678
2021-02-24,1.5567
2021-02-25,1.5718
2021-02-26,1.5475
2021-03-01,1.5711
2021-03-02,1.555
2021-03-03,1.5698
2021-03-04,1.5373
2021-03-05,1.52
2021-03-08,1.4815
2021-03-09,1.4498
2021-03-10,1.4513
2021-03-11,1.4719
2021-03-12,1.47
2021-03-15,1.4573
2021-03-16,1.4626
2021-03-17,1.4712
2021-03-18,1.4881
2021-03-19,1.4769
2021-03-22,1.4846
2021-03-23,1.4658
2021-03-24,1.4341
2021-03-25,1.4404
2021-03-26,1.4644
2021-03-29,1.479
2021-03-30,1.4908
2021-03-31,1.4643
2021-04-01,1.4779
2021-04-02,1.4856
2021-04-06,1.4865
2021-04-07,1.4756
2021-04-08,1.4835
2021-04-09,1.4828
2021-04-12,1.4487
2021-04-13,1.4459
2021-04-14,1.4562
2021-04-15,1.4537
2021-04-16,1.4505
2021-04-19,1.4637
2021-04-20,1.4621
2021-04-21,1.4582
2021-04-22,1.4551
2021-04-23,1.457
2021-04-26,1.4635
2021-04-27,1.4636
2021-04-28,1.4756
2021-04-29,1.473
2021-04-30,1.4639
2021-05-06,1.4725
2021-05-07,1.4524
2021-05-10,1.4447
2021-05-11,1.4477
2021-05-12,1.4488
2021-05-13,1.4423
2021-05-14,1.4749
2021-05-17,1.4898
2021-05-18,1.5008
2021-05-19,1.505
2021-05-20,1.5
2021-05-21,1.4896
2021-05-24,1.4936
2021-05-25,1.5228
2021-05-26,1.5255
2021-05-27,1.5355
2021-05-28,1.5376
2021-05-31,1.5623
2021-06-01,1.5552
2021-06-02,1.5352
2021-06-03,1.5248
2021-06-04,1.5303
2021-06-07,1.5422
2021-06-08,1.5318
2021-06-09,1.5421
2021-06-10,1.5462
2021-06-11,1.5322
2021-06-15,1.532
2021-06-16,1.5093
2021-06-17,1.5145
2021-06-18,1.5321
2021-06-21,1.5644
2021-06-22,1.568
2021-06-23,1.5912
2021-06-24,1.5808
2021-06-25,1.5928
2021-06-28,1.593
2021-06-29,1.5756
2021-06-30,1.5947
2021-07-01,1.5806
2021-07-02,1.565
2021-07-05,1.575
2021-07-06,1.578
2021-07-07,1.6193
2021-07-08,1.6555
2021-07-09,1.6704
2021-07-12,1.696
2021-07-13,1.7025
2021-07-14,1.6812
2021-07-15,1.6919
2021-07-16,1.7042
2021-07-19,1.6953
2021-07-20,1.7043
2021-07-21,1.7428
2021-07-22,1.7502
2021-07-23,1.7706
2021-07-26,1.7801
2021-07-27,1.737
2021-07-28,1.7185
2021-07-29,1.766
2021-07-30,1.7792
2021-08-02,1.7966
2021-08-03,1.7538
2021-08-04,1.7969
2021-08-05,1.8059
2021-08-06,1.8101
2021-08-09,1.7923
2021-08-10,1.8115
2021-08-11,1.8097
2021-08-12,1.7961
2021-08-13,1.7797
2021-08-16,1.7611
2021-08-17,1.7432
2021-08-18,1.7553
2021-08-19,1.7883
2021-08-20,1.7907
2021-08-23,1.843
2021-08-24,1.8524
2021-08-25,1.846
2021-08-26,1.8437
2021-08-27,1.8432
2021-08-30,1.8633
2021-08-31,1.8604
2021-09-01,1.8265
2021-09-02,1.8532
2021-09-03,1.8388
2021-09-06,1.8471
2021-09-07,1.8666
2021-09-08,1.853
2021-09-09,1.8564
2021-09-10,1.8562
2021-09-13,1.8506
2021-09-14,1.8495
2021-09-15,1.8774
2021-09-16,1.8387
2021-09-17,1.8334
2021-09-22,1.8516
2021-09-23,1.8592
2021-09-24,1.8311
2021-09-27,1.7871
2021-09-28,1.7876
2021-09-29,1.7507
2021-09-30,1.775
2021-10-08,1.7648
2021-10-11,1.7703
2021-10-12,1.7413
2021-10-13,1.7697
2021-10-14,1.7903
2021-10-15,1.8019
2021-10-18,1.8215
2021-10-19,1.8221
2021-10-20,1.8387
2021-10-21,1.8285
2021-10-22,1.8164
2021-10-25,1.8458
2021-10-26,1.8424
2021-10-27,1.8436
2021-10-28,1.8067
2021-10-29,1.8357
2021-11-01,1.8309
2021-11-02,1.8381
2021-11-03,1.837
2021-11-04,1.866
2021-11-05,1.8531
2021-11-08,1.8703
2021-11-09,1.8957
2021-11-10,1.8848
2021-11-11,1.8964
2021-11-12,1.9229
2021-11-15,1.8911
2021-11-16,1.8638
2021-11-17,1.8809
2021-11-18,1.8808
2021-11-19,1.8887
2021-11-22,1.9057
2021-11-23,1.8967
2021-11-24,1.888
2021-11-25,1.8789
2021-11-26,1.874
2021-11-29,1.8792
2021-11-30,1.8825
2021-12-01,1.8732
2021-12-02,1.8671
2021-12-03,1.8724
2021-12-06,1.8572
2021-12-07,1.8468
2021-12-08,1.862
2021-12-09,1.8641
2021-12-10,1.8659
2021-12-13,1.8805
2021-12-14,1.8854
2021-12-15,1.8775
2021-12-16,1.8851
2021-12-17,1.8629
2021-12-20,1.8345
2021-12-21,1.8453
2021-12-22,1.8562
2021-12-23,1.8643
2021-12-24,1.8533
2021-12-27,1.8495
2021-12-28,1.8667
2021-12-29,1.8583
2021-12-30,1.8696
2021-12-31,1.8872
2022-01-04,1.8808
2022-01-05,1.8603
2022-01-06,1.8611
2022-01-07,1.8487
2022-01-10,1.8383
2022-01-11,1.8186
2022-01-12,1.8343
2022-01-13,1.8101
2022-01-14,1.816
2022-01-17,1.8282
2022-01-18,1.834
2022-01-19,1.8182
2022-01-20,1.8155
2022-01-21,1.7967
2022-01-24,1.8052
2022-01-25,1.7779
2022-01-26,1.7869
2022-01-27,1.7618
2022-01-28,1.7486
2022-02-07,1.7595
2022-02-08,1.7424
2022-02-09,1.7594
2022-02-10,1.7479
2022-02-11,1.7191
2022-02-14,1.7105
2022-02-15,1.7342
2022-02-16,1.733
2022-02-17,1.7385
2022-02-18,1.7374
2022-02-21,1.7388
2022-02-22,1.7198
2022-02-23,1.7564
2022-02-24,1.7307
2022-02-25,1.7512
2022-02-28,1.755
2022-03-01,1.7544
2022-03-02,1.739
2022-03-03,1.7284
2022-03-04,1.7141
2022-03-07,1.6891
2022-03-08,1.6639
2022-03-09,1.6647
2022-03-10,1.6979
2022-03-11,1.6902
2022-03-14,1.6635
2022-03-15,1.6204
2022-03-16,1.6488
2022-03-17,1.6618
2022-03-18,1.6614
2022-03-21,1.659
2022-03-22,1.648
2022-03-23,1.6585
2022-03-24,1.6459
2022-03-25,1.6284
2022-03-28,1.6072
2022-03-29,1.6023
2022-03-30,1.6241
2022-03-31,1.6026
2022-04-01,1.6039
2022-04-06,1.597
2022-04-07,1.5804
2022-04-08,1.5822
2022-04-11,1.5533
2022-04-12,1.5685
2022-04-13,1.5506
2022-04-14,1.5733
2022-04-15,1.5752
2022-04-18,1.5777
2022-04-19,1.5783
2022-04-20,1.5607
2022-04-21,1.5361
2022-04-22,1.5363
2022-04-25,1.4949
2022-04-26,1.4817
2022-04-27,1.5064
2022-04-28,1.5144
2022-04-29,1.5381
2022-05-05,1.5481
2022-05-06,1.514
2022-05-09,1.5114
2022-05-10,1.5356
2022-05-11,1.5632
2022-05-12,1.5595
2022-05-13,1.5705
2022-05-16,1.5552
2022-05-17,1.5743
2022-05-18,1.5837
2022-05-19,1.6013
2022-05-20,1.6201
2022-05-23,1.6186
2022-05-24,1.5836
2022-05-25,1.5957
2022-05-26,1.6006
2022-05-27,1.5926
2022-05-30,1.6074
2022-05-31,1.6256
2022-06-01,1.6266
2022-06-02,1.6449
2022-06-06,1.6894
2022-06-07,1.6855
2022-06-08,1.6843
2022-06-09,1.6639
2022-06-10,1.6949
2022-06-13,1.7182
2022-06-14,1.7227
2022-06-15,1.7043
2022-06-16,1.7096
2022-06-17,1.733
2022-06-20,1.7642
2022-06-21,1.7427
2022-06-22,1.741
2022-06-23,1.7819
2022-06-24,1.8116
2022-06-27,1.8318
2022-06-28,1.8515
2022-06-29,1.8139
2022-06-30,1.8478
2022-07-01,1.847
2022-07-04,1.863
2022-07-05,1.8537
2022-07-06,1.8537
2022-07-07,1.8791
2022-07-08,1.8605
2022-07-11,1.8475
2022-07-12,1.8327
2022-07-13,1.8608
2022-07-14,1.8678
2022-07-15,1.874
2022-07-18,1.8894
2022-07-19,1.8766
2022-07-20,1.8933
2022-07-21,1.8754
2022-07-22,1.8698
2022-07-25,1.851
2022-07-26,1.8668
2022-07-27,1.8735
2022-07-28,1.8752
2022-07-29,1.8666
2022-08-01,1.8736
2022-08-02,1.8396
2022-08-03,1.83
2022-08-04,1.8408
2022-08-05,1.8586
2022-08-08,1.8826
2022-08-09,1.889
2022-08-10,1.9043
2022-08-11,1.9037
2022-08-12,1.8844
2022-08-15,1.9099
2022-08-16,1.9213
2022-08-17,1.9219
2022-08-18,1.932
2022-08-19,1.9144
2022-08-22,1.9308
2022-08-23,1.9381
2022-08-24,1.8829
2022-08-25,1.8651
2022-08-26,1.8591
2022-08-29,1.8617
2022-08-30,1.8554
2022-08-31,1.7963
2022-09-01,1.7934
2022-09-02,1.8017
2022-09-05,1.8053
2022-09-06,1.8436
2022-09-07,1.8573
2022-09-08,1.8467
2022-09-09,1.8498
2022-09-13,1.8551
2022-09-14,1.8443
2022-09-15,1.7979
2022-09-16,1.7743
2022-09-19,1.7673
2022-09-20,1.7864
2022-09-21,1.7789
2022-09-22,1.7759
2022-09-23,1.7539
2022-09-26,1.7593
2022-09-27,1.7617
2022-09-28,1.7315
2022-09-29,1.7392
2022-09-30,1.7196
2022-10-10,1.6983
2022-10-11,1.7033
2022-10-12,1.7318
2022-10-13,1.7301
2022-10-14,1.744
2022-10-17,1.7368
2022-10-18,1.7418
2022-10-19,1.7354
2022-10-20,1.7164
2022-10-21,1.7184
2022-10-24,1.7144
2022-10-25,1.7288
2022-10-26,1.7339
2022-10-27,1.7238
2022-10-28,1.6925
2022-10-31,1.699
2022-11-01,1.7189
2022-11-02,1.7345
2022-11-03,1.741
2022-11-04,1.7817
2022-11-07,1.7777
2022-11-08,1.7666
2022-11-09,1.7603
2022-11-10,1.7442
2022-11-11,1.7543
2022-11-14,1.7368
2022-11-15,1.7543
2022-11-16,1.7476
2022-11-17,1.7412
2022-11-18,1.7333
2022-11-21,1.7332
2022-11-22,1.7203
2022-11-23,1.7228
2022-11-24,1.721
2022-11-25,1.7148
2022-11-28,1.7162
2022-11-29,1.7307
2022-11-30,1.7288
2022-12-01,1.7437
2022-12-02,1.7337
2022-12-05,1.7365
2022-12-06,1.7434
2022-12-07,1.7394
2022-12-08,1.7348
2022-12-09,1.7478
2022-12-12,1.7381
2022-12-13,1.7304
2022-12-14,1.7308
2022-12-15,1.7343
2022-12-16,1.7229
2022-12-19,1.7129
2022-12-20,1.6983
2022-12-21,1.6892
2022-12-22,1.6825
2022-12-23,1.6753
2022-12-26,1.6906
2022-12-27,1.7034
2022-12-28,1.694
2022-12-29,1.6918
2022-12-30,1.6905
2022-12-31,1.6904
2023-01-03,1.7035
2023-01-04,1.7006
2023-01-05,1.7252
2023-01-06,1.7405
2023-01-09,1.7494
2023-01-10,1.755
2023-01-11,1.7488
2023-01-12,1.7494
2023-01-13,1.7563
2023-01-16,1.7729
2023-01-17,1.771
2023-01-18,1.7653
2023-01-19,1.7715
2023-01-20,1.7791
2023-01-30,1.786
2023-01-31,1.7783
2023-02-01,1.7901
2023-02-02,1.7931
2023-02-03,1.7859
2023-02-06,1.7756
2023-02-07,1.7792
2023-02-08,1.7751
2023-02-09,1.7992
2023-02-10,1.7883
2023-02-13,1.8056
2023-02-14,1.8076
2023-02-15,1.8031
2023-02-16,1.7911
2023-02-17,1.7693
2023-02-20,1.7844
2023-02-21,1.7874
2023-02-22,1.7885
2023-02-23,1.7788
2023-02-24,1.7714
2023-02-27,1.7675
2023-02-28,1.7714
2023-03-01,1.7777
2023-03-02,1.7772
2023-03-03,1.7747
2023-03-06,1.782
2023-03-07,1.7641
2023-03-08,1.7693
2023-03-09,1.7654
2023-03-10,1.7456
2023-03-13,1.7561
2023-03-14,1.749
2023-03-15,1.7459
2023-03-16,1.7312
2023-03-17,1.7371
2023-03-20,1.7287
2023-03-21,1.7392
2023-03-22,1.7449
2023-03-23,1.7601
2023-03-24,1.7579
2023-03-27,1.7465
2023-03-28,1.7386
2023-03-29,1.7425
2023-03-30,1.7362
2023-03-31,1.7414
2023-04-03,1.7615
2023-04-04,1.7775
2023-04-06,1.7784
2023-04-07,1.7752
2023-04-10,1.7568
2023-04-11,1.7532
2023-04-12,1.7602
2023-04-13,1.7438
2023-04-14,1.7492
2023-04-17,1.7598
2023-04-18,1.7617
2023-04-19,1.7531
2023-04-20,1.7784
2023-04-21,1.7497
2023-04-24,1.7424
2023-04-25,1.7384
2023-04-26,1.7206
2023-04-27,1.7165
2023-04-28,1.7409
2023-05-04,1.7374
2023-05-05,1.7319
2023-05-08,1.7432
2023-05-09,1.7272
2023-05-10,1.7162
2023-05-11,1.7114
2023-05-12,1.7031
2023-05-15,1.7057
2023-05-16,1.6935
2023-05-17,1.6991
2023-05-18,1.7126
2023-05-19,1.7095
2023-05-22,1.7027
2023-05-23,1.6851
2023-05-24,1.6786
2023-05-25,1.6802
2023-05-26,1.6948
2023-05-29,1.6972
2023-05-30,1.7094
2023-05-31,1.7145
2023-06-01,1.7231
2023-06-02,1.7197
2023-06-05,1.7236
2023-06-06,1.7022
2023-06-07,1.7084
2023-06-08,1.7059
2023-06-09,1.7151
2023-06-12,1.7102
2023-06-13,1.7229
2023-06-14,1.7218
2023-06-15,1.714
2023-06-16,1.7328
2023-06-19,1.7456
2023-06-20,1.7484
2023-06-21,1.7295
2023-06-26,1.704
2023-06-27,1.7141
2023-06-28,1.6976
2023-06-29,1.7014
2023-06-30,1.7091
2023-07-03,1.713
2023-07-04,1.7185
2023-07-05,1.7157
2023-07-06,1.7151
2023-07-07,1.7056
2023-07-10,1.7
2023-07-11,1.7069
2023-07-12,1.6956
2023-07-13,1.7116
2023-07-14,1.7151
2023-07-17,1.7155
2023-07-18,1.7144
2023-07-19,1.7175
2023-07-20,1.701
2023-07-21,1.6971
2023-07-24,1.698
2023-07-25,1.7203
2023-07-26,1.7118
2023-07-27,1.7019
2023-07-28,1.7156
2023-07-31,1.7287
2023-08-01,1.7295
2023-08-02,1.7285
2023-08-03,1.7259
2023-08-04,1.7372
2023-08-07,1.7335
2023-08-08,1.7275
2023-08-09,1.7184
2023-08-10,1.7162
2023-08-11,1.6998
2023-08-14,1.7025
2023-08-15,1.6953
2023-08-16,1.6799
2023-08-17,1.6847
2023-08-18,1.6705
2023-08-21,1.6641
2023-08-22,1.6897
2023-08-23,1.6732
2023-08-24,1.6762
2023-08-25,1.6595
2023-08-28,1.666
2023-08-29,1.6985
2023-08-30,1.7141
2023-08-31,1.7102
2023-09-01,1.7104
2023-09-04,1.724
2023-09-05,1.7139
2023-09-06,1.7201
2023-09-07,1.7019
2023-09-08,1.7006
2023-09-11,1.7091
2023-09-12,1.7055
2023-09-13,1.6926
2023-09-14,1.6908
2023-09-15,1.6944
2023-09-18,1.6912
2023-09-19,1.6896
2023-09-20,1.6817
2023-09-21,1.6791
2023-09-22,1.6986
2023-09-25,1.6928
2023-09-26,1.6989
2023-09-27,1.6966
2023-09-28,1.6992
2023-10-09,1.7005
2023-10-10,1.7046
2023-10-11,1.7105
2023-10-12,1.7111
2023-10-13,1.7005
2023-10-16,1.6916
2023-10-17,1.6945
2023-10-18,1.6769
2023-10-19,1.6675
2023-10-20,1.6505
2023-10-23,1.6332
2023-10-24,1.6389
2023-10-25,1.6407
2023-10-26,1.6439
2023-10-27,1.652
2023-10-30,1.6759
2023-10-31,1.6729
2023-11-01,1.6692
2023-11-02,1.6671
2023-11-03,1.6844
2023-11-06,1.7016
2023-11-07,1.7057
2023-11-08,1.7084
2023-11-09,1.7039
2023-11-10,1.6979
2023-11-13,1.702
2023-11-14,1.705
2023-11-15,1.717
2023-11-16,1.7081
2023-11-17,1.7114
2023-11-20,1.707
2023-11-21,1.7019
2023-11-22,1.6908
2023-11-23,1.7016
2023-11-24,1.6943
2023-11-27,1.7023
2023-11-28,1.7096
2023-11-29,1.7073
2023-11-30,1.7068
2023-12-01,1.7082
2023-12-04,1.7053
2023-12-05,1.6903
2023-12-06,1.6891
2023-12-07,1.6939
2023-12-08,1.6974
2023-12-11,1.7061
2023-12-12,1.7057
2023-12-13,1.7015
2023-12-14,1.6974
2023-12-15,1.6919
2023-12-18,1.6863
2023-12-19,1.686
2023-12-20,1.6728
2023-12-21,1.6776
2023-12-22,1.6737
2023-12-25,1.6798
2023-12-26,1.6681
2023-12-27,1.674
2023-12-28,1.6816
2023-12-29,1.6965
2023-12-31,1.6964
2024-01-02,1.6856
2024-01-03,1.6715
2024-01-04,1.6607
2024-01-05,1.6427
2024-01-08,1.6208
2024-01-09,1.6229
2024-01-10,1.6118
2024-01-11,1.6206
2024-01-12,1.614
2024-01-15,1.6124
2024-01-16,1.6107
2024-01-17,1.5919
2024-01-18,1.602
2024-01-19,1.5974
2024-01-22,1.5679
2024-01-23,1.5775
2024-01-24,1.5792
2024-01-25,1.5951
2024-01-26,1.5765
2024-01-29,1.5559
2024-01-30,1.5423
2024-01-31,1.5175
2024-02-01,1.5231
2024-02-02,1.5019
2024-02-05,1.4836
2024-02-06,1.5285
2024-02-07,1.5477
2024-02-08,1.5732
2024-02-19,1.5929
2024-02-20,1.5871
2024-02-21,1.5881
2024-02-22,1.6001
2024-02-23,1.6101
2024-02-26,1.6119
2024-02-27,1.6305
2024-02-28,1.5984
2024-02-29,1.6273
2024-03-01,1.637
2024-03-04,1.6455
2024-03-05,1.6503
2024-03-06,1.6424
2024-03-07,1.6283
2024-03-08,1.6453
2024-03-11,1.6518
2024-03-12,1.6551
2024-03-13,1.6597
2024-03-14,1.6534
2024-03-15,1.6649
2024-03-18,1.687
2024-03-19,1.6777
2024-03-20,1.6791
2024-03-21,1.6783
2024-03-22,1.6741
2024-03-25,1.6604
2024-03-26,1.6578
2024-03-27,1.6365
2024-03-28,1.6536
2024-03-29,1.6567
2024-04-01,1.6746
2024-04-02,1.6635
2024-04-03,1.6576
2024-04-08,1.6501
2024-04-09,1.6509
2024-04-10,1.6465
2024-04-11,1.6569
2024-04-12,1.6597
2024-04-15,1.6673
2024-04-16,1.6475
2024-04-17,1.6727
2024-04-18,1.6724
2024-04-19,1.665
2024-04-22,1.652
2024-04-23,1.6397
2024-04-24,1.6518
2024-04-25,1.644
2024-04-26,1.6598
2024-04-29,1.6704
2024-04-30,1.6586
2024-05-06,1.6736
2024-05-07,1.6698
2024-05-08,1.6663
2024-05-09,1.6769
2024-05-10,1.6768
2024-05-13,1.6794
2024-05-14,1.681
2024-05-15,1.6733
2024-05-16,1.6698
2024-05-17,1.6743
2024-05-20,1.6867
2024-05-21,1.6854
2024-05-22,1.6823
2024-05-23,1.6678
2024-05-24,1.6612
2024-05-27,1.6766
2024-05-28,1.6702
2024-05-29,1.6717
2024-05-30,1.6674
2024-05-31,1.666
2024-06-03,1.6697
2024-06-04,1.6777
2024-06-05,1.6701
2024-06-06,1.6703
2024-06-07,1.6721
2024-06-11,1.6655
2024-06-12,1.6745
2024-06-13,1.673
2024-06-14,1.6765
2024-06-17,1.6789
2024-06-18,1.687
2024-06-19,1.6822
2024-06-20,1.6764
2024-06-21,1.6786
2024-06-24,1.6642
2024-06-25,1.6597
2024-06-26,1.6675
2024-06-27,1.6596
2024-06-28,1.6715
2024-06-30,1.6714
2024-07-01,1.6852
2024-07-02,1.6718
2024-07-03,1.6666
2024-07-04,1.6595
2024-07-05,1.6667
2024-07-08,1.6595
2024-07-09,1.6808
2024-07-10,1.6711
2024-07-11,1.6832
2024-07-12,1.6671
2024-07-15,1.6711
2024-07-16,1.6835
2024-07-17,1.6636
2024-07-18,1.6662
2024-07-19,1.6587
2024-07-22,1.6509
2024-07-23,1.6265
2024-07-24,1.6185
2024-07-25,1.6068
2024-07-26,1.6163
2024-07-29,1.6199
