净值日期,累计净值
2024-08-15,0.9833
2024-08-16,0.9781
2024-08-19,0.9793
2024-08-20,0.9604
2024-08-21,0.9573
2024-08-22,0.9536
2024-08-23,0.9554
2024-08-26,0.9593
2024-08-27,0.9515
2024-08-28,0.9565
2024-08-29,0.9666
2024-08-30,0.9892
2024-09-02,0.9685
2024-09-03,0.9854
2024-09-04,0.9835
2024-09-05,0.9884
2024-09-06,0.9707
2024-09-09,0.9573
2024-09-10,0.9562
2024-09-11,0.9586
2024-09-12,0.951
2024-09-13,0.9349
2024-09-18,0.9419
2024-09-19,0.9563
2024-09-20,0.9579
2024-09-23,0.9585
2024-09-24,0.9903
2024-09-25,0.9909
2024-09-26,1.0388
2024-09-27,1.093
2024-09-30,1.1954
2024-10-08,1.2623
2024-10-09,1.1703
2024-10-10,1.174
2024-10-11,1.1368
2024-10-14,1.15
2024-10-15,1.1282
2024-10-16,1.1213
2024-10-17,1.1139
2024-10-18,1.1504
2024-10-21,1.1588
2024-10-22,1.1735
2024-10-23,1.1851
2024-10-24,1.175
2024-10-25,1.1935
2024-10-28,1.2073
2024-10-29,1.1958
2024-10-30,1.1831
2024-10-31,1.1778
2024-11-01,1.1602
2024-11-04,1.1818
2024-11-05,1.1982
2024-11-06,1.2048
2024-11-07,1.229
2024-11-08,1.2302
2024-11-11,1.2518
2024-11-12,1.2496
2024-11-13,1.247
2024-11-14,1.2232
2024-11-15,1.2019
2024-11-18,1.1909
2024-11-19,1.2062
2024-11-20,1.2208
2024-11-21,1.218
2024-11-22,1.186
2024-11-25,1.1896
2024-11-26,1.1829
2024-11-27,1.202
2024-11-28,1.1913
2024-11-29,1.2105
2024-12-02,1.2259
2024-12-03,1.221
2024-12-04,1.2118
2024-12-05,1.2124
2024-12-06,1.2185
2024-12-09,1.2218
2024-12-10,1.2303
2024-12-11,1.2398
2024-12-12,1.2459
2024-12-13,1.2407
2024-12-16,1.2359
2024-12-17,1.2173
2024-12-18,1.2281
2024-12-19,1.2255
2024-12-20,1.2359
2024-12-23,1.2296
2024-12-24,1.2437
2024-12-25,1.2326
2024-12-26,1.2379
2024-12-27,1.242
2024-12-30,1.2447
2024-12-31,1.2317
2025-01-02,1.2126
2025-01-03,1.2085
2025-01-06,1.1972
2025-01-07,1.2092
2025-01-08,1.2155
2025-01-09,1.2158
2025-01-10,1.195
2025-01-13,1.1863
2025-01-14,1.2211
2025-01-15,1.2168
2025-01-16,1.2282
2025-01-17,1.2334
2025-01-20,1.2405
2025-01-21,1.2481
2025-01-22,1.2369
2025-01-23,1.2308
2025-01-24,1.24
2025-01-27,1.2368
2025-02-05,1.2265
2025-02-06,1.2549
2025-02-07,1.2627
2025-02-10,1.2664
2025-02-11,1.2662
2025-02-12,1.2825
2025-02-13,1.2665
2025-02-14,1.2786
2025-02-17,1.279
2025-02-18,1.2636
2025-02-19,1.2884
2025-02-20,1.3007
2025-02-21,1.3129
2025-02-24,1.3051
2025-02-25,1.2955
2025-02-26,1.3038
2025-02-27,1.308
2025-02-28,1.2822
2025-03-03,1.2975
2025-03-04,1.2974
2025-03-05,1.2998
2025-03-06,1.3139
2025-03-07,1.308
2025-03-10,1.3131
2025-03-11,1.3128
2025-03-12,1.3125
2025-03-13,1.3004
2025-03-14,1.3264
2025-03-17,1.3279
2025-03-18,1.3359
2025-03-19,1.325
2025-03-20,1.317
2025-03-21,1.3014
2025-03-24,1.3042
2025-03-25,1.3017
2025-03-26,1.3034
2025-03-27,1.3136
2025-03-28,1.2976
2025-03-31,1.2816
2025-04-01,1.2912
2025-04-02,1.2961
2025-04-03,1.2626
2025-04-07,1.1157
2025-04-08,1.1244
2025-04-09,1.1417
2025-04-10,1.1941
2025-04-11,1.2096
2025-04-14,1.2183
2025-04-15,1.2076
2025-04-16,1.1771
2025-04-17,1.1934
2025-04-18,1.1934
2025-04-21,1.2117
2025-04-22,1.215
2025-04-23,1.2426
2025-04-24,1.2292
2025-04-25,1.2399
2025-04-28,1.2303
2025-04-29,1.2446
2025-04-30,1.2563
2025-05-06,1.287
2025-05-07,1.2933
2025-05-08,1.2993
2025-05-09,1.2834
2025-05-12,1.3269
2025-05-13,1.3168
2025-05-14,1.3151
2025-05-15,1.2938
2025-05-16,1.3032
2025-05-19,1.2973
2025-05-20,1.3048
2025-05-21,1.2997
2025-05-22,1.2891
2025-05-23,1.2899
2025-05-26,1.2831
2025-05-27,1.2831
2025-05-28,1.2827
2025-05-29,1.3144
2025-05-30,1.297
2025-06-03,1.3028
2025-06-04,1.3179
2025-06-05,1.3285
2025-06-06,1.3192
2025-06-09,1.3372
2025-06-10,1.3284
2025-06-11,1.3317
2025-06-12,1.3368
2025-06-13,1.3184
2025-06-16,1.3308
2025-06-17,1.3259
2025-06-18,1.3245
2025-06-19,1.2972
2025-06-20,1.2886
2025-06-23,1.2946
2025-06-24,1.3232
2025-06-25,1.3332
2025-06-26,1.3196
2025-06-27,1.3345
2025-06-30,1.3633
2025-07-01,1.3661
2025-07-02,1.3612
2025-07-03,1.3793
2025-07-04,1.3678
2025-07-07,1.3698
2025-07-08,1.3941
2025-07-09,1.3942
2025-07-10,1.4156
2025-07-11,1.4155
2025-07-14,1.4336
2025-07-15,1.4576
2025-07-16,1.4568
2025-07-17,1.4725
2025-07-18,1.4727
2025-07-21,1.4674
2025-07-22,1.47
2025-07-23,1.4713
2025-07-24,1.4828
2025-07-25,1.4919
2025-07-28,1.4937
2025-07-29,1.5007
2025-07-30,1.4928
2025-07-31,1.4822
2025-08-01,1.4789
2025-08-04,1.4995
2025-08-05,1.5191
2025-08-06,1.5355
2025-08-07,1.5468
2025-08-08,1.5472
2025-08-11,1.5579
2025-08-12,1.5626
2025-08-13,1.5808
2025-08-14,1.5559
2025-08-15,1.5903
2025-08-18,1.6004
2025-08-19,1.5961
2025-08-20,1.6166
2025-08-21,1.6047
2025-08-22,1.6229
2025-08-25,1.6482
2025-08-26,1.6592
2025-08-27,1.6216
2025-08-28,1.6287
2025-08-29,1.6286
2025-09-01,1.6356
2025-09-02,1.6157
2025-09-03,1.6256
2025-09-04,1.5941
2025-09-05,1.6368
2025-09-08,1.6769
2025-09-09,1.6568
2025-09-10,1.6596
2025-09-11,1.6813
2025-09-12,1.6717
2025-09-15,1.6758
2025-09-16,1.6923
2025-09-17,1.708
2025-09-18,1.7024
2025-09-19,1.7097
2025-09-22,1.7015
2025-09-23,1.7023
2025-09-24,1.7305
2025-09-25,1.7399
2025-09-26,1.7227
2025-09-29,1.7549
2025-09-30,1.7677
2025-10-09,1.7637
2025-10-10,1.7366
2025-10-13,1.7155
2025-10-14,1.6873
2025-10-15,1.7191
2025-10-16,1.7057
2025-10-17,1.6643
2025-10-20,1.6684
2025-10-21,1.6839
