净值日期,累计净值
2025-02-12,1.225
2025-02-13,1.1877
2025-02-14,1.2027
2025-02-17,1.2173
2025-02-18,1.2128
2025-02-19,1.2416
2025-02-20,1.2422
2025-02-21,1.2922
2025-02-24,1.2678
2025-02-25,1.2545
2025-02-26,1.2754
2025-02-27,1.2513
2025-02-28,1.1921
2025-03-03,1.1952
2025-03-04,1.1997
2025-03-05,1.228
2025-03-06,1.2823
2025-03-07,1.281
2025-03-10,1.2619
2025-03-11,1.2577
2025-03-12,1.2509
2025-03-13,1.2302
2025-03-14,1.2592
2025-03-17,1.2637
2025-03-18,1.2787
2025-03-19,1.2645
2025-03-20,1.2564
2025-03-21,1.2143
2025-03-24,1.2221
2025-03-25,1.1952
2025-03-26,1.2066
2025-03-27,1.2146
2025-03-28,1.2076
2025-03-31,1.1968
2025-04-01,1.1897
2025-04-02,1.1879
2025-04-03,1.1647
2025-04-07,1.037
2025-04-08,1.0305
2025-04-09,1.0457
2025-04-10,1.0691
2025-04-11,1.0974
2025-04-14,1.1139
2025-04-15,1.1034
2025-04-16,1.0865
2025-04-17,1.094
2025-04-18,1.0913
2025-04-21,1.1091
2025-04-22,1.1024
2025-04-23,1.1373
2025-04-24,1.1205
2025-04-25,1.1289
2025-04-28,1.1245
2025-04-29,1.1279
2025-04-30,1.1542
2025-05-06,1.1796
2025-05-07,1.1703
2025-05-08,1.1712
2025-05-09,1.1571
2025-05-12,1.1814
2025-05-13,1.1678
2025-05-14,1.1676
2025-05-15,1.1481
2025-05-16,1.1471
2025-05-19,1.1359
2025-05-20,1.1462
2025-05-21,1.1449
2025-05-22,1.1328
2025-05-23,1.1257
2025-05-26,1.1201
2025-05-27,1.1121
2025-05-28,1.1125
2025-05-29,1.1257
2025-05-30,1.1052
2025-06-03,1.1087
2025-06-04,1.1148
2025-06-05,1.1227
2025-06-06,1.1087
2025-06-09,1.1118
2025-06-10,1.1017
2025-06-11,1.1091
2025-06-12,1.1082
2025-06-13,1.0971
2025-06-16,1.1098
2025-06-17,1.1126
2025-06-18,1.1176
2025-06-19,1.0995
2025-06-20,1.0961
2025-06-23,1.0973
2025-06-24,1.1157
2025-06-25,1.1339
2025-06-26,1.1234
2025-06-27,1.1264
2025-06-30,1.1353
2025-07-01,1.1365
2025-07-02,1.1267
2025-07-03,1.1377
2025-07-04,1.1456
2025-07-07,1.1391
2025-07-08,1.164
2025-07-09,1.1577
2025-07-10,1.1526
2025-07-11,1.1523
2025-07-14,1.1587
2025-07-15,1.2102
2025-07-16,1.2004
2025-07-17,1.237
2025-07-18,1.2381
2025-07-21,1.2448
2025-07-22,1.2434
2025-07-23,1.2456
2025-07-24,1.2449
2025-07-25,1.2535
2025-07-28,1.2759
2025-07-29,1.3039
2025-07-30,1.2886
2025-07-31,1.2874
2025-08-01,1.2772
2025-08-04,1.2873
2025-08-05,1.2928
2025-08-06,1.2992
2025-08-07,1.3012
2025-08-08,1.2943
2025-08-11,1.3097
2025-08-12,1.3389
2025-08-13,1.3718
2025-08-14,1.3565
2025-08-15,1.3769
2025-08-18,1.4105
2025-08-19,1.3935
2025-08-20,1.4133
2025-08-21,1.4078
2025-08-22,1.4506
2025-08-25,1.4799
2025-08-26,1.4798
2025-08-27,1.5042
2025-08-28,1.5851
2025-08-29,1.5929
2025-09-01,1.6133
2025-09-02,1.5397
2025-09-03,1.5479
2025-09-04,1.4688
2025-09-05,1.531
2025-09-08,1.5306
2025-09-09,1.5209
2025-09-10,1.5518
2025-09-11,1.6077
2025-09-12,1.6216
2025-09-15,1.6195
2025-09-16,1.6246
2025-09-17,1.6459
2025-09-18,1.6712
2025-09-19,1.6715
2025-09-22,1.7302
2025-09-23,1.7376
2025-09-24,1.7752
2025-09-25,1.8014
2025-09-26,1.7418
2025-09-29,1.768
2025-09-30,1.7776
2025-10-09,1.7885
2025-10-10,1.7166
2025-10-13,1.6994
2025-10-14,1.6411
2025-10-15,1.6662
2025-10-16,1.6662
2025-10-17,1.5913
2025-10-20,1.6163
2025-10-21,1.6564
