净值日期,累计净值
2022-08-03,0.8768
2022-08-04,0.8803
2022-08-05,0.8873
2022-08-08,0.8826
2022-08-09,0.8794
2022-08-10,0.866
2022-08-11,0.8819
2022-08-12,0.8903
2022-08-15,0.8815
2022-08-16,0.8764
2022-08-17,0.8873
2022-08-18,0.875
2022-08-19,0.8733
2022-08-22,0.8805
2022-08-23,0.878
2022-08-24,0.8644
2022-08-25,0.877
2022-08-26,0.8847
2022-08-29,0.8768
2022-08-30,0.8737
2022-08-31,0.8775
2022-09-01,0.8697
2022-09-02,0.861
2022-09-05,0.8495
2022-09-06,0.8558
2022-09-07,0.8541
2022-09-08,0.8534
2022-09-09,0.8693
2022-09-13,0.8745
2022-09-14,0.8699
2022-09-15,0.8675
2022-09-16,0.8566
2022-09-19,0.8567
2022-09-20,0.8595
2022-09-21,0.8503
2022-09-22,0.8433
2022-09-23,0.844
2022-09-26,0.8524
2022-09-27,0.8696
2022-09-28,0.8556
2022-09-29,0.8535
2022-09-30,0.837
2022-10-10,0.8169
2022-10-11,0.8175
2022-10-12,0.8253
2022-10-13,0.8199
2022-10-14,0.8323
2022-10-17,0.8322
2022-10-18,0.8314
2022-10-19,0.8153
2022-10-20,0.8216
2022-10-21,0.8108
2022-10-24,0.7918
2022-10-25,0.7924
2022-10-26,0.8014
2022-10-27,0.7935
2022-10-28,0.781
2022-10-31,0.7915
2022-11-01,0.8184
2022-11-02,0.8344
2022-11-03,0.8282
2022-11-04,0.8552
2022-11-07,0.8484
2022-11-08,0.8467
2022-11-09,0.834
2022-11-10,0.8223
2022-11-11,0.845
2022-11-14,0.8382
2022-11-15,0.8606
2022-11-16,0.8532
2022-11-17,0.853
2022-11-18,0.849
2022-11-21,0.8364
2022-11-22,0.8301
2022-11-23,0.8307
2022-11-24,0.8235
2022-11-25,0.8132
2022-11-28,0.8083
2022-11-29,0.8278
2022-11-30,0.8286
2022-12-01,0.8493
2022-12-02,0.8457
2022-12-05,0.8556
2022-12-06,0.8676
2022-12-07,0.8706
2022-12-08,0.8673
2022-12-09,0.8841
2022-12-12,0.8841
2022-12-13,0.8748
2022-12-14,0.8852
2022-12-15,0.8873
2022-12-16,0.8816
2022-12-19,0.8687
2022-12-20,0.8505
2022-12-21,0.8479
2022-12-22,0.847
2022-12-23,0.843
2022-12-26,0.8552
2022-12-27,0.8653
2022-12-28,0.8541
2022-12-29,0.8572
2022-12-30,0.8582
2022-12-31,0.8582
2023-01-03,0.8647
2023-01-04,0.8614
2023-01-05,0.8763
2023-01-06,0.872
2023-01-09,0.876
2023-01-10,0.8792
2023-01-11,0.8706
2023-01-12,0.8694
2023-01-13,0.8793
2023-01-16,0.8945
2023-01-17,0.8985
2023-01-18,0.8975
2023-01-19,0.9063
2023-01-20,0.906
2023-01-30,0.9141
2023-01-31,0.9046
2023-02-01,0.9159
2023-02-02,0.9146
2023-02-03,0.9114
2023-02-06,0.9007
2023-02-07,0.8947
2023-02-08,0.8888
2023-02-09,0.9056
2023-02-10,0.8974
2023-02-13,0.9125
2023-02-14,0.907
2023-02-15,0.9076
2023-02-16,0.9003
2023-02-17,0.8875
2023-02-20,0.8974
2023-02-21,0.8913
2023-02-22,0.8875
2023-02-23,0.888
2023-02-24,0.8819
2023-02-27,0.8899
2023-02-28,0.8871
2023-03-01,0.8962
2023-03-02,0.8899
2023-03-03,0.9011
2023-03-06,0.9071
2023-03-07,0.8918
2023-03-08,0.8889
2023-03-09,0.8799
2023-03-10,0.8683
2023-03-13,0.874
2023-03-14,0.8655
2023-03-15,0.8583
2023-03-16,0.8486
2023-03-17,0.8485
2023-03-20,0.844
2023-03-21,0.8577
2023-03-22,0.8612
2023-03-23,0.8685
2023-03-24,0.8653
2023-03-27,0.8599
2023-03-28,0.8648
2023-03-29,0.8708
2023-03-30,0.8839
2023-03-31,0.8907
2023-04-03,0.8955
2023-04-04,0.8872
2023-04-06,0.8813
2023-04-07,0.8834
2023-04-10,0.8755
2023-04-11,0.8742
2023-04-12,0.8549
2023-04-13,0.8535
2023-04-14,0.851
2023-04-17,0.8624
2023-04-18,0.8636
2023-04-19,0.8557
2023-04-20,0.8448
2023-04-21,0.8306
2023-04-24,0.8208
2023-04-25,0.8119
2023-04-26,0.8256
2023-04-27,0.8288
2023-04-28,0.8291
2023-05-04,0.8144
2023-05-05,0.8174
2023-05-08,0.8108
2023-05-09,0.8036
2023-05-10,0.805
2023-05-11,0.8046
2023-05-12,0.7992
2023-05-15,0.8125
2023-05-16,0.8108
2023-05-17,0.8036
2023-05-18,0.7973
2023-05-19,0.797
2023-05-22,0.8128
2023-05-23,0.8034
2023-05-24,0.7969
2023-05-25,0.7933
2023-05-26,0.7877
2023-05-29,0.7742
2023-05-30,0.7733
2023-05-31,0.7636
2023-06-01,0.7687
2023-06-02,0.7888
2023-06-05,0.7791
2023-06-06,0.7754
2023-06-07,0.7718
2023-06-08,0.7747
2023-06-09,0.7774
2023-06-12,0.7803
2023-06-13,0.7863
2023-06-14,0.7948
2023-06-15,0.8136
2023-06-16,0.8192
2023-06-19,0.8118
2023-06-20,0.8032
2023-06-21,0.7921
2023-06-26,0.7816
2023-06-27,0.7873
2023-06-28,0.7883
2023-06-29,0.7798
2023-06-30,0.78
2023-07-03,0.7987
2023-07-04,0.8006
2023-07-05,0.7888
2023-07-06,0.7761
2023-07-07,0.7699
2023-07-10,0.7727
2023-07-11,0.7811
2023-07-12,0.7809
2023-07-13,0.7978
2023-07-14,0.7953
2023-07-17,0.7921
2023-07-18,0.7857
2023-07-19,0.7827
2023-07-20,0.7781
2023-07-21,0.7822
2023-07-24,0.7741
2023-07-25,0.8012
2023-07-26,0.8048
2023-07-27,0.8088
2023-07-28,0.8247
2023-07-31,0.8362
2023-08-01,0.8334
2023-08-02,0.8226
2023-08-03,0.8232
2023-08-04,0.8267
2023-08-07,0.8245
2023-08-08,0.8194
2023-08-09,0.8227
2023-08-10,0.8254
2023-08-11,0.8136
2023-08-14,0.8052
2023-08-15,0.7981
2023-08-16,0.7941
2023-08-17,0.803
2023-08-18,0.7843
2023-08-21,0.7723
2023-08-22,0.7772
2023-08-23,0.7666
2023-08-24,0.7867
2023-08-25,0.7781
2023-08-28,0.78
2023-08-29,0.7962
2023-08-30,0.7915
2023-08-31,0.7887
2023-09-01,0.793
2023-09-04,0.8101
2023-09-05,0.7985
2023-09-06,0.7954
2023-09-07,0.7814
2023-09-08,0.7791
2023-09-11,0.7841
2023-09-12,0.7807
2023-09-13,0.7755
2023-09-14,0.7729
2023-09-15,0.7691
2023-09-18,0.7677
2023-09-19,0.7642
2023-09-20,0.7565
2023-09-21,0.7465
2023-09-22,0.7636
2023-09-25,0.7581
2023-09-26,0.7504
2023-09-27,0.7552
2023-09-28,0.7488
2023-10-09,0.752
2023-10-10,0.7543
2023-10-11,0.7604
2023-10-12,0.7645
2023-10-13,0.7496
2023-10-16,0.7408
2023-10-17,0.7422
2023-10-18,0.7399
2023-10-19,0.7235
2023-10-20,0.7192
2023-10-23,0.7176
2023-10-24,0.718
2023-10-25,0.7248
2023-10-26,0.7261
2023-10-27,0.7383
2023-10-30,0.755
2023-10-31,0.7504
2023-11-01,0.7454
2023-11-02,0.7408
2023-11-03,0.7508
2023-11-06,0.7645
2023-11-07,0.7585
2023-11-08,0.7599
2023-11-09,0.7541
2023-11-10,0.7497
2023-11-13,0.7522
2023-11-14,0.7483
2023-11-15,0.7554
2023-11-16,0.7499
2023-11-17,0.7421
2023-11-20,0.7498
2023-11-21,0.7488
2023-11-22,0.7445
2023-11-23,0.75
2023-11-24,0.7402
2023-11-27,0.7388
2023-11-28,0.736
2023-11-29,0.7277
2023-11-30,0.7301
2023-12-01,0.7225
2023-12-04,0.7121
2023-12-05,0.6994
2023-12-06,0.7022
2023-12-07,0.697
2023-12-08,0.6992
2023-12-11,0.6992
2023-12-12,0.7033
2023-12-13,0.6893
2023-12-14,0.6858
2023-12-15,0.6904
2023-12-18,0.6824
2023-12-19,0.6803
2023-12-20,0.6738
2023-12-21,0.6778
2023-12-22,0.6727
2023-12-25,0.6759
2023-12-26,0.6705
2023-12-27,0.672
2023-12-28,0.6893
2023-12-29,0.6905
2023-12-31,0.6904
2024-01-02,0.6777
2024-01-03,0.6691
2024-01-04,0.6612
2024-01-05,0.6533
2024-01-08,0.6407
2024-01-09,0.6398
2024-01-10,0.6428
2024-01-11,0.6469
2024-01-12,0.6435
2024-01-15,0.6403
2024-01-16,0.6377
2024-01-17,0.6222
2024-01-18,0.6281
2024-01-19,0.6242
2024-01-22,0.6074
2024-01-23,0.6137
2024-01-24,0.6178
2024-01-25,0.6266
2024-01-26,0.6211
2024-01-29,0.6203
2024-01-30,0.6053
2024-01-31,0.5964
2024-02-01,0.5969
2024-02-02,0.5905
2024-02-05,0.5908
2024-02-06,0.6133
2024-02-07,0.6237
2024-02-08,0.6251
2024-02-19,0.6253
2024-02-20,0.6224
2024-02-21,0.6327
2024-02-22,0.638
2024-02-23,0.6397
2024-02-26,0.6381
2024-02-27,0.644
2024-02-28,0.632
2024-02-29,0.6416
2024-03-01,0.6427
2024-03-04,0.6421
2024-03-05,0.6427
2024-03-06,0.6421
2024-03-07,0.6388
2024-03-08,0.6438
2024-03-11,0.6511
2024-03-12,0.6683
2024-03-13,0.6663
2024-03-14,0.6669
2024-03-15,0.6685
2024-03-18,0.671
2024-03-19,0.668
2024-03-20,0.6649
2024-03-21,0.6682
2024-03-22,0.6572
2024-03-25,0.6539
2024-03-26,0.6592
2024-03-27,0.6532
2024-03-28,0.6596
2024-03-29,0.6587
2024-04-01,0.6684
2024-04-02,0.6654
2024-04-03,0.6621
2024-04-08,0.6526
2024-04-09,0.6539
2024-04-10,0.6523
2024-04-11,0.6532
2024-04-12,0.6466
2024-04-15,0.6555
2024-04-16,0.6443
2024-04-17,0.6506
2024-04-18,0.6496
2024-04-19,0.6413
2024-04-22,0.643
2024-04-23,0.6466
2024-04-24,0.6532
2024-04-25,0.6519
2024-04-26,0.6669
2024-04-29,0.6709
2024-04-30,0.6687
2024-05-06,0.6907
2024-05-07,0.6894
2024-05-08,0.6806
2024-05-09,0.6888
2024-05-10,0.6882
2024-05-13,0.6847
2024-05-14,0.6855
2024-05-15,0.6811
2024-05-16,0.683
2024-05-17,0.6861
2024-05-20,0.6865
2024-05-21,0.6757
2024-05-22,0.6726
2024-05-23,0.6651
2024-05-24,0.6569
2024-05-27,0.662
2024-05-28,0.6579
2024-05-29,0.6543
2024-05-30,0.6501
2024-05-31,0.6463
2024-06-03,0.65
2024-06-04,0.6583
2024-06-05,0.6525
2024-06-06,0.6504
2024-06-07,0.643
2024-06-11,0.6383
2024-06-12,0.6357
2024-06-13,0.6357
2024-06-14,0.6389
2024-06-17,0.6404
2024-06-18,0.637
2024-06-19,0.6376
2024-06-20,0.6304
2024-06-21,0.6265
2024-06-24,0.6265
2024-06-25,0.6228
2024-06-26,0.6267
2024-06-27,0.617
2024-06-28,0.6153
2024-06-30,0.6152
2024-07-01,0.6162
2024-07-02,0.6126
2024-07-03,0.6099
2024-07-04,0.6072
2024-07-05,0.6054
2024-07-08,0.5998
2024-07-09,0.6063
2024-07-10,0.6034
2024-07-11,0.6117
2024-07-12,0.6149
2024-07-15,0.6115
2024-07-16,0.6092
2024-07-17,0.6098
2024-07-18,0.6128
2024-07-19,0.6158
2024-07-22,0.6134
2024-07-23,0.5924
2024-07-24,0.5882
2024-07-25,0.5827
2024-07-26,0.5881
2024-07-29,0.5789
2024-07-30,0.5762
2024-07-31,0.5921
2024-08-01,0.5868
2024-08-02,0.5819
2024-08-05,0.577
2024-08-06,0.5779
2024-08-07,0.5817
2024-08-08,0.586
2024-08-09,0.5838
2024-08-12,0.582
2024-08-13,0.5821
2024-08-14,0.5752
2024-08-15,0.5766
2024-08-16,0.5761
2024-08-19,0.5753
2024-08-20,0.5697
2024-08-21,0.5682
2024-08-22,0.565
2024-08-23,0.5648
2024-08-26,0.5625
2024-08-27,0.5589
2024-08-28,0.5547
2024-08-29,0.5629
2024-08-30,0.5695
2024-09-02,0.5603
2024-09-03,0.5666
2024-09-04,0.565
2024-09-05,0.5661
2024-09-06,0.56
2024-09-09,0.5544
2024-09-10,0.5546
2024-09-11,0.5592
2024-09-12,0.5569
2024-09-13,0.5544
2024-09-18,0.5601
2024-09-19,0.563
2024-09-20,0.561
2024-09-23,0.5593
2024-09-24,0.5725
2024-09-25,0.5762
2024-09-26,0.5935
2024-09-27,0.617
2024-09-30,0.659
2024-10-08,0.6861
2024-10-09,0.6497
2024-10-10,0.6569
2024-10-11,0.645
2024-10-14,0.6497
2024-10-15,0.6339
2024-10-16,0.6304
2024-10-17,0.6225
2024-10-18,0.6383
2024-10-21,0.638
2024-10-22,0.6443
2024-10-23,0.651
2024-10-24,0.6405
2024-10-25,0.649
2024-10-28,0.653
2024-10-29,0.646
2024-10-30,0.6389
2024-10-31,0.6385
2024-11-01,0.6411
2024-11-04,0.6491
2024-11-05,0.6601
2024-11-06,0.6547
2024-11-07,0.6754
2024-11-08,0.6628
2024-11-11,0.6645
2024-11-12,0.6584
2024-11-13,0.6571
2024-11-14,0.6479
2024-11-15,0.6391
2024-11-18,0.6326
2024-11-19,0.6356
2024-11-20,0.639
2024-11-21,0.6379
2024-11-22,0.6243
2024-11-25,0.6202
2024-11-26,0.6174
2024-11-27,0.6333
2024-11-28,0.6256
2024-11-29,0.6334
2024-12-02,0.6412
2024-12-03,0.6407
2024-12-04,0.6374
2024-12-05,0.6338
2024-12-06,0.6427
2024-12-09,0.6496
2024-12-10,0.6541
2024-12-11,0.6553
2024-12-12,0.6664
2024-12-13,0.6496
2024-12-16,0.6405
2024-12-17,0.641
2024-12-18,0.642
2024-12-19,0.64
2024-12-20,0.6391
2024-12-23,0.634
2024-12-24,0.6415
2024-12-25,0.6393
2024-12-26,0.6408
2024-12-27,0.6395
2024-12-30,0.6378
2024-12-31,0.6349
2025-01-02,0.6226
2025-01-03,0.6194
2025-01-06,0.6151
2025-01-07,0.6119
2025-01-08,0.6066
2025-01-09,0.6106
2025-01-10,0.6062
2025-01-13,0.6042
2025-01-14,0.6186
2025-01-15,0.6163
2025-01-16,0.6169
2025-01-17,0.6262
2025-01-20,0.6311
2025-01-21,0.634
2025-01-22,0.6264
2025-01-23,0.6194
2025-01-24,0.6292
2025-01-27,0.6239
2025-02-05,0.6332
2025-02-06,0.6527
2025-02-07,0.6611
2025-02-10,0.6632
2025-02-11,0.6523
2025-02-12,0.6702
2025-02-13,0.6606
2025-02-14,0.6757
2025-02-17,0.6778
2025-02-18,0.6779
2025-02-19,0.6899
2025-02-20,0.6844
2025-02-21,0.7169
2025-02-24,0.7103
2025-02-25,0.7022
2025-02-26,0.7126
2025-02-27,0.7136
2025-02-28,0.6879
2025-03-03,0.6862
2025-03-04,0.6794
2025-03-05,0.6946
2025-03-06,0.7125
2025-03-07,0.7136
2025-03-10,0.7088
2025-03-11,0.7191
2025-03-12,0.7141
2025-03-13,0.7069
2025-03-14,0.7275
2025-03-17,0.7261
2025-03-18,0.7409
2025-03-19,0.7354
2025-03-20,0.7258
2025-03-21,0.7073
2025-03-24,0.7114
2025-03-25,0.7001
2025-03-26,0.7006
2025-03-27,0.7074
2025-03-28,0.7051
2025-03-31,0.6962
2025-04-01,0.6938
2025-04-02,0.6918
2025-04-03,0.6875
2025-04-07,0.6167
2025-04-08,0.6317
2025-04-09,0.6449
2025-04-10,0.653
2025-04-11,0.6599
2025-04-14,0.6667
2025-04-15,0.6665
2025-04-16,0.6604
2025-04-17,0.6669
2025-04-18,0.6654
2025-04-21,0.666
2025-04-22,0.6713
2025-04-23,0.6804
2025-04-24,0.6776
2025-04-25,0.6799
2025-04-28,0.6794
2025-04-29,0.6824
2025-04-30,0.6855
2025-05-06,0.6958
2025-05-07,0.6941
2025-05-08,0.6977
2025-05-09,0.6952
2025-05-12,0.7102
2025-05-13,0.6956
2025-05-14,0.7023
2025-05-15,0.6942
2025-05-16,0.6896
2025-05-19,0.6873
2025-05-20,0.6909
2025-05-21,0.6925
2025-05-22,0.6846
2025-05-23,0.6834
2025-05-26,0.6768
2025-05-27,0.6792
2025-05-28,0.6785
2025-05-29,0.6857
2025-05-30,0.6759
2025-06-03,0.6759
2025-06-04,0.6809
2025-06-05,0.6853
2025-06-06,0.6809
2025-06-09,0.6901
2025-06-10,0.6855
2025-06-11,0.6886
2025-06-12,0.6792
2025-06-13,0.6693
2025-06-16,0.6697
2025-06-17,0.6672
2025-06-18,0.6628
2025-06-19,0.6553
2025-06-20,0.6575
2025-06-23,0.6585
2025-06-24,0.6679
2025-06-25,0.6751
2025-06-26,0.6724
2025-06-27,0.6748
2025-06-30,0.679
2025-07-01,0.6766
2025-07-02,0.6715
2025-07-03,0.6737
2025-07-04,0.6716
2025-07-07,0.6695
2025-07-08,0.68
2025-07-09,0.6741
2025-07-10,0.6734
2025-07-11,0.6753
2025-07-14,0.6766
2025-07-15,0.6836
2025-07-16,0.6803
2025-07-17,0.6829
2025-07-18,0.6882
2025-07-21,0.6922
2025-07-22,0.6951
2025-07-23,0.7034
2025-07-24,0.7082
2025-07-25,0.7026
2025-07-28,0.7042
2025-07-29,0.7075
2025-07-30,0.7034
2025-07-31,0.6929
2025-08-01,0.6881
2025-08-04,0.6988
2025-08-05,0.7021
2025-08-06,0.7043
2025-08-07,0.7036
2025-08-08,0.6971
2025-08-11,0.7005
2025-08-12,0.7014
2025-08-13,0.7117
2025-08-14,0.7078
2025-08-15,0.7182
2025-08-18,0.726
2025-08-19,0.7272
2025-08-20,0.7338
2025-08-21,0.7329
2025-08-22,0.7452
2025-08-25,0.7497
2025-08-26,0.745
2025-08-27,0.7361
2025-08-28,0.7417
2025-08-29,0.7455
2025-09-01,0.758
2025-09-02,0.7451
2025-09-03,0.7395
2025-09-04,0.7245
2025-09-05,0.7403
2025-09-08,0.7477
2025-09-09,0.7478
2025-09-10,0.7502
2025-09-11,0.7554
2025-09-12,0.7552
2025-09-15,0.7611
2025-09-16,0.7622
2025-09-17,0.7736
2025-09-18,0.7717
2025-09-19,0.7671
2025-09-22,0.768
2025-09-23,0.7595
2025-09-24,0.7743
2025-09-25,0.7829
2025-09-26,0.7628
2025-09-29,0.7742
2025-09-30,0.7801
2025-10-09,0.7758
2025-10-10,0.751
2025-10-13,0.7431
2025-10-14,0.7185
2025-10-15,0.73
2025-10-16,0.7255
2025-10-17,0.7054
2025-10-20,0.7156
2025-10-21,0.7266
