净值日期,累计净值
2015-10-28,1.016
2015-10-29,1.017
2015-10-30,1.017
2015-11-02,1.016
2015-11-03,1.017
2015-11-04,1.026
2015-11-05,1.026
2015-11-06,1.028
2015-11-09,1.028
2015-11-10,1.029
2015-11-11,1.029
2015-11-12,1.028
2015-11-13,1.027
2015-11-16,1.027
2015-11-17,1.027
2015-11-18,1.027
2015-11-19,1.027
2015-11-20,1.027
2015-11-23,1.027
2015-11-24,1.027
2015-11-25,1.027
2015-11-26,1.028
2015-11-27,1.027
2015-11-30,1.027
2015-12-01,1.027
2015-12-02,1.028
2015-12-03,1.028
2015-12-04,1.028
2015-12-07,1.028
2015-12-08,1.027
2015-12-09,1.028
2015-12-10,1.028
2015-12-11,1.028
2015-12-14,1.028
2015-12-15,1.028
2015-12-16,1.028
2015-12-17,1.029
2015-12-18,1.029
2015-12-21,1.03
2015-12-22,1.03
2015-12-23,1.031
2015-12-24,1.031
2015-12-25,1.031
2015-12-28,1.031
2015-12-29,1.032
2015-12-30,1.032
2015-12-31,1.032
2016-01-04,1.031
2016-01-05,1.032
2016-01-06,1.032
2016-01-07,1.031
2016-01-08,1.032
2016-01-11,1.032
2016-01-12,1.032
2016-01-13,1.032
2016-01-14,1.032
2016-01-15,1.031
2016-01-18,1.032
2016-01-19,1.032
2016-01-20,1.032
2016-01-21,1.032
2016-01-22,1.032
2016-01-25,1.032
2016-01-26,1.031
2016-01-27,1.03
2016-01-28,1.024
2016-01-29,1.03
2016-02-01,1.027
2016-02-02,1.031
2016-02-03,1.031
2016-02-04,1.043
2016-02-05,1.041
2016-02-15,1.039
2016-02-16,1.045
2016-02-17,1.047
2016-02-18,1.047
2016-02-19,1.047
2016-02-22,1.051
2016-02-23,1.059
2016-02-24,1.063
2016-02-25,1.061
2016-02-26,1.062
2016-02-29,1.061
2016-03-01,1.061
2016-03-02,1.062
2016-03-03,1.063
2016-03-04,1.063
2016-03-07,1.063
2016-03-08,1.063
2016-03-09,1.063
2016-03-10,1.063
2016-03-11,1.063
2016-03-14,1.064
2016-03-15,1.065
2016-03-16,1.065
2016-03-17,1.066
2016-03-18,1.067
2016-03-21,1.067
2016-03-22,1.067
2016-03-23,1.067
2016-03-24,1.068
2016-03-25,1.068
2016-03-28,1.066
2016-03-29,1.067
2016-03-30,1.069
2016-03-31,1.069
2016-04-01,1.069
2016-04-05,1.07
2016-04-06,1.07
2016-04-07,1.069
2016-04-08,1.069
2016-04-11,1.069
2016-04-12,1.068
2016-04-13,1.066
2016-04-14,1.064
2016-04-15,1.066
2016-04-18,1.066
2016-04-19,1.065
2016-04-20,1.061
2016-04-21,1.059
2016-04-22,1.06
2016-04-25,1.056
2016-04-26,1.059
2016-04-27,1.06
2016-04-28,1.061
2016-04-29,1.061
2016-05-03,1.063
2016-05-04,1.063
2016-05-05,1.063
2016-05-06,1.062
2016-05-09,1.064
2016-05-10,1.065
2016-05-11,1.065
2016-05-12,1.066
2016-05-13,1.066
2016-05-16,1.066
2016-05-17,1.066
2016-05-18,1.063
2016-05-19,1.063
2016-05-20,1.064
2016-05-23,1.064
2016-05-24,1.065
2016-05-25,1.065
2016-05-26,1.065
2016-05-27,1.065
2016-05-30,1.065
2016-05-31,1.066
2016-06-01,1.067
2016-06-02,1.066
2016-06-03,1.067
2016-06-06,1.068
2016-06-07,1.069
2016-06-08,1.07
2016-06-13,1.068
2016-06-14,1.07
2016-06-15,1.072
2016-06-16,1.073
2016-06-17,1.073
2016-06-20,1.074
2016-06-21,1.074
2016-06-22,1.075
2016-06-23,1.075
2016-06-24,1.077
2016-06-27,1.081
2016-06-28,1.08
2016-06-29,1.08
2016-06-30,1.081
2016-07-01,1.082
2016-07-04,1.083
2016-07-05,1.083
2016-07-06,1.084
2016-07-07,1.086
2016-07-08,1.085
2016-07-11,1.085
2016-07-12,1.086
2016-07-13,1.085
2016-07-14,1.086
2016-07-15,1.086
2016-07-18,1.085
2016-07-19,1.086
2016-07-20,1.087
2016-07-21,1.088
2016-07-22,1.087
2016-07-25,1.086
2016-07-26,1.087
2016-07-27,1.085
2016-07-28,1.087
2016-07-29,1.087
2016-08-01,1.087
2016-08-02,1.087
2016-08-03,1.088
2016-08-04,1.088
2016-08-05,1.088
2016-08-08,1.089
2016-08-09,1.091
2016-08-10,1.091
2016-08-11,1.091
2016-08-12,1.092
2016-08-15,1.095
2016-08-16,1.095
2016-08-17,1.095
2016-08-18,1.095
2016-08-19,1.094
2016-08-22,1.093
2016-08-23,1.092
2016-08-24,1.092
2016-08-25,1.091
2016-08-26,1.092
2016-08-29,1.091
2016-08-30,1.09
2016-08-31,1.09
2016-09-01,1.09
2016-09-02,1.09
2016-09-05,1.09
2016-09-06,1.092
2016-09-07,1.091
2016-09-08,1.091
2016-09-09,1.091
2016-09-12,1.09
2016-09-13,1.091
2016-09-14,1.09
2016-09-19,1.092
2016-09-20,1.093
2016-09-21,1.092
2016-09-22,1.093
2016-09-23,1.093
2016-09-26,1.092
2016-09-27,1.093
2016-09-28,1.092
2016-09-29,1.092
2016-09-30,1.093
2016-10-10,1.096
2016-10-11,1.096
2016-10-12,1.095
2016-10-13,1.096
2016-10-14,1.097
2016-10-17,1.097
2016-10-18,1.098
2016-10-19,1.099
2016-10-20,1.099
2016-10-21,1.1
2016-10-24,1.1
2016-10-25,1.099
2016-10-26,1.097
2016-10-27,1.097
2016-10-28,1.097
2016-10-31,1.097
2016-11-01,1.097
2016-11-02,1.097
2016-11-03,1.098
2016-11-04,1.098
2016-11-07,1.097
2016-11-08,1.097
2016-11-09,1.097
2016-11-10,1.097
2016-11-11,1.096
2016-11-14,1.094
2016-11-15,1.094
2016-11-16,1.094
2016-11-17,1.094
2016-11-18,1.093
2016-11-21,1.094
2016-11-22,1.095
2016-11-23,1.098
2016-11-24,1.1
2016-11-25,1.101
2016-11-28,1.102
2016-11-29,1.102
2016-11-30,1.099
2016-12-01,1.099
2016-12-02,1.097
2016-12-05,1.095
2016-12-06,1.092
2016-12-07,1.093
2016-12-08,1.094
2016-12-09,1.093
2016-12-12,1.089
2016-12-13,1.086
2016-12-14,1.083
2016-12-15,1.075
2016-12-16,1.077
2016-12-19,1.074
2016-12-20,1.073
2016-12-21,1.077
2016-12-22,1.08
2016-12-23,1.08
2016-12-26,1.08
2016-12-27,1.08
2016-12-28,1.079
2016-12-29,1.081
2016-12-30,1.082
2016-12-31,1.082
2017-01-03,1.084
2017-01-04,1.084
2017-01-05,1.084
2017-01-06,1.084
2017-01-09,1.085
2017-01-10,1.086
2017-01-11,1.085
2017-01-12,1.085
2017-01-13,1.086
2017-01-16,1.085
2017-01-17,1.084
2017-01-18,1.084
2017-01-19,1.084
2017-01-20,1.085
2017-01-23,1.086
2017-01-24,1.086
2017-01-25,1.085
2017-01-26,1.085
2017-02-03,1.082
2017-02-06,1.081
2017-02-07,1.08
2017-02-08,1.081
2017-02-09,1.082
2017-02-10,1.083
2017-02-13,1.085
2017-02-14,1.085
2017-02-15,1.086
2017-02-16,1.088
2017-02-17,1.088
2017-02-20,1.092
2017-02-21,1.091
2017-02-22,1.093
2017-02-23,1.092
2017-02-24,1.092
2017-02-27,1.09
2017-02-28,1.091
2017-03-01,1.091
2017-03-02,1.089
2017-03-03,1.089
2017-03-06,1.091
2017-03-07,1.092
2017-03-08,1.091
2017-03-09,1.091
2017-03-10,1.092
2017-03-13,1.093
2017-03-14,1.093
2017-03-15,1.095
2017-03-16,1.095
2017-03-17,1.093
2017-03-20,1.094
2017-03-21,1.097
2017-03-22,1.097
2017-03-23,1.098
2017-03-24,1.1
2017-03-27,1.099
2017-03-28,1.099
2017-03-29,1.1
2017-03-30,1.098
2017-03-31,1.101
2017-04-05,1.102
2017-04-06,1.103
2017-04-07,1.103
2017-04-10,1.102
2017-04-11,1.101
2017-04-12,1.102
2017-04-13,1.104
2017-04-14,1.102
2017-04-17,1.102
2017-04-18,1.103
2017-04-19,1.104
2017-04-20,1.105
2017-04-21,1.106
2017-04-24,1.103
2017-04-25,1.106
2017-04-26,1.107
2017-04-27,1.107
2017-04-28,1.106
2017-05-02,1.106
2017-05-03,1.106
2017-05-04,1.105
2017-05-05,1.106
2017-05-08,1.103
2017-05-09,1.103
2017-05-10,1.103
2017-05-11,1.105
2017-05-12,1.106
2017-05-15,1.107
2017-05-16,1.109
2017-05-17,1.107
2017-05-18,1.108
2017-05-19,1.109
2017-05-22,1.11
2017-05-23,1.111
2017-05-24,1.111
2017-05-25,1.111
2017-05-26,1.112
2017-05-31,1.114
2017-06-01,1.115
2017-06-02,1.114
2017-06-05,1.113
2017-06-06,1.115
2017-06-07,1.118
2017-06-08,1.122
2017-06-09,1.122
2017-06-12,1.125
2017-06-13,1.125
2017-06-14,1.123
2017-06-15,1.122
2017-06-16,1.121
2017-06-19,1.125
2017-06-20,1.126
2017-06-21,1.13
2017-06-22,1.13
2017-06-23,1.133
2017-06-26,1.135
2017-06-27,1.137
2017-06-28,1.135
2017-06-29,1.137
2017-06-30,1.138
2017-07-03,1.136
2017-07-04,1.134
2017-07-05,1.136
2017-07-06,1.136
2017-07-07,1.135
2017-07-10,1.136
2017-07-11,1.14
2017-07-12,1.137
2017-07-13,1.138
2017-07-14,1.14
2017-07-17,1.14
2017-07-18,1.139
2017-07-19,1.14
2017-07-20,1.142
2017-07-21,1.142
2017-07-24,1.144
2017-07-25,1.144
2017-07-26,1.143
2017-07-27,1.142
2017-07-28,1.144
2017-07-31,1.145
2017-08-01,1.146
2017-08-02,1.147
2017-08-03,1.146
2017-08-04,1.146
2017-08-07,1.146
2017-08-08,1.146
2017-08-09,1.145
2017-08-10,1.145
2017-08-11,1.143
2017-08-14,1.145
2017-08-15,1.145
2017-08-16,1.145
2017-08-17,1.146
2017-08-18,1.146
2017-08-21,1.147
2017-08-22,1.146
2017-08-23,1.146
2017-08-24,1.145
2017-08-25,1.148
2017-08-28,1.151
2017-08-29,1.151
2017-08-30,1.15
2017-08-31,1.151
2017-09-01,1.152
2017-09-04,1.153
2017-09-05,1.152
2017-09-06,1.152
2017-09-07,1.151
2017-09-08,1.152
2017-09-11,1.152
2017-09-12,1.153
2017-09-13,1.153
2017-09-14,1.153
2017-09-15,1.153
2017-09-18,1.155
2017-09-19,1.154
2017-09-20,1.156
2017-09-21,1.156
2017-09-22,1.156
2017-09-25,1.155
2017-09-26,1.155
2017-09-27,1.156
2017-09-28,1.157
2017-09-29,1.158
2017-10-09,1.161
2017-10-10,1.162
2017-10-11,1.162
2017-10-12,1.162
2017-10-13,1.162
2017-10-16,1.161
2017-10-17,1.161
2017-10-18,1.161
2017-10-19,1.159
2017-10-20,1.16
2017-10-23,1.161
2017-10-24,1.161
2017-10-25,1.163
2017-10-26,1.164
2017-10-27,1.164
2017-10-30,1.163
2017-10-31,1.162
2017-11-01,1.163
2017-11-02,1.162
2017-11-03,1.161
2017-11-06,1.164
2017-11-07,1.165
2017-11-08,1.163
2017-11-09,1.164
2017-11-10,1.162
2017-11-13,1.16
2017-11-14,1.16
2017-11-15,1.158
2017-11-16,1.158
2017-11-17,1.156
2017-11-20,1.157
2017-11-21,1.157
2017-11-22,1.157
2017-11-23,1.154
2017-11-24,1.155
2017-11-27,1.154
2017-11-28,1.155
2017-11-29,1.156
2017-11-30,1.155
2017-12-01,1.159
2017-12-04,1.158
2017-12-05,1.158
2017-12-06,1.159
2017-12-07,1.159
2017-12-08,1.161
2017-12-11,1.164
2017-12-12,1.162
2017-12-13,1.164
2017-12-14,1.164
2017-12-15,1.162
2017-12-18,1.165
2017-12-19,1.166
2017-12-20,1.163
2017-12-21,1.163
2017-12-22,1.164
2017-12-25,1.162
2017-12-26,1.164
2017-12-27,1.166
2017-12-28,1.167
2017-12-29,1.169
2017-12-31,1.169
2018-01-02,1.172
2018-01-03,1.175
2018-01-04,1.172
2018-01-05,1.172
2018-01-08,1.172
2018-01-09,1.171
2018-01-10,1.169
2018-01-11,1.169
2018-01-12,1.171
2018-01-15,1.17
2018-01-16,1.173
2018-01-17,1.168
2018-01-18,1.167
2018-01-19,1.166
2018-01-22,1.172
2018-01-23,1.172
2018-01-24,1.171
2018-01-25,1.173
2018-01-26,1.172
2018-01-29,1.169
2018-01-30,1.168
2018-01-31,1.166
2018-02-01,1.155
2018-02-02,1.158
2018-02-05,1.157
2018-02-06,1.146
2018-02-07,1.147
2018-02-08,1.151
2018-02-09,1.142
2018-02-12,1.151
2018-02-13,1.153
2018-02-14,1.155
2018-02-22,1.163
2018-02-23,1.162
2018-02-26,1.167
2018-02-27,1.165
2018-02-28,1.168
2018-03-01,1.169
2018-03-02,1.167
2018-03-05,1.168
2018-03-06,1.174
2018-03-07,1.17
2018-03-08,1.175
2018-03-09,1.182
2018-03-12,1.185
2018-03-13,1.18
2018-03-14,1.178
2018-03-15,1.177
2018-03-16,1.172
2018-03-19,1.173
2018-03-20,1.176
2018-03-21,1.173
2018-03-22,1.17
2018-03-23,1.157
2018-03-26,1.165
2018-03-27,1.174
2018-03-28,1.172
2018-03-29,1.173
2018-03-30,1.177
2018-04-02,1.174
2018-04-03,1.171
2018-04-04,1.171
2018-04-09,1.172
2018-04-10,1.175
2018-04-11,1.177
2018-04-12,1.174
2018-04-13,1.172
2018-04-16,1.169
2018-04-17,1.16
2018-04-18,1.167
2018-04-19,1.167
2018-04-20,1.161
2018-04-23,1.158
2018-04-24,1.168
2018-04-25,1.168
2018-04-26,1.159
2018-04-27,1.168
2018-05-02,1.169
2018-05-03,1.175
2018-05-04,1.176
2018-05-07,1.181
2018-05-08,1.186
2018-05-09,1.182
2018-05-10,1.182
2018-05-11,1.179
2018-05-14,1.184
2018-05-15,1.187
2018-05-16,1.187
2018-05-17,1.181
2018-05-18,1.181
2018-05-21,1.185
2018-05-22,1.186
2018-05-23,1.182
2018-05-24,1.179
2018-05-25,1.176
2018-05-28,1.182
2018-05-29,1.18
2018-05-30,1.167
2018-05-31,1.175
2018-06-01,1.168
2018-06-04,1.172
2018-06-05,1.18
2018-06-06,1.182
2018-06-07,1.18
2018-06-08,1.177
2018-06-11,1.175
2018-06-12,1.177
2018-06-13,1.172
2018-06-14,1.168
2018-06-15,1.162
2018-06-19,1.141
2018-06-20,1.145
2018-06-21,1.134
2018-06-22,1.14
2018-06-25,1.133
2018-06-26,1.138
2018-06-27,1.131
2018-06-28,1.133
2018-06-29,1.151
2018-06-30,1.151
2018-07-02,1.141
2018-07-03,1.147
2018-07-04,1.14
2018-07-05,1.127
2018-07-06,1.13
2018-07-09,1.146
2018-07-10,1.149
2018-07-11,1.145
2018-07-12,1.164
2018-07-13,1.17
2018-07-16,1.17
2018-07-17,1.172
2018-07-18,1.163
2018-07-19,1.17
2018-07-20,1.176
2018-07-23,1.186
2018-07-24,1.186
2018-07-25,1.189
2018-07-26,1.177
2018-07-27,1.17
2018-07-30,1.162
2018-07-31,1.166
2018-08-01,1.162
2018-08-02,1.152
2018-08-03,1.148
2018-08-06,1.132
2018-08-07,1.145
2018-08-08,1.138
2018-08-09,1.152
2018-08-10,1.152
2018-08-13,1.155
2018-08-14,1.152
2018-08-15,1.14
2018-08-16,1.135
2018-08-17,1.124
2018-08-20,1.12
2018-08-21,1.129
2018-08-22,1.125
2018-08-23,1.126
2018-08-24,1.125
2018-08-27,1.138
2018-08-28,1.144
2018-08-29,1.138
2018-08-30,1.132
2018-08-31,1.128
2018-09-03,1.129
2018-09-04,1.131
2018-09-05,1.122
2018-09-06,1.118
2018-09-07,1.119
2018-09-10,1.107
2018-09-11,1.11
2018-09-12,1.106
2018-09-13,1.113
2018-09-14,1.103
2018-09-17,1.097
2018-09-18,1.105
2018-09-19,1.112
2018-09-20,1.112
2018-09-21,1.125
2018-09-25,1.122
2018-09-26,1.129
2018-09-27,1.119
2018-09-28,1.123
2018-10-08,1.102
2018-10-09,1.096
2018-10-10,1.099
2018-10-11,1.073
2018-10-12,1.079
2018-10-15,1.073
2018-10-16,1.062
2018-10-17,1.071
2018-10-18,1.06
2018-10-19,1.074
2018-10-22,1.099
2018-10-23,1.09
2018-10-24,1.091
2018-10-25,1.089
2018-10-26,1.089
2018-10-29,1.083
2018-10-30,1.089
2018-10-31,1.096
2018-11-01,1.096
2018-11-02,1.122
2018-11-05,1.123
2018-11-06,1.124
2018-11-07,1.119
2018-11-08,1.111
2018-11-09,1.112
2018-11-12,1.128
2018-11-13,1.13
2018-11-14,1.125
2018-11-15,1.133
2018-11-16,1.135
2018-11-19,1.133
2018-11-20,1.119
2018-11-21,1.119
2018-11-22,1.118
2018-11-23,1.103
2018-11-26,1.102
2018-11-27,1.107
2018-11-28,1.113
2018-11-29,1.104
2018-11-30,1.111
2018-12-03,1.127
2018-12-04,1.127
2018-12-05,1.125
2018-12-06,1.113
2018-12-07,1.115
2018-12-10,1.113
2018-12-11,1.118
2018-12-12,1.115
2018-12-13,1.122
2018-12-14,1.109
2018-12-17,1.105
2018-12-18,1.102
2018-12-19,1.099
2018-12-20,1.101
2018-12-21,1.098
2018-12-24,1.107
2018-12-25,1.104
2018-12-26,1.097
2018-12-27,1.091
2018-12-28,1.093
2018-12-31,1.093
2019-01-02,1.087
2019-01-03,1.078
2019-01-04,1.087
2019-01-07,1.095
2019-01-08,1.096
2019-01-09,1.098
2019-01-10,1.096
2019-01-11,1.098
2019-01-14,1.093
2019-01-15,1.099
2019-01-16,1.099
2019-01-17,1.095
2019-01-18,1.101
2019-01-21,1.105
2019-01-22,1.098
2019-01-23,1.095
2019-01-24,1.101
2019-01-25,1.103
2019-01-28,1.103
2019-01-29,1.102
2019-01-30,1.103
2019-01-31,1.104
2019-02-01,1.121
2019-02-11,1.138
2019-02-12,1.144
2019-02-13,1.153
2019-02-14,1.153
2019-02-15,1.148
2019-02-18,1.165
2019-02-19,1.158
2019-02-20,1.164
2019-02-21,1.165
2019-02-22,1.183
2019-02-25,1.212
2019-02-26,1.205
2019-02-27,1.204
2019-02-28,1.199
2019-03-01,1.203
2019-03-04,1.207
2019-03-05,1.207
2019-03-06,1.209
2019-03-07,1.207
2019-03-08,1.204
2019-03-11,1.208
2019-03-12,1.209
2019-03-13,1.207
2019-03-14,1.206
2019-03-15,1.21
2019-03-18,1.211
2019-03-19,1.212
2019-03-20,1.211
2019-03-21,1.211
2019-03-22,1.212
2019-03-25,1.21
2019-03-26,1.208
2019-03-27,1.209
2019-03-28,1.21
2019-03-29,1.213
2019-04-01,1.216
2019-04-02,1.215
2019-04-03,1.218
2019-04-04,1.218
2019-04-08,1.217
2019-04-09,1.217
2019-04-10,1.218
2019-04-11,1.216
2019-04-12,1.217
2019-04-15,1.216
2019-04-16,1.216
2019-04-17,1.216
2019-04-18,1.215
2019-04-19,1.216
2019-04-22,1.215
2019-04-23,1.215
2019-04-24,1.216
2019-04-25,1.212
2019-04-26,1.211
2019-04-29,1.209
2019-04-30,1.212
2019-05-06,1.207
2019-05-07,1.209
2019-05-08,1.208
2019-05-09,1.208
2019-05-10,1.21
2019-05-13,1.21
2019-05-14,1.21
2019-05-15,1.211
2019-05-16,1.211
2019-05-17,1.209
2019-05-20,1.209
2019-05-21,1.209
2019-05-22,1.209
2019-05-23,1.208
2019-05-24,1.209
2019-05-27,1.21
2019-05-28,1.21
2019-05-29,1.21
2019-05-30,1.211
2019-05-31,1.21
2019-06-03,1.21
2019-06-04,1.21
2019-06-05,1.21
2019-06-06,1.21
2019-06-10,1.209
2019-06-11,1.211
2019-06-12,1.21
2019-06-13,1.21
2019-06-14,1.209
2019-06-17,1.209
2019-06-18,1.209
2019-06-19,1.211
2019-06-20,1.212
2019-06-21,1.213
2019-06-24,1.213
2019-06-25,1.213
2019-06-26,1.214
2019-06-27,1.215
2019-06-28,1.216
2019-06-30,1.216
2019-07-01,1.218
2019-07-02,1.22
2019-07-03,1.221
2019-07-04,1.22
2019-07-05,1.22
2019-07-08,1.217
2019-07-09,1.216
2019-07-10,1.215
2019-07-11,1.216
2019-07-12,1.216
2019-07-15,1.216
2019-07-16,1.217
2019-07-17,1.217
2019-07-18,1.215
2019-07-19,1.216
2019-07-22,1.215
2019-07-23,1.216
2019-07-24,1.218
2019-07-25,1.22
2019-07-26,1.222
2019-07-29,1.223
2019-07-30,1.224
2019-07-31,1.223
2019-08-01,1.22
2019-08-02,1.214
2019-08-05,1.208
2019-08-06,1.204
2019-08-07,1.204
2019-08-08,1.206
2019-08-09,1.204
2019-08-12,1.208
2019-08-13,1.208
2019-08-14,1.211
2019-08-15,1.214
2019-08-16,1.217
2019-08-19,1.226
2019-08-20,1.225
2019-08-21,1.225
2019-08-22,1.226
2019-08-23,1.225
2019-08-26,1.221
2019-08-27,1.225
2019-08-28,1.223
2019-08-29,1.222
2019-08-30,1.222
2019-09-02,1.225
2019-09-03,1.226
2019-09-04,1.229
2019-09-05,1.235
2019-09-06,1.238
2019-09-09,1.242
2019-09-10,1.24
2019-09-11,1.237
2019-09-12,1.24
2019-09-16,1.24
2019-09-17,1.235
2019-09-18,1.238
2019-09-19,1.24
2019-09-20,1.241
2019-09-23,1.239
2019-09-24,1.239
2019-09-25,1.236
2019-09-26,1.234
2019-09-27,1.235
2019-09-30,1.233
2019-10-08,1.232
2019-10-09,1.232
2019-10-10,1.236
2019-10-11,1.237
2019-10-14,1.239
2019-10-15,1.238
2019-10-16,1.237
2019-10-17,1.237
2019-10-18,1.234
2019-10-21,1.233
2019-10-22,1.234
2019-10-23,1.233
2019-10-24,1.233
2019-10-25,1.233
2019-10-28,1.237
2019-10-29,1.235
2019-10-30,1.234
2019-10-31,1.233
2019-11-01,1.234
2019-11-04,1.239
2019-11-05,1.239
2019-11-06,1.238
2019-11-07,1.238
2019-11-08,1.239
2019-11-11,1.234
2019-11-12,1.234
2019-11-13,1.233
2019-11-14,1.233
2019-11-15,1.232
2019-11-18,1.235
2019-11-19,1.237
2019-11-20,1.236
2019-11-21,1.236
2019-11-22,1.236
2019-11-25,1.241
2019-11-26,1.241
2019-11-27,1.238
2019-11-28,1.238
2019-11-29,1.238
2019-12-02,1.239
2019-12-03,1.24
2019-12-04,1.24
2019-12-05,1.241
2019-12-06,1.242
2019-12-09,1.243
2019-12-10,1.243
2019-12-11,1.245
2019-12-12,1.245
2019-12-13,1.249
2019-12-16,1.251
2019-12-17,1.256
2019-12-18,1.254
2019-12-19,1.255
2019-12-20,1.255
2019-12-23,1.252
2019-12-24,1.254
2019-12-25,1.254
2019-12-26,1.255
2019-12-27,1.257
2019-12-30,1.26
2019-12-31,1.261
2020-01-02,1.266
2020-01-03,1.265
2020-01-06,1.264
2020-01-07,1.266
2020-01-08,1.263
2020-01-09,1.268
2020-01-10,1.266
2020-01-13,1.268
2020-01-14,1.267
2020-01-15,1.266
2020-01-16,1.264
2020-01-17,1.264
2020-01-20,1.263
2020-01-21,1.26
2020-01-22,1.261
2020-01-23,1.258
2020-02-03,1.248
2020-02-04,1.249
2020-02-05,1.253
2020-02-06,1.256
2020-02-07,1.257
2020-02-10,1.258
2020-02-11,1.262
2020-02-12,1.264
2020-02-13,1.264
2020-02-14,1.264
2020-02-17,1.268
2020-02-18,1.269
2020-02-19,1.27
2020-02-20,1.273
2020-02-21,1.273
2020-02-24,1.27
2020-02-25,1.268
2020-02-26,1.269
2020-02-27,1.271
2020-02-28,1.266
2020-03-02,1.271
2020-03-03,1.272
2020-03-04,1.272
2020-03-05,1.276
2020-03-06,1.276
2020-03-09,1.278
2020-03-10,1.278
2020-03-11,1.277
2020-03-12,1.274
2020-03-13,1.273
2020-03-16,1.269
2020-03-17,1.268
2020-03-18,1.264
2020-03-19,1.259
2020-03-20,1.263
2020-03-23,1.256
2020-03-24,1.261
2020-03-25,1.265
2020-03-26,1.264
2020-03-27,1.266
2020-03-30,1.263
2020-03-31,1.262
2020-04-01,1.261
2020-04-02,1.265
2020-04-03,1.263
2020-04-07,1.267
2020-04-08,1.269
2020-04-09,1.27
2020-04-10,1.267
2020-04-13,1.266
2020-04-14,1.269
2020-04-15,1.266
2020-04-16,1.266
2020-04-17,1.267
2020-04-20,1.269
2020-04-21,1.263
2020-04-22,1.264
2020-04-23,1.261
2020-04-24,1.259
2020-04-27,1.259
2020-04-28,1.257
2020-04-29,1.26
2020-04-30,1.268
2020-05-06,1.27
2020-05-07,1.267
2020-05-08,1.267
2020-05-11,1.273
2020-05-12,1.274
2020-05-13,1.272
2020-05-14,1.269
2020-05-15,1.27
2020-05-18,1.268
2020-05-19,1.272
2020-05-20,1.27
2020-05-21,1.268
2020-05-22,1.263
2020-05-25,1.262
2020-05-26,1.264
2020-05-27,1.263
2020-05-28,1.262
2020-05-29,1.263
2020-06-01,1.268
2020-06-02,1.267
2020-06-03,1.268
2020-06-04,1.267
2020-06-05,1.265
2020-06-08,1.272
2020-06-09,1.276
2020-06-10,1.275
2020-06-11,1.273
2020-06-12,1.27
2020-06-15,1.266
2020-06-16,1.268
2020-06-17,1.266
2020-06-18,1.267
2020-06-19,1.271
2020-06-22,1.275
2020-06-23,1.274
2020-06-24,1.278
2020-06-29,1.274
2020-06-30,1.275
2020-07-01,1.286
2020-07-02,1.292
2020-07-03,1.299
2020-07-06,1.317
2020-07-07,1.317
2020-07-08,1.32
2020-07-09,1.323
2020-07-10,1.32
2020-07-13,1.323
2020-07-14,1.32
2020-07-15,1.322
2020-07-16,1.337
2020-07-17,1.339
2020-07-20,1.351
2020-07-21,1.353
2020-07-22,1.357
2020-07-23,1.358
2020-07-24,1.346
2020-07-27,1.346
2020-07-28,1.346
2020-07-29,1.352
2020-07-30,1.352
2020-07-31,1.354
2020-08-03,1.358
2020-08-04,1.356
2020-08-05,1.354
2020-08-06,1.359
2020-08-07,1.358
2020-08-10,1.362
2020-08-11,1.36
2020-08-12,1.363
2020-08-13,1.365
2020-08-14,1.367
2020-08-17,1.375
2020-08-18,1.375
