净值日期,累计净值
2019-06-28,1.0059
2019-06-30,1.006
2019-07-01,1.0108
2019-07-02,1.0102
2019-07-03,1.0083
2019-07-04,1.0078
2019-07-05,1.0084
2019-07-08,1.0008
2019-07-09,1.001
2019-07-10,1.0003
2019-07-11,0.9991
2019-07-12,1.0
2019-07-15,1.0016
2019-07-16,1.0015
2019-07-17,1.0038
2019-07-18,1.0015
2019-07-19,1.0038
2019-07-22,1.0008
2019-07-23,1.0031
2019-07-24,1.0061
2019-07-25,1.0093
2019-07-26,1.0108
2019-07-29,1.0091
2019-07-30,1.0099
2019-07-31,1.0118
2019-08-01,1.0094
2019-08-02,1.0066
2019-08-05,1.0039
2019-08-06,0.9985
2019-08-07,0.9983
2019-08-08,0.9994
2019-08-09,0.9972
2019-08-12,1.0011
2019-08-13,0.999
2019-08-14,1.0002
2019-08-15,1.0015
2019-08-16,1.0022
2019-08-19,1.0104
2019-08-20,1.0087
2019-08-21,1.0133
2019-08-22,1.0159
2019-08-23,1.0152
2019-08-26,1.0191
2019-08-27,1.0234
2019-08-28,1.0218
2019-08-29,1.0244
2019-08-30,1.0199
2019-09-02,1.0285
2019-09-03,1.0297
2019-09-04,1.0319
2019-09-05,1.0333
2019-09-06,1.0326
2019-09-09,1.0396
2019-09-10,1.0391
2019-09-11,1.0351
2019-09-12,1.0349
2019-09-16,1.0388
2019-09-17,1.0297
2019-09-18,1.0296
2019-09-19,1.0306
2019-09-20,1.0336
2019-09-23,1.0287
2019-09-24,1.0311
2019-09-25,1.0232
2019-09-26,1.0152
2019-09-27,1.019
2019-09-30,1.0113
2019-10-08,1.0171
2019-10-09,1.0189
2019-10-10,1.0262
2019-10-11,1.022
2019-10-14,1.0252
2019-10-15,1.0202
2019-10-16,1.0207
2019-10-17,1.0192
2019-10-18,1.0154
2019-10-21,1.0124
2019-10-22,1.0137
2019-10-23,1.0131
2019-10-24,1.0097
2019-10-25,1.0108
2019-10-28,1.0149
2019-10-29,1.0137
2019-10-30,1.0136
2019-10-31,1.0064
2019-11-01,1.0105
2019-11-04,1.0162
2019-11-05,1.0233
2019-11-06,1.0223
2019-11-07,1.0215
2019-11-08,1.0203
2019-11-11,1.0148
2019-11-12,1.0132
2019-11-13,1.0151
2019-11-14,1.0178
2019-11-15,1.0138
2019-11-18,1.0153
2019-11-19,1.0224
2019-11-20,1.0195
2019-11-21,1.0283
2019-11-22,1.0225
2019-11-25,1.0195
2019-11-26,1.022
2019-11-27,1.0251
2019-11-28,1.0263
2019-11-29,1.024
2019-12-02,1.0241
2019-12-03,1.0253
2019-12-04,1.0262
2019-12-05,1.0335
2019-12-06,1.0407
2019-12-09,1.0401
2019-12-10,1.0436
2019-12-11,1.0439
2019-12-12,1.0437
2019-12-13,1.0522
2019-12-16,1.065
2019-12-17,1.0762
2019-12-18,1.0783
2019-12-19,1.0757
2019-12-20,1.075
2019-12-23,1.0672
2019-12-24,1.076
2019-12-25,1.0816
2019-12-26,1.0853
2019-12-27,1.0782
2019-12-30,1.0826
2019-12-31,1.0876
2020-01-02,1.1006
2020-01-03,1.1013
2020-01-06,1.1078
2020-01-07,1.1099
2020-01-08,1.1094
2020-01-09,1.1171
2020-01-10,1.1095
2020-01-13,1.1166
2020-01-14,1.1113
2020-01-15,1.1063
2020-01-16,1.1003
2020-01-17,1.0999
2020-01-20,1.1119
2020-01-21,1.1059
2020-01-22,1.1141
2020-01-23,1.0985
2020-02-03,1.0505
2020-02-04,1.071
2020-02-05,1.0869
2020-02-06,1.1056
2020-02-07,1.1066
2020-02-10,1.1157
2020-02-11,1.1123
2020-02-12,1.1244
2020-02-13,1.1214
2020-02-14,1.1233
2020-02-17,1.1375
2020-02-18,1.1442
2020-02-19,1.1372
2020-02-20,1.1384
2020-02-21,1.1411
2020-02-24,1.1436
2020-02-25,1.1455
2020-02-26,1.131
2020-02-27,1.1346
2020-02-28,1.1088
2020-03-02,1.1235
2020-03-03,1.1269
2020-03-04,1.1286
2020-03-05,1.1318
2020-03-06,1.1303
2020-03-09,1.1153
2020-03-10,1.1294
2020-03-11,1.1239
2020-03-12,1.1123
2020-03-13,1.1118
2020-03-16,1.0871
2020-03-17,1.1035
2020-03-18,1.1072
2020-03-19,1.1089
2020-03-20,1.1307
2020-03-23,1.1236
2020-03-24,1.1223
2020-03-25,1.125
2020-03-26,1.1248
2020-03-27,1.1246
2020-03-30,1.1223
2020-03-31,1.1232
2020-04-01,1.1172
2020-04-02,1.1178
2020-04-03,1.1172
2020-04-07,1.1221
2020-04-08,1.1231
2020-04-09,1.1252
2020-04-10,1.1154
2020-04-13,1.1128
2020-04-14,1.1272
2020-04-15,1.1286
2020-04-16,1.1306
2020-04-17,1.1312
2020-04-20,1.1383
2020-04-21,1.1411
2020-04-22,1.1431
2020-04-23,1.14
2020-04-24,1.1357
2020-04-27,1.1368
2020-04-28,1.1349
2020-04-29,1.1332
2020-04-30,1.1308
2020-05-06,1.1331
2020-05-07,1.1339
2020-05-08,1.1372
2020-05-11,1.1381
2020-05-12,1.1379
2020-05-13,1.1395
2020-05-14,1.1405
2020-05-15,1.1394
2020-05-18,1.1329
2020-05-19,1.136
2020-05-20,1.1312
2020-05-21,1.1251
2020-05-22,1.1192
2020-05-25,1.1194
2020-05-26,1.1262
2020-05-27,1.1211
2020-05-28,1.1202
2020-05-29,1.1243
2020-06-01,1.1319
2020-06-02,1.1296
2020-06-03,1.1305
2020-06-04,1.1331
2020-06-05,1.1326
2020-06-08,1.13
2020-06-09,1.133
2020-06-10,1.1342
2020-06-11,1.1331
2020-06-12,1.1344
2020-06-15,1.1311
2020-06-16,1.1351
2020-06-17,1.1371
2020-06-18,1.1352
2020-06-19,1.1391
2020-06-22,1.1391
2020-06-23,1.1403
2020-06-24,1.1397
2020-06-29,1.1377
2020-06-30,1.1413
2020-07-01,1.1406
2020-07-02,1.149
2020-07-03,1.1512
2020-07-06,1.1634
2020-07-07,1.1673
2020-07-08,1.172
2020-07-09,1.1776
2020-07-10,1.1828
2020-07-13,1.1953
2020-07-14,1.1945
2020-07-15,1.1903
2020-07-16,1.1759
2020-07-17,1.181
2020-07-20,1.1891
2020-07-21,1.1974
2020-07-22,1.2016
2020-07-23,1.2076
2020-07-24,1.1898
2020-07-27,1.1906
2020-07-28,1.1946
2020-07-29,1.2048
2020-07-30,1.2046
2020-07-31,1.2059
2020-08-03,1.2146
2020-08-04,1.2125
2020-08-05,1.2167
2020-08-06,1.2182
2020-08-07,1.2156
2020-08-10,1.2202
2020-08-11,1.2153
2020-08-12,1.2102
2020-08-13,1.2107
2020-08-14,1.2185
2020-08-17,1.2336
2020-08-18,1.2354
2020-08-19,1.2299
2020-08-20,1.2245
2020-08-21,1.2281
2020-08-24,1.2291
2020-08-25,1.2256
2020-08-26,1.2136
2020-08-27,1.2146
2020-08-28,1.2219
2020-08-31,1.2196
2020-09-01,1.2199
2020-09-02,1.2167
2020-09-03,1.2123
2020-09-04,1.2094
2020-09-07,1.2045
2020-09-08,1.2056
2020-09-09,1.1983
2020-09-10,1.1918
2020-09-11,1.1949
2020-09-14,1.2025
2020-09-15,1.2028
2020-09-16,1.2016
2020-09-17,1.2056
2020-09-18,1.2137
2020-09-21,1.2146
2020-09-22,1.2078
2020-09-23,1.2092
2020-09-24,1.2026
2020-09-25,1.1974
2020-09-28,1.1931
2020-09-29,1.1995
2020-09-30,1.1975
2020-10-09,1.2044
2020-10-12,1.2109
2020-10-13,1.2155
2020-10-14,1.2127
2020-10-15,1.2119
2020-10-16,1.2089
2020-10-19,1.2067
2020-10-20,1.2096
2020-10-21,1.2016
2020-10-22,1.1976
2020-10-23,1.1925
2020-10-26,1.1969
2020-10-27,1.1993
2020-10-28,1.1999
2020-10-29,1.2004
2020-10-30,1.1927
2020-11-02,1.1931
2020-11-03,1.1982
2020-11-04,1.2026
2020-11-05,1.204
2020-11-06,1.2005
2020-11-09,1.2024
2020-11-10,1.1975
2020-11-11,1.1944
2020-11-12,1.1946
2020-11-13,1.198
2020-11-16,1.203
2020-11-17,1.1991
2020-11-18,1.197
2020-11-19,1.2053
2020-11-20,1.2063
2020-11-23,1.2082
2020-11-24,1.2082
2020-11-25,1.2026
2020-11-26,1.1989
2020-11-27,1.2008
2020-11-30,1.2
2020-12-01,1.2083
2020-12-02,1.2072
2020-12-03,1.2053
2020-12-04,1.2087
2020-12-07,1.2096
2020-12-08,1.211
2020-12-09,1.2057
2020-12-10,1.2116
2020-12-11,1.2042
2020-12-14,1.211
2020-12-15,1.2085
2020-12-16,1.2066
2020-12-17,1.2068
2020-12-18,1.2039
2020-12-21,1.2104
2020-12-22,1.202
2020-12-23,1.2066
2020-12-24,1.2057
2020-12-25,1.2157
2020-12-28,1.2173
2020-12-29,1.2105
2020-12-30,1.2151
2020-12-31,1.2213
2021-01-04,1.2324
2021-01-05,1.2327
2021-01-06,1.2326
2021-01-07,1.2307
2021-01-08,1.2261
2021-01-11,1.2209
2021-01-12,1.2275
2021-01-13,1.2275
2021-01-14,1.2243
2021-01-15,1.2191
2021-01-18,1.223
2021-01-19,1.2235
2021-01-20,1.2277
2021-01-21,1.2264
2021-01-22,1.2243
2021-01-25,1.2262
2021-01-26,1.2225
2021-01-27,1.2255
2021-01-28,1.2172
2021-01-29,1.2116
2021-02-01,1.2197
2021-02-02,1.2237
2021-02-03,1.2209
2021-02-04,1.2186
2021-02-05,1.209
2021-02-08,1.2138
2021-02-09,1.2219
2021-02-10,1.2254
2021-02-18,1.2352
2021-02-19,1.2424
2021-02-22,1.2458
2021-02-23,1.2461
2021-02-24,1.2376
2021-02-25,1.2412
2021-02-26,1.2318
2021-03-01,1.2364
2021-03-02,1.2318
2021-03-03,1.2358
2021-03-04,1.2249
2021-03-05,1.2203
2021-03-08,1.2162
2021-03-09,1.2067
2021-03-10,1.2067
2021-03-11,1.2134
2021-03-12,1.2184
2021-03-15,1.2171
2021-03-16,1.2213
2021-03-17,1.2225
2021-03-18,1.2253
2021-03-19,1.2162
2021-03-22,1.2251
2021-03-23,1.2173
2021-03-24,1.2088
2021-03-25,1.2082
2021-03-26,1.2125
2021-03-29,1.2192
2021-03-30,1.2222
2021-03-31,1.2232
2021-04-01,1.2237
2021-04-02,1.2243
2021-04-06,1.2252
2021-04-07,1.2257
2021-04-08,1.2178
2021-04-09,1.2166
2021-04-12,1.2056
2021-04-13,1.2038
2021-04-14,1.2087
2021-04-15,1.2073
2021-04-16,1.2085
2021-04-19,1.2115
2021-04-20,1.2122
2021-04-21,1.2123
2021-04-22,1.214
2021-04-23,1.213
2021-04-26,1.2127
2021-04-27,1.2123
2021-04-28,1.2118
2021-04-29,1.2124
2021-04-30,1.2086
2021-05-06,1.2119
2021-05-07,1.2138
2021-05-10,1.2166
2021-05-11,1.211
2021-05-12,1.2145
2021-05-13,1.2048
2021-05-14,1.2045
2021-05-17,1.2092
2021-05-18,1.2114
2021-05-19,1.2075
2021-05-20,1.2019
2021-05-21,1.2043
2021-05-24,1.2046
2021-05-25,1.2081
2021-05-26,1.2099
2021-05-27,1.2091
2021-05-28,1.2107
2021-05-31,1.2168
2021-06-01,1.2217
2021-06-02,1.2154
2021-06-03,1.2141
2021-06-04,1.2127
2021-06-07,1.2197
2021-06-08,1.2106
2021-06-09,1.218
2021-06-10,1.2173
2021-06-11,1.2154
2021-06-15,1.2106
2021-06-16,1.1976
2021-06-17,1.2005
2021-06-18,1.2017
2021-06-21,1.2044
2021-06-22,1.2059
2021-06-23,1.2093
2021-06-24,1.2058
2021-06-25,1.2157
2021-06-28,1.2126
2021-06-29,1.2079
2021-06-30,1.2129
2021-07-01,1.2017
2021-07-02,1.1994
2021-07-05,1.2073
2021-07-06,1.2125
2021-07-07,1.2246
2021-07-08,1.2311
2021-07-09,1.2427
2021-07-12,1.2498
2021-07-13,1.2613
2021-07-14,1.258
2021-07-15,1.2592
2021-07-16,1.2727
2021-07-19,1.2629
2021-07-20,1.2735
2021-07-21,1.2854
2021-07-22,1.2992
2021-07-23,1.3014
2021-07-26,1.2958
2021-07-27,1.2681
2021-07-28,1.2531
2021-07-29,1.2627
2021-07-30,1.2656
2021-08-02,1.261
2021-08-03,1.2461
2021-08-04,1.2663
2021-08-05,1.2661
2021-08-06,1.2759
2021-08-09,1.2782
2021-08-10,1.2801
2021-08-11,1.3012
2021-08-12,1.3118
2021-08-13,1.3255
2021-08-16,1.3188
2021-08-17,1.311
2021-08-18,1.3102
2021-08-19,1.2976
2021-08-20,1.2967
2021-08-23,1.3108
2021-08-24,1.3138
2021-08-25,1.3261
2021-08-26,1.3245
2021-08-27,1.3327
2021-08-30,1.3388
2021-08-31,1.3543
2021-09-01,1.3283
2021-09-02,1.3589
2021-09-03,1.3411
2021-09-06,1.3531
2021-09-07,1.385
2021-09-08,1.413
2021-09-09,1.4438
2021-09-10,1.4294
2021-09-13,1.463
2021-09-14,1.4452
2021-09-15,1.449
2021-09-16,1.4478
2021-09-17,1.4303
2021-09-22,1.4547
2021-09-23,1.4392
2021-09-24,1.4096
2021-09-27,1.3785
2021-09-28,1.4042
2021-09-29,1.3598
2021-09-30,1.3772
2021-10-08,1.3625
2021-10-11,1.3603
2021-10-12,1.3432
2021-10-13,1.322
2021-10-14,1.3197
2021-10-15,1.3407
2021-10-18,1.3707
2021-10-19,1.3758
2021-10-20,1.3351
2021-10-21,1.3538
2021-10-22,1.3238
2021-10-25,1.3335
2021-10-26,1.3265
2021-10-27,1.3058
2021-10-28,1.2788
2021-10-29,1.2771
2021-11-01,1.2794
2021-11-02,1.2759
2021-11-03,1.2852
2021-11-04,1.2895
2021-11-05,1.2744
2021-11-08,1.275
2021-11-09,1.2733
2021-11-10,1.28
2021-11-11,1.2854
2021-11-12,1.2929
2021-11-15,1.2978
2021-11-16,1.2926
2021-11-17,1.2971
2021-11-18,1.2858
2021-11-19,1.295
2021-11-22,1.2853
2021-11-23,1.2834
2021-11-24,1.2903
2021-11-25,1.2893
2021-11-26,1.2842
2021-11-29,1.2827
2021-11-30,1.2848
2021-12-01,1.2845
2021-12-02,1.2813
2021-12-03,1.2904
2021-12-06,1.2882
2021-12-07,1.2871
2021-12-08,1.2969
2021-12-09,1.3006
2021-12-10,1.2928
2021-12-13,1.2855
2021-12-14,1.2816
2021-12-15,1.2798
2021-12-16,1.2904
2021-12-17,1.2854
2021-12-20,1.284
2021-12-21,1.2993
2021-12-22,1.3013
2021-12-23,1.3034
2021-12-24,1.3064
2021-12-27,1.3244
2021-12-28,1.321
2021-12-29,1.3092
2021-12-30,1.313
2021-12-31,1.3347
2022-01-04,1.3472
2022-01-05,1.3402
2022-01-06,1.3549
2022-01-07,1.3502
2022-01-10,1.3651
2022-01-11,1.3686
2022-01-12,1.3645
2022-01-13,1.3537
2022-01-14,1.3553
2022-01-17,1.3609
2022-01-18,1.3625
2022-01-19,1.3616
2022-01-20,1.3545
2022-01-21,1.3455
2022-01-24,1.3452
2022-01-25,1.32
2022-01-26,1.3259
2022-01-27,1.3127
2022-01-28,1.3017
2022-02-07,1.3157
2022-02-08,1.3239
2022-02-09,1.3296
2022-02-10,1.3304
2022-02-11,1.3249
2022-02-14,1.3169
2022-02-15,1.3202
2022-02-16,1.3282
2022-02-17,1.3229
2022-02-18,1.3418
2022-02-21,1.3484
2022-02-22,1.3335
2022-02-23,1.3308
2022-02-24,1.3159
2022-02-25,1.3126
2022-02-28,1.3099
2022-03-01,1.3155
2022-03-02,1.3208
2022-03-03,1.3276
2022-03-04,1.3304
2022-03-07,1.3385
2022-03-08,1.308
2022-03-09,1.3007
2022-03-10,1.3087
2022-03-11,1.3108
2022-03-14,1.2954
2022-03-15,1.2496
2022-03-16,1.2587
2022-03-17,1.2771
2022-03-18,1.3038
2022-03-21,1.3132
2022-03-22,1.3309
2022-03-23,1.3318
2022-03-24,1.3386
2022-03-25,1.3324
2022-03-28,1.3357
2022-03-29,1.3346
2022-03-30,1.3414
2022-03-31,1.3394
2022-04-01,1.3418
2022-04-06,1.3586
2022-04-07,1.3435
2022-04-08,1.3497
2022-04-11,1.342
2022-04-12,1.3375
2022-04-13,1.3437
2022-04-14,1.3595
2022-04-15,1.3592
2022-04-18,1.3438
2022-04-19,1.3516
2022-04-20,1.33
2022-04-21,1.3204
2022-04-22,1.3294
2022-04-25,1.3167
2022-04-26,1.3167
2022-04-27,1.3284
2022-04-28,1.3507
2022-04-29,1.3649
2022-05-05,1.3678
2022-05-06,1.3514
2022-05-09,1.3567
2022-05-10,1.3637
2022-05-11,1.3655
2022-05-12,1.361
2022-05-13,1.3703
2022-05-16,1.38
2022-05-17,1.3784
2022-05-18,1.3716
2022-05-19,1.378
2022-05-20,1.3904
2022-05-23,1.3806
2022-05-24,1.3582
2022-05-25,1.3743
2022-05-26,1.3833
2022-05-27,1.3914
2022-05-30,1.3882
2022-05-31,1.3852
2022-06-01,1.3872
2022-06-02,1.3851
2022-06-06,1.3949
2022-06-07,1.3919
2022-06-08,1.395
2022-06-09,1.4063
2022-06-10,1.4201
2022-06-13,1.4102
2022-06-14,1.4141
2022-06-15,1.4048
2022-06-16,1.3942
2022-06-17,1.3974
2022-06-20,1.3989
2022-06-21,1.3972
2022-06-22,1.3788
2022-06-23,1.3906
2022-06-24,1.4013
2022-06-27,1.4142
2022-06-28,1.4107
2022-06-29,1.4004
2022-06-30,1.3997
2022-07-01,1.394
2022-07-04,1.3929
2022-07-05,1.3817
2022-07-06,1.3683
2022-07-07,1.3676
2022-07-08,1.3614
2022-07-11,1.3514
2022-07-12,1.3404
2022-07-13,1.3407
2022-07-14,1.348
2022-07-15,1.3453
2022-07-18,1.3595
2022-07-19,1.3657
2022-07-20,1.3667
2022-07-21,1.3682
2022-07-22,1.3675
2022-07-25,1.3636
2022-07-26,1.376
2022-07-27,1.4012
2022-07-28,1.405
2022-07-29,1.4022
2022-08-01,1.402
2022-08-02,1.3858
2022-08-03,1.3699
2022-08-04,1.3656
2022-08-05,1.3648
2022-08-08,1.3806
2022-08-09,1.399
2022-08-10,1.4014
2022-08-11,1.4023
2022-08-12,1.4078
2022-08-15,1.4148
2022-08-16,1.4283
2022-08-17,1.4355
2022-08-18,1.4373
2022-08-19,1.4373
2022-08-22,1.446
2022-08-23,1.4564
2022-08-24,1.433
2022-08-25,1.4432
2022-08-26,1.4376
2022-08-29,1.4472
2022-08-30,1.427
2022-08-31,1.4013
2022-09-01,1.4141
2022-09-02,1.4182
2022-09-05,1.4362
2022-09-06,1.4576
2022-09-07,1.4723
2022-09-08,1.4666
2022-09-09,1.4759
2022-09-13,1.4702
2022-09-14,1.4631
2022-09-15,1.4535
2022-09-16,1.4288
2022-09-19,1.4345
2022-09-20,1.4375
2022-09-21,1.4443
2022-09-22,1.4487
2022-09-23,1.4361
2022-09-26,1.433
2022-09-27,1.4335
2022-09-28,1.4198
2022-09-29,1.4221
2022-09-30,1.4164
2022-10-10,1.4157
2022-10-11,1.4152
2022-10-12,1.4395
2022-10-13,1.4309
2022-10-14,1.4435
2022-10-17,1.438
2022-10-18,1.4483
2022-10-19,1.4456
