净值日期,累计净值
2025-04-17,1.0484
2025-04-18,1.0447
2025-04-21,1.072
2025-04-22,1.1066
2025-04-23,1.0961
2025-04-24,1.1176
2025-04-25,1.0943
2025-04-28,1.0787
2025-04-29,1.0819
2025-04-30,1.0929
2025-05-06,1.0929
2025-05-07,1.0546
2025-05-08,1.0554
2025-05-09,1.0593
2025-05-12,1.0161
2025-05-13,1.0263
2025-05-14,1.0263
2025-05-15,1.0255
2025-05-16,1.0454
2025-05-19,1.0594
2025-05-20,1.1171
2025-05-21,1.1491
2025-05-22,1.1469
2025-05-23,1.1518
2025-05-26,1.1239
2025-05-27,1.1524
2025-05-28,1.1444
2025-05-29,1.2011
2025-05-30,1.2195
2025-06-03,1.2483
2025-06-04,1.2637
2025-06-05,1.2381
2025-06-06,1.2641
2025-06-09,1.3198
2025-06-10,1.353
2025-06-11,1.3361
2025-06-12,1.3754
2025-06-13,1.3456
2025-06-16,1.3423
2025-06-17,1.2757
2025-06-18,1.2721
2025-06-19,1.2398
2025-06-20,1.2412
2025-06-23,1.2662
2025-06-24,1.2895
2025-06-25,1.29
2025-06-26,1.2519
2025-06-27,1.2553
2025-06-30,1.2683
2025-07-01,1.3018
2025-07-02,1.2956
2025-07-03,1.3524
2025-07-04,1.377
2025-07-07,1.3442
2025-07-08,1.3376
2025-07-09,1.3434
2025-07-10,1.3388
2025-07-11,1.3633
2025-07-14,1.3859
2025-07-15,1.4157
2025-07-16,1.4312
2025-07-17,1.5045
2025-07-18,1.5247
2025-07-21,1.5333
2025-07-22,1.5293
2025-07-23,1.5206
2025-07-24,1.5403
2025-07-25,1.5197
2025-07-28,1.5667
2025-07-29,1.6366
2025-07-30,1.6086
2025-07-31,1.6143
2025-08-01,1.5972
2025-08-04,1.5933
2025-08-05,1.6224
2025-08-06,1.6321
2025-08-07,1.5825
2025-08-08,1.5871
2025-08-11,1.6014
2025-08-12,1.5768
2025-08-13,1.6349
2025-08-14,1.6363
2025-08-15,1.6712
2025-08-18,1.6967
2025-08-19,1.6868
2025-08-20,1.6533
2025-08-21,1.6592
2025-08-22,1.67
2025-08-25,1.7041
2025-08-26,1.6779
2025-08-27,1.6026
2025-08-28,1.5861
2025-08-29,1.6253
2025-09-01,1.6949
2025-09-02,1.669
2025-09-03,1.6903
2025-09-04,1.6308
2025-09-05,1.6945
2025-09-08,1.6825
2025-09-09,1.657
2025-09-10,1.6341
2025-09-11,1.6211
2025-09-12,1.6681
2025-09-15,1.6635
2025-09-16,1.6546
2025-09-17,1.6402
2025-09-18,1.6504
2025-09-19,1.6136
2025-09-22,1.6165
2025-09-23,1.5851
2025-09-24,1.5939
2025-09-25,1.597
2025-09-26,1.5523
2025-09-29,1.5696
2025-09-30,1.5975
2025-10-09,1.5685
2025-10-10,1.5371
2025-10-13,1.5175
2025-10-14,1.4545
2025-10-15,1.5007
2025-10-16,1.5179
2025-10-17,1.4928
2025-10-20,1.5012
2025-10-21,1.5014
