净值日期,累计净值
2025-04-10,1.1942
2025-04-11,1.1918
2025-04-14,1.2051
2025-04-15,1.2132
2025-04-16,1.1968
2025-04-17,1.2069
2025-04-18,1.1822
2025-04-21,1.1927
2025-04-22,1.196
2025-04-23,1.196
2025-04-24,1.2003
2025-04-25,1.1926
2025-04-28,1.1751
2025-04-29,1.1935
2025-04-30,1.1864
2025-05-06,1.1993
2025-05-07,1.1925
2025-05-08,1.1939
2025-05-09,1.1959
2025-05-12,1.1935
2025-05-13,1.1925
2025-05-14,1.1906
2025-05-15,1.1862
2025-05-16,1.1913
2025-05-19,1.2171
2025-05-20,1.2618
2025-05-21,1.2636
2025-05-22,1.2388
2025-05-23,1.2372
2025-05-26,1.2333
2025-05-27,1.2448
2025-05-28,1.2502
2025-05-29,1.2553
2025-05-30,1.2478
2025-06-03,1.2535
2025-06-04,1.2735
2025-06-05,1.261
2025-06-06,1.252
2025-06-09,1.2623
2025-06-10,1.2702
2025-06-11,1.2814
2025-06-12,1.2689
2025-06-13,1.2447
2025-06-16,1.2445
2025-06-17,1.2388
2025-06-18,1.2339
2025-06-19,1.217
2025-06-20,1.2109
2025-06-23,1.2173
2025-06-24,1.2368
2025-06-25,1.2532
2025-06-26,1.2523
2025-06-27,1.2574
2025-06-30,1.27
2025-07-01,1.2767
2025-07-02,1.2744
2025-07-03,1.2867
2025-07-04,1.2778
2025-07-07,1.2726
2025-07-08,1.2741
2025-07-09,1.2683
2025-07-10,1.2673
2025-07-11,1.2739
2025-07-14,1.2731
2025-07-15,1.2662
2025-07-16,1.2685
2025-07-17,1.2723
2025-07-18,1.274
2025-07-21,1.2894
2025-07-22,1.2946
2025-07-23,1.2994
2025-07-24,1.3151
2025-07-25,1.3192
2025-07-28,1.318
2025-07-29,1.3173
2025-07-30,1.3275
2025-07-31,1.2958
2025-08-01,1.2974
2025-08-04,1.3021
2025-08-05,1.3101
2025-08-06,1.3116
2025-08-07,1.3105
2025-08-08,1.3144
2025-08-11,1.3215
2025-08-12,1.3231
2025-08-13,1.3291
2025-08-14,1.3147
2025-08-15,1.3395
2025-08-18,1.3466
2025-08-19,1.3422
2025-08-20,1.3524
2025-08-21,1.3615
2025-08-22,1.3623
2025-08-25,1.3786
2025-08-26,1.4025
2025-08-27,1.3927
2025-08-28,1.3997
2025-08-29,1.4071
2025-09-01,1.4205
2025-09-02,1.3936
2025-09-03,1.3811
2025-09-04,1.372
2025-09-05,1.3979
2025-09-08,1.4431
2025-09-09,1.4348
2025-09-10,1.4221
2025-09-11,1.4261
2025-09-12,1.4371
2025-09-15,1.433
2025-09-16,1.4491
2025-09-17,1.4608
2025-09-18,1.4346
2025-09-19,1.4445
2025-09-22,1.417
2025-09-23,1.3936
2025-09-24,1.4074
2025-09-25,1.4076
2025-09-26,1.4129
2025-09-29,1.4293
2025-09-30,1.4533
2025-10-09,1.4513
2025-10-10,1.4581
2025-10-13,1.4355
2025-10-14,1.4153
2025-10-15,1.4551
2025-10-16,1.447
2025-10-17,1.4308
2025-10-20,1.4484
2025-10-21,1.4624
2025-10-22,1.4403
2025-10-23,1.4502
2025-10-24,1.4487
2025-10-27,1.4576
2025-10-28,1.4493
2025-10-29,1.4616
2025-10-30,1.4627
2025-10-31,1.4697
2025-11-03,1.478
2025-11-04,1.4513
2025-11-05,1.457
2025-11-06,1.4741
2025-11-07,1.4891
2025-11-10,1.5317
2025-11-11,1.533
2025-11-12,1.5333
2025-11-13,1.5575
2025-11-14,1.5402
2025-11-17,1.5279
2025-11-18,1.5073
