净值日期,累计净值
2025-02-14,1.0485
2025-02-17,1.0551
2025-02-18,1.0204
2025-02-19,1.0495
2025-02-20,1.0429
2025-02-21,1.0924
2025-02-24,1.0785
2025-02-25,1.0816
2025-02-26,1.098
2025-02-27,1.0827
2025-02-28,1.0182
2025-03-03,1.0019
2025-03-04,1.0194
2025-03-05,1.0462
2025-03-06,1.1063
2025-03-07,1.108
2025-03-10,1.0891
2025-03-11,1.1072
2025-03-12,1.1121
2025-03-13,1.0895
2025-03-14,1.0906
2025-03-17,1.0831
2025-03-18,1.0873
2025-03-19,1.0645
2025-03-20,1.0484
2025-03-21,1.0098
2025-03-24,0.9932
2025-03-25,0.9571
2025-03-26,0.9666
2025-03-27,0.9598
2025-03-28,0.9594
2025-03-31,0.9758
2025-04-01,0.9599
2025-04-02,0.9694
2025-04-03,0.9615
2025-04-07,0.8645
2025-04-08,0.8506
2025-04-09,0.879
2025-04-10,0.8997
2025-04-11,0.9147
2025-04-14,0.9309
2025-04-15,0.9244
2025-04-16,0.8977
2025-04-17,0.9077
2025-04-18,0.9021
2025-04-21,0.9257
2025-04-22,0.9096
2025-04-23,0.928
2025-04-24,0.9078
2025-04-25,0.9231
2025-04-28,0.9269
2025-04-29,0.9383
2025-04-30,0.9615
2025-05-06,0.9959
2025-05-07,0.9784
2025-05-08,0.9827
2025-05-09,0.9606
2025-05-12,0.9853
2025-05-13,0.9762
2025-05-14,0.9918
2025-05-15,0.9628
2025-05-16,0.9561
2025-05-19,0.9593
2025-05-20,0.9627
2025-05-21,0.9567
2025-05-22,0.9488
2025-05-23,0.9336
2025-05-26,0.9371
2025-05-27,0.9318
2025-05-28,0.9257
2025-05-29,0.9548
2025-05-30,0.943
2025-06-03,0.9492
2025-06-04,0.9619
2025-06-05,0.989
2025-06-06,0.9803
2025-06-09,0.9976
2025-06-10,0.9818
2025-06-11,0.9828
2025-06-12,0.9956
2025-06-13,0.988
2025-06-16,1.0104
2025-06-17,0.9996
2025-06-18,1.0029
2025-06-19,0.99
2025-06-20,0.9693
2025-06-23,0.9874
2025-06-24,1.0051
2025-06-25,1.0355
2025-06-26,1.0334
2025-06-27,1.036
2025-06-30,1.0504
2025-07-01,1.0484
2025-07-02,1.0205
2025-07-03,1.0196
2025-07-04,1.0183
2025-07-07,1.0153
2025-07-08,1.0253
2025-07-09,1.0191
2025-07-10,1.0152
2025-07-11,1.0283
2025-07-14,1.0318
2025-07-15,1.058
2025-07-16,1.0652
2025-07-17,1.0734
2025-07-18,1.0848
2025-07-21,1.0842
2025-07-22,1.0802
2025-07-23,1.0936
2025-07-24,1.1156
2025-07-25,1.1392
2025-07-28,1.142
2025-07-29,1.1435
2025-07-30,1.1201
2025-07-31,1.1174
2025-08-01,1.0947
2025-08-04,1.1038
2025-08-05,1.1009
2025-08-06,1.1111
2025-08-07,1.114
2025-08-08,1.0882
2025-08-11,1.1058
2025-08-12,1.1167
2025-08-13,1.1653
2025-08-14,1.1277
2025-08-15,1.1464
2025-08-18,1.167
2025-08-19,1.1767
2025-08-20,1.1745
2025-08-21,1.146
2025-08-22,1.1959
2025-08-25,1.2466
2025-08-26,1.2336
2025-08-27,1.2556
2025-08-28,1.3539
2025-08-29,1.3502
2025-09-01,1.4048
2025-09-02,1.3274
2025-09-03,1.3376
2025-09-04,1.2256
2025-09-05,1.2852
2025-09-08,1.2558
2025-09-09,1.2423
2025-09-10,1.2884
2025-09-11,1.3992
2025-09-12,1.4037
2025-09-15,1.3933
2025-09-16,1.4052
2025-09-17,1.4102
2025-09-18,1.4299
2025-09-19,1.4184
2025-09-22,1.4606
2025-09-23,1.4584
2025-09-24,1.4556
2025-09-25,1.4614
2025-09-26,1.4041
2025-09-29,1.4307
2025-09-30,1.4314
2025-10-09,1.4541
2025-10-10,1.3827
2025-10-13,1.3997
2025-10-14,1.3358
2025-10-15,1.3854
2025-10-16,1.3741
2025-10-17,1.3047
2025-10-20,1.3254
2025-10-21,1.3754
