净值日期,累计净值
2025-04-29,1.0983
2025-04-30,1.1085
2025-05-06,1.1314
2025-05-07,1.1123
2025-05-08,1.112
2025-05-09,1.1028
2025-05-12,1.0974
2025-05-13,1.1094
2025-05-14,1.115
2025-05-15,1.0941
2025-05-16,1.1075
2025-05-19,1.1106
2025-05-20,1.1444
2025-05-21,1.1447
2025-05-22,1.1411
2025-05-23,1.1295
2025-05-26,1.1241
2025-05-27,1.1347
2025-05-28,1.1216
2025-05-29,1.1424
2025-05-30,1.129
2025-06-03,1.1507
2025-06-04,1.1844
2025-06-05,1.1952
2025-06-06,1.1846
2025-06-09,1.2137
2025-06-10,1.2349
2025-06-11,1.2332
2025-06-12,1.2649
2025-06-13,1.2486
2025-06-16,1.2621
2025-06-17,1.2319
2025-06-18,1.2505
2025-06-19,1.2332
2025-06-20,1.227
2025-06-23,1.2395
2025-06-24,1.2616
2025-06-25,1.2827
2025-06-26,1.2802
2025-06-27,1.2979
2025-06-30,1.326
2025-07-01,1.3363
2025-07-02,1.3205
2025-07-03,1.3697
2025-07-04,1.3821
2025-07-07,1.3716
2025-07-08,1.3976
2025-07-09,1.3878
2025-07-10,1.3665
2025-07-11,1.3654
2025-07-14,1.3784
2025-07-15,1.4322
2025-07-16,1.4428
2025-07-17,1.4987
2025-07-18,1.5046
2025-07-21,1.5043
2025-07-22,1.4986
2025-07-23,1.4827
2025-07-24,1.5038
2025-07-25,1.4851
2025-07-28,1.5274
2025-07-29,1.5715
2025-07-30,1.5548
2025-07-31,1.5798
2025-08-01,1.5644
2025-08-04,1.5806
2025-08-05,1.6045
2025-08-06,1.6315
2025-08-07,1.6128
2025-08-08,1.6319
2025-08-11,1.6464
2025-08-12,1.6637
2025-08-13,1.7119
2025-08-14,1.6905
2025-08-15,1.7504
2025-08-18,1.7863
2025-08-19,1.8251
2025-08-20,1.8004
2025-08-21,1.772
2025-08-22,1.806
2025-08-25,1.8342
2025-08-26,1.8015
2025-08-27,1.7767
2025-08-28,1.8284
2025-08-29,1.85
2025-09-01,1.8957
2025-09-02,1.8398
2025-09-03,1.8701
2025-09-04,1.7578
2025-09-05,1.8566
2025-09-08,1.8211
2025-09-09,1.8184
2025-09-10,1.8607
2025-09-11,1.9097
2025-09-12,1.8955
2025-09-15,1.8933
2025-09-16,1.8942
2025-09-17,1.9064
2025-09-18,1.9292
2025-09-19,1.9109
2025-09-22,1.9325
2025-09-23,1.9229
2025-09-24,1.9318
2025-09-25,1.9451
2025-09-26,1.8788
2025-09-29,1.9146
2025-09-30,1.931
2025-10-09,1.9533
2025-10-10,1.9114
2025-10-13,1.8974
2025-10-14,1.8223
2025-10-15,1.8631
2025-10-16,1.918
2025-10-17,1.8638
2025-10-20,1.8959
2025-10-21,1.954
2025-10-22,1.9319
2025-10-23,1.9293
2025-10-24,2.0649
2025-10-27,2.162
2025-10-28,2.1423
2025-10-29,2.1936
2025-10-30,2.148
2025-10-31,2.0771
2025-11-03,2.0946
2025-11-04,2.0662
2025-11-05,2.0683
2025-11-06,2.1356
2025-11-07,2.1274
2025-11-10,2.1373
2025-11-11,2.0975
2025-11-12,2.1012
2025-11-13,2.1108
2025-11-14,2.0407
2025-11-17,2.0329
2025-11-18,2.0063
