净值日期,累计净值
2021-08-19,1.0877
2021-08-20,1.0858
2021-08-23,1.0909
2021-08-24,1.0957
2021-08-25,1.0982
2021-08-26,1.0925
2021-08-27,1.0947
2021-08-30,1.0969
2021-08-31,1.098
2021-09-01,1.0916
2021-09-02,1.0978
2021-09-03,1.0938
2021-09-06,1.0964
2021-09-07,1.1007
2021-09-08,1.0989
2021-09-09,1.0983
2021-09-10,1.1012
2021-09-13,1.1015
2021-09-14,1.1034
2021-09-15,1.1053
2021-09-16,1.0944
2021-09-17,1.0983
2021-09-22,1.1015
2021-09-23,1.099
2021-09-24,1.0987
2021-09-27,1.0926
2021-09-28,1.0913
2021-09-29,1.0846
2021-09-30,1.0914
2021-10-08,1.0877
2021-10-11,1.0848
2021-10-12,1.0798
2021-10-13,1.0826
2021-10-14,1.0834
2021-10-15,1.0853
2021-10-18,1.0869
2021-10-19,1.0879
2021-10-20,1.0905
2021-10-21,1.0894
2021-10-22,1.0879
2021-10-25,1.092
2021-10-26,1.0922
2021-10-27,1.0945
2021-10-28,1.0938
2021-10-29,1.0963
2021-11-01,1.099
2021-11-02,1.0975
2021-11-03,1.0958
2021-11-04,1.0995
2021-11-05,1.0954
2021-11-08,1.0983
2021-11-09,1.1001
2021-11-10,1.1002
2021-11-11,1.0998
2021-11-12,1.1011
2021-11-15,1.0982
2021-11-16,1.0964
2021-11-17,1.1004
2021-11-18,1.1018
2021-11-19,1.1051
2021-11-22,1.1103
2021-11-23,1.1077
2021-11-24,1.1071
2021-11-25,1.1065
2021-11-26,1.1076
2021-11-29,1.1117
2021-11-30,1.112
2021-12-01,1.1117
2021-12-02,1.1101
2021-12-03,1.1129
2021-12-06,1.1097
2021-12-07,1.1053
2021-12-08,1.1101
2021-12-09,1.1104
2021-12-10,1.1126
2021-12-13,1.1139
2021-12-14,1.1132
2021-12-15,1.1101
2021-12-16,1.1115
2021-12-17,1.1068
2021-12-20,1.103
2021-12-21,1.1079
2021-12-22,1.1102
2021-12-23,1.1139
2021-12-24,1.1136
2021-12-27,1.112
2021-12-28,1.1151
2021-12-29,1.1138
2021-12-30,1.1202
2021-12-31,1.1222
2022-01-04,1.1193
2022-01-05,1.1143
2022-01-06,1.1129
2022-01-07,1.1085
2022-01-10,1.1128
2022-01-11,1.1061
2022-01-12,1.1132
2022-01-13,1.1078
2022-01-14,1.1135
2022-01-17,1.1207
2022-01-18,1.1248
2022-01-19,1.1198
2022-01-20,1.119
2022-01-21,1.1154
2022-01-24,1.1171
2022-01-25,1.1081
2022-01-26,1.1108
2022-01-27,1.1039
2022-01-28,1.1036
2022-02-07,1.1065
2022-02-08,1.1027
2022-02-09,1.1057
2022-02-10,1.1063
2022-02-11,1.0975
2022-02-14,1.0886
2022-02-15,1.09
2022-02-16,1.09
2022-02-17,1.0914
2022-02-18,1.0953
2022-02-21,1.0957
2022-02-22,1.0923
2022-02-23,1.0942
2022-02-24,1.0894
2022-02-25,1.0883
2022-02-28,1.0923
2022-03-01,1.0962
2022-03-02,1.095
2022-03-03,1.0953
2022-03-04,1.0948
2022-03-07,1.0865
2022-03-08,1.0769
2022-03-09,1.0727
2022-03-10,1.0794
2022-03-11,1.0819
2022-03-14,1.0706
2022-03-15,1.0559
2022-03-16,1.0724
2022-03-17,1.0788
2022-03-18,1.0844
2022-03-21,1.0842
2022-03-22,1.085
2022-03-23,1.0841
2022-03-24,1.0816
2022-03-25,1.0753
2022-03-28,1.0724
2022-03-29,1.0717
2022-03-30,1.0808
2022-03-31,1.0777
2022-04-01,1.0855
2022-04-06,1.0843
2022-04-07,1.0767
2022-04-08,1.0843
2022-04-11,1.0728
2022-04-12,1.0768
2022-04-13,1.0713
2022-04-14,1.0807
2022-04-15,1.0891
2022-04-18,1.0899
2022-04-19,1.0835
2022-04-20,1.0784
2022-04-21,1.0712
2022-04-22,1.0693
2022-04-25,1.0579
2022-04-26,1.0547
2022-04-27,1.0681
2022-04-28,1.0715
2022-04-29,1.0799
2022-05-05,1.0824
2022-05-06,1.0725
2022-05-09,1.0671
2022-05-10,1.0745
2022-05-11,1.085
2022-05-12,1.0835
2022-05-13,1.0869
2022-05-16,1.0837
2022-05-17,1.091
2022-05-18,1.0921
2022-05-19,1.0932
2022-05-20,1.1017
2022-05-23,1.1003
2022-05-24,1.0901
2022-05-25,1.0972
2022-05-26,1.0972
2022-05-27,1.097
2022-05-30,1.1037
2022-05-31,1.1083
2022-06-01,1.1043
2022-06-02,1.1101
2022-06-06,1.1157
2022-06-07,1.1131
2022-06-08,1.114
2022-06-09,1.1119
2022-06-10,1.1163
2022-06-13,1.1156
2022-06-14,1.1177
2022-06-15,1.1155
2022-06-16,1.117
2022-06-17,1.1216
2022-06-20,1.1236
2022-06-21,1.1193
2022-06-22,1.1224
2022-06-23,1.1328
2022-06-24,1.1366
2022-06-27,1.1445
2022-06-28,1.1434
2022-06-29,1.1274
2022-06-30,1.1327
2022-07-01,1.1343
2022-07-04,1.1384
2022-07-05,1.1375
2022-07-06,1.1355
2022-07-07,1.1424
2022-07-08,1.1324
2022-07-11,1.1309
2022-07-12,1.1313
2022-07-13,1.1388
2022-07-14,1.1441
2022-07-15,1.1454
2022-07-18,1.1508
2022-07-19,1.1477
2022-07-20,1.151
2022-07-21,1.1545
2022-07-22,1.1542
2022-07-25,1.1432
2022-07-26,1.1481
2022-07-27,1.1552
2022-07-28,1.1518
2022-07-29,1.1608
2022-08-01,1.1593
2022-08-02,1.1517
2022-08-03,1.1432
2022-08-04,1.1391
2022-08-05,1.1426
2022-08-08,1.1477
2022-08-09,1.1502
2022-08-10,1.1417
2022-08-11,1.1429
2022-08-12,1.14
2022-08-15,1.1477
2022-08-16,1.1498
2022-08-17,1.149
2022-08-18,1.146
2022-08-19,1.1383
2022-08-22,1.1397
2022-08-23,1.1405
2022-08-24,1.13
2022-08-25,1.1304
2022-08-26,1.1237
2022-08-29,1.1239
2022-08-30,1.121
2022-08-31,1.1105
2022-09-01,1.1052
2022-09-02,1.1064
2022-09-05,1.1147
2022-09-06,1.1303
2022-09-07,1.1353
2022-09-08,1.132
2022-09-09,1.1278
2022-09-13,1.1273
2022-09-14,1.1265
2022-09-15,1.1186
2022-09-16,1.1117
2022-09-19,1.113
2022-09-20,1.1177
2022-09-21,1.1207
2022-09-22,1.1233
2022-09-23,1.1152
2022-09-26,1.1145
2022-09-27,1.1165
2022-09-28,1.1112
2022-09-29,1.1082
2022-09-30,1.1034
2022-10-10,1.1
2022-10-11,1.1053
2022-10-12,1.1115
2022-10-13,1.1086
2022-10-14,1.1166
2022-10-17,1.1183
2022-10-18,1.1256
2022-10-19,1.1211
2022-10-20,1.1116
2022-10-21,1.117
2022-10-24,1.1101
2022-10-25,1.1126
2022-10-26,1.111
2022-10-27,1.1023
2022-10-28,1.0969
2022-10-31,1.0943
2022-11-01,1.0966
2022-11-02,1.1021
2022-11-03,1.1008
2022-11-04,1.1141
2022-11-07,1.1103
2022-11-08,1.1022
2022-11-09,1.1021
2022-11-10,1.0978
2022-11-11,1.0979
2022-11-14,1.0842
2022-11-15,1.0867
2022-11-16,1.0845
2022-11-17,1.0846
2022-11-18,1.0778
2022-11-21,1.0777
2022-11-22,1.0742
2022-11-23,1.0722
2022-11-24,1.0746
2022-11-25,1.0693
2022-11-28,1.0715
2022-11-29,1.0669
2022-11-30,1.065
2022-12-01,1.0664
2022-12-02,1.0706
2022-12-05,1.069
2022-12-06,1.061
2022-12-07,1.0582
2022-12-08,1.06
2022-12-09,1.0587
2022-12-12,1.0569
2022-12-13,1.05
2022-12-14,1.0481
2022-12-15,1.0478
2022-12-16,1.0437
2022-12-19,1.0412
2022-12-20,1.037
2022-12-21,1.0349
2022-12-22,1.0302
2022-12-23,1.0272
2022-12-26,1.0392
2022-12-27,1.0453
2022-12-28,1.0466
2022-12-29,1.0476
2022-12-30,1.0495
2022-12-31,1.0496
2023-01-03,1.0559
2023-01-04,1.0544
2023-01-05,1.0565
2023-01-06,1.0588
2023-01-09,1.0601
2023-01-10,1.0595
2023-01-11,1.0561
2023-01-12,1.0563
2023-01-13,1.0582
2023-01-16,1.0617
2023-01-17,1.0611
2023-01-18,1.0603
2023-01-19,1.0601
2023-01-20,1.0657
2023-01-30,1.0656
2023-01-31,1.0687
2023-02-01,1.072
2023-02-02,1.0707
2023-02-03,1.0687
2023-02-06,1.066
2023-02-07,1.0677
2023-02-08,1.0665
2023-02-09,1.0702
2023-02-10,1.0682
2023-02-13,1.0724
2023-02-14,1.0719
2023-02-15,1.0685
2023-02-16,1.0654
2023-02-17,1.0629
2023-02-20,1.0681
2023-02-21,1.0679
2023-02-22,1.0648
2023-02-23,1.0616
2023-02-24,1.0563
2023-02-27,1.0559
2023-02-28,1.0573
2023-03-01,1.0639
2023-03-02,1.0635
2023-03-03,1.0658
2023-03-06,1.0654
2023-03-07,1.0576
2023-03-08,1.0584
2023-03-09,1.0598
2023-03-10,1.0548
2023-03-13,1.0634
2023-03-14,1.0573
2023-03-15,1.0575
2023-03-16,1.0529
2023-03-17,1.0522
2023-03-20,1.0522
2023-03-21,1.0555
2023-03-22,1.056
2023-03-23,1.0592
2023-03-24,1.0634
2023-03-27,1.067
2023-03-28,1.0628
2023-03-29,1.0667
2023-03-30,1.0663
2023-03-31,1.0653
2023-04-03,1.0711
2023-04-04,1.0729
2023-04-06,1.0707
2023-04-07,1.0758
2023-04-10,1.0732
2023-04-11,1.0768
2023-04-12,1.0786
2023-04-13,1.0725
2023-04-14,1.0749
2023-04-17,1.077
2023-04-18,1.0764
2023-04-19,1.076
2023-04-20,1.0812
2023-04-21,1.0718
2023-04-24,1.0711
2023-04-25,1.0691
2023-04-26,1.0628
2023-04-27,1.0642
2023-04-28,1.0696
2023-05-04,1.0664
2023-05-05,1.0637
2023-05-08,1.0652
2023-05-09,1.057
2023-05-10,1.0519
2023-05-11,1.0537
2023-05-12,1.0514
2023-05-15,1.0539
2023-05-16,1.0542
2023-05-17,1.0541
2023-05-18,1.0578
2023-05-19,1.0566
2023-05-22,1.0561
2023-05-23,1.0521
2023-05-24,1.0529
2023-05-25,1.0513
2023-05-26,1.0557
2023-05-29,1.0603
2023-05-30,1.0642
2023-05-31,1.0693
2023-06-01,1.0683
2023-06-02,1.0669
2023-06-05,1.0712
2023-06-06,1.0646
2023-06-07,1.0642
2023-06-08,1.0618
2023-06-09,1.0725
2023-06-12,1.0726
2023-06-13,1.0781
2023-06-14,1.0804
2023-06-15,1.0743
2023-06-16,1.0746
2023-06-19,1.0768
2023-06-20,1.0796
2023-06-21,1.0648
2023-06-26,1.0567
2023-06-27,1.0596
2023-06-28,1.061
2023-06-29,1.0647
2023-06-30,1.0675
2023-07-03,1.0688
2023-07-04,1.0697
2023-07-05,1.0634
2023-07-06,1.0639
2023-07-07,1.0617
2023-07-10,1.0592
2023-07-11,1.057
2023-07-12,1.0538
2023-07-13,1.0595
2023-07-14,1.0589
2023-07-17,1.0578
2023-07-18,1.057
2023-07-19,1.0561
2023-07-20,1.0523
2023-07-21,1.0535
2023-07-24,1.0504
2023-07-25,1.0524
2023-07-26,1.051
2023-07-27,1.0485
2023-07-28,1.0523
2023-07-31,1.0547
2023-08-01,1.0528
2023-08-02,1.0518
2023-08-03,1.0531
2023-08-04,1.0509
2023-08-07,1.0471
2023-08-08,1.0455
2023-08-09,1.0447
2023-08-10,1.0506
2023-08-11,1.0431
2023-08-14,1.0433
2023-08-15,1.0428
2023-08-16,1.0414
2023-08-17,1.0411
2023-08-18,1.0403
2023-08-21,1.0322
2023-08-22,1.0307
2023-08-23,1.0259
2023-08-24,1.0264
2023-08-25,1.0285
2023-08-28,1.0334
2023-08-29,1.0377
2023-08-30,1.0367
2023-08-31,1.0302
2023-09-01,1.0356
2023-09-04,1.0366
2023-09-05,1.0327
2023-09-06,1.0305
2023-09-07,1.0259
2023-09-08,1.027
2023-09-11,1.0263
2023-09-12,1.022
2023-09-13,1.0221
2023-09-14,1.0224
2023-09-15,1.0243
2023-09-18,1.0241
2023-09-19,1.0256
2023-09-20,1.0229
2023-09-21,1.0232
2023-09-22,1.027
2023-09-25,1.0269
2023-09-26,1.0238
2023-09-27,1.0225
2023-09-28,1.0243
2023-10-09,1.025
2023-10-10,1.0238
2023-10-11,1.022
2023-10-12,1.0241
2023-10-13,1.0246
2023-10-16,1.027
2023-10-17,1.0296
2023-10-18,1.0267
2023-10-19,1.0186
2023-10-20,1.0127
2023-10-23,1.0075
2023-10-24,1.0137
2023-10-25,1.0165
2023-10-26,1.0153
2023-10-27,1.0196
2023-10-30,1.0277
2023-10-31,1.0291
2023-11-01,1.0276
2023-11-02,1.0262
2023-11-03,1.0296
2023-11-06,1.0318
2023-11-07,1.0315
2023-11-08,1.0311
2023-11-09,1.0278
2023-11-10,1.0289
2023-11-13,1.0292
2023-11-14,1.0303
2023-11-15,1.0312
2023-11-16,1.0266
2023-11-17,1.0326
2023-11-20,1.0326
2023-11-21,1.0295
2023-11-22,1.0263
2023-11-23,1.0307
2023-11-24,1.0266
2023-11-27,1.028
2023-11-28,1.0274
2023-11-29,1.0249
2023-11-30,1.0253
2023-12-01,1.0258
2023-12-04,1.0196
2023-12-05,1.0145
2023-12-06,1.0169
2023-12-07,1.0124
2023-12-08,1.0136
2023-12-11,1.0185
2023-12-12,1.0189
2023-12-13,1.0169
2023-12-14,1.0168
2023-12-15,1.0132
2023-12-18,1.0117
2023-12-19,1.0107
2023-12-20,1.0094
2023-12-21,1.0091
2023-12-22,1.0082
2023-12-25,1.0121
2023-12-26,1.0099
2023-12-27,1.0165
2023-12-28,1.0126
2023-12-29,1.0172
2023-12-31,1.0173
2024-01-02,1.0146
2024-01-03,1.0138
2024-01-04,1.0144
2024-01-05,1.0105
2024-01-08,1.0078
2024-01-09,1.0121
2024-01-10,1.0101
2024-01-11,1.0151
2024-01-12,1.0142
2024-01-15,1.0122
2024-01-16,1.0123
2024-01-17,1.0043
2024-01-18,1.0031
2024-01-19,1.0008
2024-01-22,0.984
2024-01-23,0.9864
2024-01-24,0.9887
2024-01-25,0.9948
2024-01-26,0.9902
2024-01-29,0.9881
2024-01-30,0.9837
2024-01-31,0.9763
2024-02-01,0.978
2024-02-02,0.9711
2024-02-05,0.9629
2024-02-06,0.9791
2024-02-07,0.9841
2024-02-08,0.9897
2024-02-19,0.9962
2024-02-20,1.0001
2024-02-21,0.9977
2024-02-22,1.0018
2024-02-23,1.0022
2024-02-26,1.0054
2024-02-27,1.0091
2024-02-28,1.0024
2024-02-29,1.0075
2024-03-01,1.0071
2024-03-04,1.0096
2024-03-05,1.0092
2024-03-06,1.0094
2024-03-07,1.0077
2024-03-08,1.0095
2024-03-11,1.0112
2024-03-12,1.0109
2024-03-13,1.0116
2024-03-14,1.013
2024-03-15,1.0155
2024-03-18,1.0172
2024-03-19,1.0163
2024-03-20,1.0166
2024-03-21,1.0168
2024-03-22,1.014
2024-03-25,1.012
2024-03-26,1.0121
2024-03-27,1.0088
2024-03-28,1.0119
2024-03-29,1.0198
2024-04-01,1.0251
2024-04-02,1.0259
2024-04-03,1.0299
2024-04-08,1.0288
2024-04-09,1.0293
2024-04-10,1.03
2024-04-11,1.0351
2024-04-12,1.039
2024-04-15,1.0396
2024-04-16,1.0304
2024-04-17,1.0365
2024-04-18,1.0392
2024-04-19,1.0414
2024-04-22,1.0412
2024-04-23,1.0415
2024-04-24,1.0401
2024-04-25,1.0387
2024-04-26,1.0418
2024-04-29,1.0368
2024-04-30,1.0376
2024-05-06,1.0423
2024-05-07,1.042
2024-05-08,1.0422
2024-05-09,1.047
2024-05-10,1.048
2024-05-13,1.0495
2024-05-14,1.0513
2024-05-15,1.0491
2024-05-16,1.0462
2024-05-17,1.0458
2024-05-20,1.0488
2024-05-21,1.0445
2024-05-22,1.0422
2024-05-23,1.0374
2024-05-24,1.0373
2024-05-27,1.0434
2024-05-28,1.0386
2024-05-29,1.0393
2024-05-30,1.0365
2024-05-31,1.0358
2024-06-03,1.0369
2024-06-04,1.0423
2024-06-05,1.0374
2024-06-06,1.0391
2024-06-07,1.0405
2024-06-11,1.0394
2024-06-12,1.0404
2024-06-13,1.0401
2024-06-14,1.0401
2024-06-17,1.0394
2024-06-18,1.0416
2024-06-19,1.0407
2024-06-20,1.039
2024-06-21,1.0397
2024-06-24,1.0355
2024-06-25,1.0329
2024-06-26,1.0357
2024-06-27,1.0322
2024-06-28,1.0344
2024-06-30,1.0344
2024-07-01,1.0344
2024-07-02,1.0303
2024-07-03,1.03
2024-07-04,1.0277
2024-07-05,1.0284
2024-07-08,1.0261
2024-07-09,1.0303
2024-07-10,1.0302
2024-07-11,1.0335
2024-07-12,1.0333
2024-07-15,1.0326
2024-07-16,1.0355
2024-07-17,1.0324
2024-07-18,1.0347
2024-07-19,1.0359
2024-07-22,1.0336
2024-07-23,1.0235
2024-07-24,1.0231
2024-07-25,1.0198
2024-07-26,1.0259
2024-07-29,1.0253
2024-07-30,1.0254
2024-07-31,1.0341
2024-08-01,1.0329
2024-08-02,1.0294
2024-08-05,1.0226
2024-08-06,1.0229
2024-08-07,1.0232
2024-08-08,1.022
2024-08-09,1.0208
2024-08-12,1.0199
2024-08-13,1.0207
2024-08-14,1.0172
2024-08-15,1.019
2024-08-16,1.0182
2024-08-19,1.0193
2024-08-20,1.0175
2024-08-21,1.0175
2024-08-22,1.0181
2024-08-23,1.0176
2024-08-26,1.0159
2024-08-27,1.0145
2024-08-28,1.0136
2024-08-29,1.0141
2024-08-30,1.0148
2024-09-02,1.0145
2024-09-03,1.015
2024-09-04,1.0152
2024-09-05,1.0157
2024-09-06,1.0151
2024-09-09,1.0135
2024-09-10,1.0132
2024-09-11,1.0146
2024-09-12,1.0136
2024-09-13,1.0141
2024-09-18,1.0164
2024-09-19,1.0164
2024-09-20,1.0166
2024-09-23,1.0173
2024-09-24,1.0254
2024-09-25,1.0291
2024-09-26,1.0336
2024-09-27,1.037
2024-09-30,1.0422
2024-10-08,1.0402
2024-10-09,1.0167
2024-10-10,1.0147
2024-10-11,1.0126
2024-10-14,1.0213
2024-10-15,1.0177
2024-10-16,1.0212
2024-10-17,1.0162
2024-10-18,1.0258
2024-10-21,1.032
2024-10-22,1.0286
2024-10-23,1.0287
2024-10-24,1.0225
2024-10-25,1.0237
2024-10-28,1.0255
2024-10-29,1.0222
2024-10-30,1.0216
2024-10-31,1.0236
2024-11-01,1.0232
2024-11-04,1.0284
2024-11-05,1.039
2024-11-06,1.0391
2024-11-07,1.0492
2024-11-08,1.0428
2024-11-11,1.0418
2024-11-12,1.0372
2024-11-13,1.0382
2024-11-14,1.0334
2024-11-15,1.0287
2024-11-18,1.027
2024-11-19,1.0279
2024-11-20,1.0297
2024-11-21,1.03
2024-11-22,1.0193
2024-11-25,1.0176
2024-11-26,1.0198
2024-11-27,1.0259
2024-11-28,1.0254
2024-11-29,1.032
2024-12-02,1.0369
2024-12-03,1.0379
2024-12-04,1.0346
2024-12-05,1.0341
2024-12-06,1.0389
2024-12-09,1.0367
2024-12-10,1.0417
2024-12-11,1.0422
2024-12-12,1.0462
2024-12-13,1.0388
2024-12-16,1.0352
2024-12-17,1.0342
2024-12-18,1.0359
2024-12-19,1.0394
2024-12-20,1.0421
2024-12-23,1.0374
2024-12-24,1.0401
2024-12-25,1.038
2024-12-26,1.0396
2024-12-27,1.0394
2024-12-30,1.0383
2024-12-31,1.0331
2025-01-02,1.0324
2025-01-03,1.0295
2025-01-06,1.0288
2025-01-07,1.0315
2025-01-08,1.0294
2025-01-09,1.0303
2025-01-10,1.0272
2025-01-13,1.0281
2025-01-14,1.0403
2025-01-15,1.0364
2025-01-16,1.0351
2025-01-17,1.0382
2025-01-20,1.0379
2025-01-21,1.0414
2025-01-22,1.0359
2025-01-23,1.0356
2025-01-24,1.0384
2025-01-27,1.038
2025-02-05,1.0352
2025-02-06,1.0393
2025-02-07,1.0432
2025-02-10,1.0436
2025-02-11,1.0403
2025-02-12,1.0426
2025-02-13,1.042
2025-02-14,1.0439
2025-02-17,1.0415
2025-02-18,1.0371
2025-02-19,1.0398
2025-02-20,1.0411
2025-02-21,1.0439
2025-02-24,1.0425
2025-02-25,1.0389
2025-02-26,1.0437
2025-02-27,1.0438
2025-02-28,1.0407
2025-03-03,1.044
2025-03-04,1.0461
2025-03-05,1.0457
2025-03-06,1.0508
2025-03-07,1.0497
2025-03-10,1.0482
2025-03-11,1.0493
2025-03-12,1.0472
2025-03-13,1.0477
2025-03-14,1.0566
2025-03-17,1.0549
2025-03-18,1.0567
2025-03-19,1.0574
2025-03-20,1.0563
2025-03-21,1.0522
2025-03-24,1.0522
2025-03-25,1.0521
2025-03-26,1.0515
2025-03-27,1.0525
2025-03-28,1.0543
2025-03-31,1.0514
2025-04-01,1.0504
2025-04-02,1.0517
2025-04-03,1.0517
2025-04-07,1.026
2025-04-08,1.0359
2025-04-09,1.0438
2025-04-10,1.0488
2025-04-11,1.0486
2025-04-14,1.05
2025-04-15,1.048
2025-04-16,1.049
2025-04-17,1.0489
2025-04-18,1.0482
2025-04-21,1.0504
2025-04-22,1.0504
2025-04-23,1.0484
2025-04-24,1.0477
2025-04-25,1.0453
2025-04-28,1.0454
2025-04-29,1.0475
2025-04-30,1.0444
2025-05-06,1.0491
2025-05-07,1.0495
2025-05-08,1.048
2025-05-09,1.0455
2025-05-12,1.0493
2025-05-13,1.0495
2025-05-14,1.0538
2025-05-15,1.0504
2025-05-16,1.0487
2025-05-19,1.0514
2025-05-20,1.0522
2025-05-21,1.0548
2025-05-22,1.0533
2025-05-23,1.0506
2025-05-26,1.0514
2025-05-27,1.0493
2025-05-28,1.0519
2025-05-29,1.0521
2025-05-30,1.0529
2025-06-03,1.054
2025-06-04,1.0557
2025-06-05,1.0536
2025-06-06,1.0546
2025-06-09,1.0573
2025-06-10,1.0552
2025-06-11,1.059
2025-06-12,1.0601
2025-06-13,1.0608
2025-06-16,1.0618
2025-06-17,1.0617
2025-06-18,1.0618
2025-06-19,1.0574
2025-06-20,1.0572
2025-06-23,1.0582
2025-06-24,1.0622
2025-06-25,1.0672
2025-06-26,1.0649
2025-06-27,1.0654
2025-06-30,1.0683
2025-07-01,1.069
2025-07-02,1.0686
