净值日期,累计净值
2017-01-25,1.085
2017-01-26,1.085
2017-02-03,1.084
2017-02-06,1.083
2017-02-07,1.082
2017-02-08,1.081
2017-02-09,1.08
2017-02-10,1.081
2017-02-13,1.081
2017-02-14,1.081
2017-02-15,1.081
2017-02-16,1.081
2017-02-17,1.081
2017-02-20,1.082
2017-02-21,1.082
2017-02-22,1.082
2017-02-23,1.083
2017-02-24,1.083
2017-02-27,1.082
2017-02-28,1.082
2017-03-01,1.083
2017-03-02,1.082
2017-03-03,1.083
2017-03-06,1.083
2017-03-07,1.083
2017-03-08,1.082
2017-03-09,1.081
2017-03-10,1.081
2017-03-13,1.082
2017-03-14,1.082
2017-03-15,1.082
2017-03-16,1.083
2017-03-17,1.082
2017-03-20,1.082
2017-03-21,1.083
2017-03-22,1.083
2017-03-23,1.083
2017-03-24,1.084
2017-03-27,1.084
2017-03-28,1.085
2017-03-29,1.084
2017-03-30,1.079
2017-03-31,1.0777
2017-04-05,1.0786
2017-04-06,1.0785
2017-04-07,1.0787
2017-04-10,1.0799
2017-04-11,1.0808
2017-04-12,1.0815
2017-04-13,1.0828
2017-04-14,1.0831
2017-04-17,1.0832
2017-04-18,1.0826
2017-04-19,1.0822
2017-04-20,1.0825
2017-04-21,1.0824
2017-04-24,1.0818
2017-04-25,1.0812
2017-04-26,1.081
2017-04-27,1.0802
2017-04-28,1.0798
2017-05-02,1.0794
2017-05-03,1.0791
2017-05-04,1.0786
2017-05-05,1.0782
2017-05-08,1.0777
2017-05-09,1.0773
2017-05-10,1.0771
2017-05-11,1.0774
2017-05-12,1.0782
2017-05-15,1.0791
2017-05-16,1.0807
2017-05-17,1.0794
2017-05-18,1.0794
2017-05-19,1.08
2017-05-22,1.0821
2017-05-23,1.084
2017-05-24,1.0827
2017-05-25,1.0844
2017-05-26,1.0842
2017-05-31,1.0854
2017-06-01,1.0871
2017-06-02,1.0853
2017-06-05,1.0831
2017-06-06,1.0857
2017-06-07,1.0879
2017-06-08,1.0929
2017-06-09,1.094
2017-06-12,1.0961
2017-06-13,1.0962
2017-06-14,1.0931
2017-06-15,1.0923
2017-06-16,1.0911
2017-06-19,1.0951
2017-06-20,1.0953
2017-06-21,1.1004
2017-06-22,1.1001
2017-06-23,1.1033
2017-06-26,1.1058
2017-06-27,1.1068
2017-06-28,1.1043
2017-06-29,1.107
2017-06-30,1.1088
2017-07-03,1.107
2017-07-04,1.105
2017-07-05,1.1083
2017-07-06,1.108
2017-07-07,1.1071
2017-07-10,1.108
2017-07-11,1.1111
2017-07-12,1.1088
2017-07-13,1.1103
2017-07-14,1.112
2017-07-17,1.111
2017-07-18,1.1105
2017-07-19,1.1138
2017-07-20,1.1156
2017-07-21,1.1145
2017-07-24,1.116
2017-07-25,1.1147
2017-07-26,1.1124
2017-07-27,1.1117
2017-07-28,1.1117
2017-07-31,1.1122
2017-08-01,1.1141
2017-08-02,1.1139
2017-08-03,1.1131
2017-08-04,1.1126
2017-08-07,1.1128
2017-08-08,1.1128
2017-08-09,1.1121
2017-08-10,1.1122
2017-08-11,1.111
2017-08-14,1.1116
2017-08-15,1.1126
2017-08-16,1.1123
2017-08-17,1.1131
2017-08-18,1.1137
2017-08-21,1.1139
2017-08-22,1.1145
2017-08-23,1.1144
2017-08-24,1.114
2017-08-25,1.1164
2017-08-28,1.1178
2017-08-29,1.1181
2017-08-30,1.1168
2017-08-31,1.116
2017-09-01,1.1158
2017-09-04,1.116
2017-09-05,1.117
2017-09-06,1.1167
2017-09-07,1.1168
2017-09-08,1.1173
2017-09-11,1.1176
2017-09-12,1.1183
2017-09-13,1.1185
2017-09-14,1.1181
2017-09-15,1.1179
2017-09-18,1.1178
2017-09-19,1.1177
2017-09-20,1.1181
2017-09-21,1.1187
2017-09-22,1.1195
2017-09-25,1.1208
2017-09-26,1.1212
2017-09-27,1.1208
2017-09-28,1.1207
2017-09-29,1.1212
2017-10-09,1.1224
2017-10-10,1.1221
2017-10-11,1.1229
2017-10-12,1.1229
2017-10-13,1.1232
2017-10-16,1.1237
2017-10-17,1.1236
2017-10-18,1.1255
2017-10-19,1.1259
2017-10-20,1.1254
2017-10-23,1.1264
2017-10-24,1.1274
2017-10-25,1.1271
2017-10-26,1.1271
2017-10-27,1.1278
2017-10-30,1.1284
2017-10-31,1.1273
2017-11-01,1.1277
2017-11-02,1.1278
2017-11-03,1.1283
2017-11-06,1.1289
2017-11-07,1.13
2017-11-08,1.1298
2017-11-09,1.1303
2017-11-10,1.1306
2017-11-13,1.1304
2017-11-14,1.1296
2017-11-15,1.1283
2017-11-16,1.1282
2017-11-17,1.1304
2017-11-20,1.1306
2017-11-21,1.1318
2017-11-22,1.1325
2017-11-23,1.1293
2017-11-24,1.1291
2017-11-27,1.128
2017-11-28,1.1267
2017-11-29,1.1264
2017-11-30,1.1255
2017-12-01,1.1252
2017-12-04,1.1263
2017-12-05,1.1282
2017-12-06,1.1276
2017-12-07,1.1271
2017-12-08,1.1274
2017-12-11,1.1282
2017-12-12,1.1265
2017-12-13,1.1273
2017-12-14,1.1266
2017-12-15,1.1261
2017-12-18,1.1264
2017-12-19,1.1278
2017-12-20,1.1281
2017-12-21,1.1288
2017-12-22,1.1289
2017-12-25,1.1288
2017-12-26,1.1289
2017-12-27,1.1275
2017-12-28,1.1277
2017-12-29,1.1289
2017-12-31,1.1289
2018-01-02,1.1316
2018-01-03,1.1326
2018-01-04,1.1336
2018-01-05,1.1343
2018-01-08,1.1359
2018-01-09,1.1355
2018-01-10,1.1368
2018-01-11,1.1366
2018-01-12,1.1367
2018-01-15,1.1371
2018-01-16,1.1372
2018-01-17,1.137
2018-01-18,1.1383
2018-01-19,1.1395
2018-01-22,1.1409
2018-01-23,1.1428
2018-01-24,1.1438
2018-01-25,1.1435
2018-01-26,1.1445
2018-01-29,1.1439
2018-01-30,1.1434
2018-01-31,1.1429
2018-02-01,1.1434
2018-02-02,1.1455
2018-02-05,1.1476
2018-02-06,1.144
2018-02-07,1.1412
2018-02-08,1.1378
2018-02-09,1.1369
2018-02-12,1.1378
2018-02-13,1.1385
2018-02-14,1.1391
2018-02-22,1.1403
2018-02-23,1.1407
2018-02-26,1.1416
2018-02-27,1.1417
2018-02-28,1.1421
2018-03-01,1.1421
2018-03-02,1.1423
2018-03-05,1.1418
2018-03-06,1.1428
2018-03-07,1.1425
2018-03-08,1.143
2018-03-09,1.1433
2018-03-12,1.1444
2018-03-13,1.1444
2018-03-14,1.1441
2018-03-15,1.144
2018-03-16,1.1436
2018-03-19,1.1434
2018-03-20,1.1441
2018-03-21,1.144
2018-03-22,1.1438
2018-03-23,1.1428
2018-03-26,1.1438
2018-03-27,1.1447
2018-03-28,1.144
2018-03-29,1.1446
2018-03-30,1.1455
2018-04-02,1.1459
2018-04-03,1.1461
2018-04-04,1.1462
2018-04-09,1.1473
2018-04-10,1.1485
2018-04-11,1.1492
2018-04-12,1.1489
2018-04-13,1.1486
2018-04-16,1.1486
2018-04-17,1.1477
2018-04-18,1.1515
2018-04-19,1.1513
2018-04-20,1.1503
2018-04-23,1.15
2018-04-24,1.1511
2018-04-25,1.1506
2018-04-26,1.1501
2018-04-27,1.1504
2018-05-02,1.1506
2018-05-03,1.1509
2018-05-04,1.1514
2018-05-07,1.1521
2018-05-08,1.1521
2018-05-09,1.1519
2018-05-10,1.1517
2018-05-11,1.1499
2018-05-14,1.1498
2018-05-15,1.1499
2018-05-16,1.1496
2018-05-17,1.1496
2018-05-18,1.1506
2018-05-21,1.1515
2018-05-22,1.1515
2018-05-23,1.1507
2018-05-24,1.1505
2018-05-25,1.1505
2018-05-28,1.1505
2018-05-29,1.1497
2018-05-30,1.1486
2018-05-31,1.1494
2018-06-01,1.149
2018-06-04,1.1493
2018-06-05,1.1499
2018-06-06,1.1498
2018-06-07,1.1493
2018-06-08,1.1489
2018-06-11,1.149
2018-06-12,1.1493
2018-06-13,1.1487
2018-06-14,1.1488
2018-06-15,1.1472
2018-06-19,1.1434
2018-06-20,1.1437
2018-06-21,1.1434
2018-06-22,1.1445
2018-06-25,1.1442
2018-06-26,1.1433
2018-06-27,1.1422
2018-06-28,1.1417
2018-06-29,1.1441
2018-06-30,1.1442
2018-07-02,1.1429
2018-07-03,1.1435
2018-07-04,1.1426
2018-07-05,1.1418
2018-07-06,1.1424
2018-07-09,1.1449
2018-07-10,1.1454
2018-07-11,1.1437
2018-07-12,1.1455
2018-07-13,1.1453
2018-07-16,1.1457
2018-07-17,1.1451
2018-07-18,1.145
2018-07-19,1.1457
2018-07-20,1.1461
2018-07-23,1.1475
2018-07-24,1.1486
2018-07-25,1.1485
2018-07-26,1.1478
2018-07-27,1.1477
2018-07-30,1.1489
2018-07-31,1.1494
2018-08-01,1.148
2018-08-02,1.1461
2018-08-03,1.146
2018-08-06,1.1441
2018-08-07,1.1469
2018-08-08,1.1448
2018-08-09,1.1467
2018-08-10,1.1469
2018-08-13,1.1468
2018-08-14,1.1471
2018-08-15,1.1451
2018-08-16,1.1435
2018-08-17,1.1409
2018-08-20,1.1419
2018-08-21,1.1434
2018-08-22,1.1429
2018-08-23,1.1431
2018-08-24,1.1433
2018-08-27,1.1455
2018-08-28,1.1458
2018-08-29,1.1444
2018-08-30,1.1435
2018-08-31,1.1428
2018-09-03,1.1427
2018-09-04,1.1434
2018-09-05,1.1414
2018-09-06,1.1411
2018-09-07,1.1406
2018-09-10,1.1391
2018-09-11,1.1377
2018-09-12,1.1373
2018-09-13,1.1386
2018-09-14,1.1384
2018-09-17,1.1379
2018-09-18,1.1394
2018-09-19,1.1398
2018-09-20,1.1396
2018-09-21,1.142
2018-09-25,1.1418
2018-09-26,1.1442
2018-09-27,1.1437
2018-09-28,1.1474
2018-10-08,1.1391
2018-10-09,1.1399
2018-10-10,1.1403
2018-10-11,1.1303
2018-10-12,1.1323
2018-10-15,1.1304
2018-10-16,1.1295
2018-10-17,1.1316
2018-10-18,1.126
2018-10-19,1.1304
2018-10-22,1.1369
2018-10-23,1.1343
2018-10-24,1.1346
2018-10-25,1.1342
2018-10-26,1.1337
2018-10-29,1.1312
2018-10-30,1.1328
2018-10-31,1.1352
2018-11-01,1.1354
2018-11-02,1.1392
2018-11-05,1.1383
2018-11-06,1.1376
2018-11-07,1.138
2018-11-08,1.1372
2018-11-09,1.1366
2018-11-12,1.1388
2018-11-13,1.1392
2018-11-14,1.139
2018-11-15,1.1414
2018-11-16,1.1432
2018-11-19,1.146
2018-11-20,1.1432
2018-11-21,1.1446
2018-11-22,1.1449
2018-11-23,1.142
2018-11-26,1.1417
2018-11-27,1.1412
2018-11-28,1.1424
2018-11-29,1.1411
2018-11-30,1.1432
2018-12-03,1.1467
2018-12-04,1.1485
2018-12-05,1.1485
2018-12-06,1.1466
2018-12-07,1.1464
2018-12-10,1.1472
2018-12-11,1.1473
2018-12-12,1.1479
2018-12-13,1.1477
2018-12-14,1.146
2018-12-17,1.1451
2018-12-18,1.1449
2018-12-19,1.1451
2018-12-20,1.1456
2018-12-21,1.1453
2018-12-24,1.1452
2018-12-25,1.1451
2018-12-26,1.1456
2018-12-27,1.1467
2018-12-28,1.1489
2018-12-31,1.1493
2019-01-02,1.1489
2019-01-03,1.1496
2019-01-04,1.1507
2019-01-07,1.1518
2019-01-08,1.1529
2019-01-09,1.1533
2019-01-10,1.1527
2019-01-11,1.1528
2019-01-14,1.1522
2019-01-15,1.1531
2019-01-16,1.1542
2019-01-17,1.1546
2019-01-18,1.155
2019-01-21,1.155
2019-01-22,1.1547
2019-01-23,1.1545
2019-01-24,1.1544
2019-01-25,1.1546
2019-01-28,1.1546
2019-01-29,1.1553
2019-01-30,1.1552
2019-01-31,1.1558
2019-02-01,1.1579
2019-02-11,1.16
2019-02-12,1.1603
2019-02-13,1.1608
2019-02-14,1.1607
2019-02-15,1.1601
2019-02-18,1.1621
2019-02-19,1.1616
2019-02-20,1.1616
2019-02-21,1.1616
2019-02-22,1.1627
2019-02-25,1.1645
2019-02-26,1.1643
2019-02-27,1.1635
2019-02-28,1.1644
2019-03-01,1.1637
2019-03-04,1.1646
2019-03-05,1.1647
2019-03-06,1.1661
2019-03-07,1.1666
2019-03-08,1.1657
2019-03-11,1.1679
2019-03-12,1.1683
2019-03-13,1.1681
2019-03-14,1.1673
2019-03-15,1.1675
2019-03-18,1.1684
2019-03-19,1.1685
2019-03-20,1.1681
2019-03-21,1.1685
2019-03-22,1.1692
2019-03-25,1.1693
2019-03-26,1.1688
2019-03-27,1.169
2019-03-28,1.1689
2019-03-29,1.1703
2019-04-01,1.1714
2019-04-02,1.1715
2019-04-03,1.1713
2019-04-04,1.1716
2019-04-08,1.1709
2019-04-09,1.1708
2019-04-10,1.1705
2019-04-11,1.1697
2019-04-12,1.1697
2019-04-15,1.1685
2019-04-16,1.1691
2019-04-17,1.17
2019-04-18,1.1694
2019-04-19,1.17
2019-04-22,1.1694
2019-04-23,1.1689
2019-04-24,1.169
2019-04-25,1.1679
2019-04-26,1.167
2019-04-29,1.1667
2019-04-30,1.1676
2019-05-06,1.1662
2019-05-07,1.1669
2019-05-08,1.1668
2019-05-09,1.1667
2019-05-10,1.1682
2019-05-13,1.1683
2019-05-14,1.1683
2019-05-15,1.1694
2019-05-16,1.1702
2019-05-17,1.1695
2019-05-20,1.1697
2019-05-21,1.1699
2019-05-22,1.1695
2019-05-23,1.1688
2019-05-24,1.169
2019-05-27,1.1689
2019-05-28,1.1695
2019-05-29,1.1698
2019-05-30,1.1701
2019-05-31,1.17
2019-06-03,1.1697
2019-06-04,1.1692
2019-06-05,1.1692
2019-06-06,1.169
2019-06-10,1.1696
2019-06-11,1.1707
2019-06-12,1.1704
2019-06-13,1.1701
2019-06-14,1.1694
2019-06-17,1.1693
2019-06-18,1.1695
2019-06-19,1.17
2019-06-20,1.1713
2019-06-21,1.1718
2019-06-24,1.1724
2019-06-25,1.1724
2019-06-26,1.1727
2019-06-27,1.1731
2019-06-28,1.1731
2019-06-30,1.1733
2019-07-01,1.1748
2019-07-02,1.1758
2019-07-03,1.1758
2019-07-04,1.1762
2019-07-05,1.1768
2019-07-08,1.1759
2019-07-09,1.176
2019-07-10,1.1761
2019-07-11,1.1763
2019-07-12,1.1767
2019-07-15,1.1772
2019-07-16,1.177
2019-07-17,1.1769
2019-07-18,1.1764
2019-07-19,1.1768
2019-07-22,1.1773
2019-07-23,1.1778
2019-07-24,1.1783
2019-07-25,1.1786
2019-07-26,1.1787
2019-07-29,1.179
2019-07-30,1.1792
2019-07-31,1.1793
2019-08-01,1.1795
2019-08-02,1.1796
2019-08-05,1.1796
2019-08-06,1.1796
2019-08-07,1.1796
2019-08-08,1.1803
2019-08-09,1.1801
2019-08-12,1.1807
2019-08-13,1.1805
2019-08-14,1.181
2019-08-15,1.1814
2019-08-16,1.1812
2019-08-19,1.1821
2019-08-20,1.1823
2019-08-21,1.1823
2019-08-22,1.1824
2019-08-23,1.1824
2019-08-26,1.1837
2019-08-27,1.1853
2019-08-28,1.1855
2019-08-29,1.1856
2019-08-30,1.1859
2019-09-02,1.1864
2019-09-03,1.1864
2019-09-04,1.1876
2019-09-05,1.1887
2019-09-06,1.1896
2019-09-09,1.1906
2019-09-10,1.1906
2019-09-11,1.1902
2019-09-12,1.1905
2019-09-16,1.1906
2019-09-17,1.189
2019-09-18,1.1889
2019-09-19,1.1893
2019-09-20,1.1894
2019-09-23,1.1883
2019-09-24,1.1885
2019-09-25,1.1877
2019-09-26,1.1871
2019-09-27,1.1876
2019-09-30,1.1877
2019-10-08,1.1884
2019-10-09,1.1887
2019-10-10,1.1896
2019-10-11,1.1908
2019-10-14,1.1915
2019-10-15,1.1908
2019-10-16,1.1907
2019-10-17,1.1906
2019-10-18,1.1895
2019-10-21,1.1892
2019-10-22,1.1895
2019-10-23,1.1888
2019-10-24,1.1888
2019-10-25,1.1892
2019-10-28,1.1898
2019-10-29,1.1892
2019-10-30,1.1884
2019-10-31,1.1881
2019-11-01,1.1898
2019-11-04,1.1907
2019-11-05,1.1917
2019-11-06,1.1918
2019-11-07,1.1923
2019-11-08,1.1923
2019-11-11,1.1909
2019-11-12,1.1914
2019-11-13,1.1907
2019-11-14,1.1906
2019-11-15,1.1902
2019-11-18,1.1932
2019-11-19,1.1944
2019-11-20,1.194
2019-11-21,1.1941
2019-11-22,1.1936
2019-11-25,1.1946
2019-11-26,1.1949
2019-11-27,1.1944
2019-11-28,1.1945
2019-11-29,1.1941
2019-12-02,1.1943
2019-12-03,1.1948
2019-12-04,1.1944
2019-12-05,1.1951
2019-12-06,1.1956
2019-12-09,1.196
2019-12-10,1.196
2019-12-11,1.1968
2019-12-12,1.1969
2019-12-13,1.1986
2019-12-16,1.1996
2019-12-17,1.201
2019-12-18,1.2006
2019-12-19,1.2008
2019-12-20,1.2008
2019-12-23,1.2006
2019-12-24,1.2015
2019-12-25,1.2018
2019-12-26,1.2033
2019-12-27,1.2034
2019-12-30,1.2057
2019-12-31,1.206
2020-01-02,1.2082
2020-01-03,1.2083
2020-01-06,1.2081
2020-01-07,1.2091
2020-01-08,1.2076
2020-01-09,1.2094
2020-01-10,1.2096
2020-01-13,1.2106
2020-01-14,1.2103
2020-01-15,1.2092
2020-01-16,1.211
2020-01-17,1.211
2020-01-20,1.2131
2020-01-21,1.212
2020-01-22,1.2123
2020-01-23,1.209
2020-02-03,1.2022
2020-02-04,1.2055
2020-02-05,1.2079
2020-02-06,1.2101
2020-02-07,1.2113
2020-02-10,1.2127
2020-02-11,1.2135
2020-02-12,1.2151
2020-02-13,1.2153
2020-02-14,1.2159
2020-02-17,1.2193
2020-02-18,1.2208
2020-02-19,1.2198
2020-02-20,1.2229
2020-02-21,1.226
2020-02-24,1.2254
2020-02-25,1.2242
2020-02-26,1.2235
2020-02-27,1.227
2020-02-28,1.223
2020-03-02,1.2274
2020-03-03,1.2275
2020-03-04,1.229
2020-03-05,1.2322
2020-03-06,1.2307
2020-03-09,1.2291
2020-03-10,1.2301
2020-03-11,1.2282
2020-03-12,1.2257
2020-03-13,1.2229
2020-03-16,1.2183
2020-03-17,1.2171
2020-03-18,1.2149
2020-03-19,1.213
2020-03-20,1.2159
2020-03-23,1.213
