净值日期,累计净值
2023-05-05,0.956
2023-05-08,0.9554
2023-05-09,0.9441
2023-05-10,0.9427
2023-05-11,0.9451
2023-05-12,0.938
2023-05-15,0.9462
2023-05-16,0.9478
2023-05-17,0.9469
2023-05-18,0.9484
2023-05-19,0.9545
2023-05-22,0.9563
2023-05-23,0.9475
2023-05-24,0.9438
2023-05-25,0.9397
2023-05-26,0.9513
2023-05-29,0.9492
2023-05-30,0.9568
2023-05-31,0.9516
2023-06-01,0.9543
2023-06-02,0.9636
2023-06-05,0.9687
2023-06-06,0.9566
2023-06-07,0.9521
2023-06-08,0.9499
2023-06-09,0.957
2023-06-12,0.9626
2023-06-13,0.9673
2023-06-14,0.9712
2023-06-15,0.9768
2023-06-16,0.9864
2023-06-19,0.9866
2023-06-20,0.9836
2023-06-21,0.9656
2023-06-26,0.9549
2023-06-27,0.966
2023-06-28,0.9668
2023-06-29,0.9665
2023-06-30,0.9776
2023-07-03,0.9771
2023-07-04,0.9799
2023-07-05,0.9684
2023-07-06,0.9635
2023-07-07,0.9575
2023-07-10,0.9586
2023-07-11,0.9659
2023-07-12,0.9552
2023-07-13,0.9698
2023-07-14,0.9712
2023-07-17,0.9637
2023-07-18,0.9549
2023-07-19,0.9496
2023-07-20,0.9423
2023-07-21,0.9416
2023-07-24,0.9405
2023-07-25,0.9564
2023-07-26,0.9528
2023-07-27,0.9468
2023-07-28,0.953
2023-07-31,0.958
2023-08-01,0.9557
2023-08-02,0.953
2023-08-03,0.9548
2023-08-04,0.9579
2023-08-07,0.9566
2023-08-08,0.9523
2023-08-09,0.9516
2023-08-10,0.9534
2023-08-11,0.9409
2023-08-14,0.9388
2023-08-15,0.9288
2023-08-16,0.9198
2023-08-17,0.9317
2023-08-18,0.919
2023-08-21,0.9109
2023-08-22,0.9184
2023-08-23,0.9023
2023-08-24,0.9129
2023-08-25,0.9022
2023-08-28,0.9024
2023-08-29,0.9294
2023-08-30,0.9382
2023-08-31,0.9425
2023-09-01,0.9449
2023-09-04,0.9517
2023-09-05,0.9465
2023-09-06,0.9513
2023-09-07,0.9315
2023-09-08,0.9356
2023-09-11,0.9397
2023-09-12,0.9338
2023-09-13,0.9276
2023-09-14,0.9264
2023-09-15,0.9279
2023-09-18,0.926
2023-09-19,0.9225
2023-09-20,0.9145
2023-09-21,0.9064
2023-09-22,0.9207
2023-09-25,0.9194
2023-09-26,0.913
2023-09-27,0.9167
2023-09-28,0.9191
2023-10-09,0.9173
2023-10-10,0.9136
2023-10-11,0.9168
2023-10-12,0.9261
2023-10-13,0.9172
2023-10-16,0.9018
2023-10-17,0.9004
2023-10-18,0.8902
2023-10-19,0.8802
2023-10-20,0.8725
2023-10-23,0.8643
2023-10-24,0.8726
2023-10-25,0.878
2023-10-26,0.8812
2023-10-27,0.9034
2023-10-30,0.9163
2023-10-31,0.9101
2023-11-01,0.9074
2023-11-02,0.8956
2023-11-03,0.908
2023-11-06,0.9279
2023-11-07,0.9244
2023-11-08,0.9273
2023-11-09,0.9231
2023-11-10,0.9162
2023-11-13,0.9179
2023-11-14,0.9234
2023-11-15,0.9309
2023-11-16,0.9224
2023-11-17,0.9297
2023-11-20,0.936
2023-11-21,0.9324
2023-11-22,0.9235
2023-11-23,0.9322
2023-11-24,0.9232
2023-11-27,0.9299
2023-11-28,0.9331
2023-11-29,0.9272
2023-11-30,0.9342
2023-12-01,0.933
2023-12-04,0.9249
2023-12-05,0.9134
2023-12-06,0.9157
2023-12-07,0.914
2023-12-08,0.9189
2023-12-11,0.922
2023-12-12,0.9216
2023-12-13,0.9136
2023-12-14,0.9043
2023-12-15,0.8997
2023-12-18,0.8965
2023-12-19,0.8954
2023-12-20,0.8853
2023-12-21,0.8918
2023-12-22,0.8756
2023-12-25,0.8805
2023-12-26,0.8712
2023-12-27,0.8767
2023-12-28,0.8856
2023-12-29,0.8993
2023-12-31,0.8992
2024-01-02,0.8893
2024-01-03,0.8792
2024-01-04,0.872
2024-01-05,0.8509
2024-01-08,0.8288
2024-01-09,0.8316
2024-01-10,0.8252
2024-01-11,0.8325
2024-01-12,0.8275
2024-01-15,0.8229
2024-01-16,0.8225
2024-01-17,0.7988
2024-01-18,0.8054
2024-01-19,0.799
2024-01-22,0.7624
2024-01-23,0.7747
2024-01-24,0.7735
2024-01-25,0.7892
2024-01-26,0.7697
2024-01-29,0.7467
2024-01-30,0.7287
2024-01-31,0.7115
2024-02-01,0.7178
2024-02-02,0.704
2024-02-05,0.6934
2024-02-06,0.7431
2024-02-07,0.7774
2024-02-08,0.7896
2024-02-19,0.7916
2024-02-20,0.7868
2024-02-21,0.7896
2024-02-22,0.7946
2024-02-23,0.8029
2024-02-26,0.8128
2024-02-27,0.8339
2024-02-28,0.7974
2024-02-29,0.8255
2024-03-01,0.8298
2024-03-04,0.8346
2024-03-05,0.8245
2024-03-06,0.8232
2024-03-07,0.8113
2024-03-08,0.8243
2024-03-11,0.8406
2024-03-12,0.846
2024-03-13,0.8524
2024-03-14,0.8455
2024-03-15,0.8539
2024-03-18,0.8668
2024-03-19,0.8588
2024-03-20,0.8605
2024-03-21,0.8555
2024-03-22,0.8502
2024-03-25,0.8362
2024-03-26,0.8396
2024-03-27,0.8193
2024-03-28,0.8269
2024-03-29,0.8303
2024-04-01,0.8399
2024-04-02,0.829
2024-04-03,0.819
2024-04-08,0.8062
2024-04-09,0.8162
2024-04-10,0.8023
2024-04-11,0.7965
2024-04-12,0.7947
2024-04-15,0.8048
2024-04-16,0.7833
2024-04-17,0.8006
2024-04-18,0.8025
2024-04-19,0.7874
2024-04-22,0.7868
2024-04-23,0.7933
2024-04-24,0.8125
2024-04-25,0.8144
2024-04-26,0.8343
2024-04-29,0.8566
2024-04-30,0.8492
2024-05-06,0.8596
2024-05-07,0.8609
2024-05-08,0.8497
2024-05-09,0.859
2024-05-10,0.8542
2024-05-13,0.849
2024-05-14,0.8501
2024-05-15,0.8478
2024-05-16,0.8515
2024-05-17,0.8547
2024-05-20,0.8599
2024-05-21,0.851
2024-05-22,0.8512
2024-05-23,0.8424
2024-05-24,0.8282
2024-05-27,0.8394
2024-05-28,0.831
2024-05-29,0.8289
2024-05-30,0.831
2024-05-31,0.8282
2024-06-03,0.8379
2024-06-04,0.8444
2024-06-05,0.8398
2024-06-06,0.8397
2024-06-07,0.8267
2024-06-11,0.83
2024-06-12,0.8338
2024-06-13,0.8403
2024-06-14,0.8444
2024-06-17,0.8544
2024-06-18,0.8568
2024-06-19,0.8505
2024-06-20,0.8455
2024-06-21,0.8455
2024-06-24,0.835
2024-06-25,0.8236
2024-06-26,0.831
2024-06-27,0.8196
2024-06-28,0.8224
2024-06-30,0.8223
2024-07-01,0.8262
2024-07-02,0.8164
2024-07-03,0.8152
2024-07-04,0.8125
2024-07-05,0.8143
2024-07-08,0.8052
2024-07-09,0.8305
2024-07-10,0.8322
2024-07-11,0.8426
2024-07-12,0.8438
2024-07-15,0.8363
2024-07-16,0.8463
2024-07-17,0.8404
2024-07-18,0.8431
2024-07-19,0.8416
2024-07-22,0.841
2024-07-23,0.812
2024-07-24,0.7966
2024-07-25,0.7857
2024-07-26,0.7961
2024-07-29,0.7891
2024-07-30,0.7839
2024-07-31,0.8115
2024-08-01,0.8006
2024-08-02,0.7886
2024-08-05,0.77
2024-08-06,0.7823
2024-08-07,0.787
2024-08-08,0.7881
2024-08-09,0.7879
2024-08-12,0.7895
2024-08-13,0.7906
2024-08-14,0.7801
2024-08-15,0.7828
2024-08-16,0.7826
2024-08-19,0.7788
2024-08-20,0.7719
2024-08-21,0.7749
2024-08-22,0.7724
2024-08-23,0.7724
2024-08-26,0.7714
2024-08-27,0.7653
2024-08-28,0.7628
2024-08-29,0.7728
2024-08-30,0.7916
2024-09-02,0.7761
2024-09-03,0.7845
2024-09-04,0.7843
2024-09-05,0.7861
2024-09-06,0.7744
2024-09-09,0.7683
2024-09-10,0.7675
2024-09-11,0.7759
2024-09-12,0.7708
2024-09-13,0.7622
2024-09-18,0.7636
2024-09-19,0.7693
2024-09-20,0.767
2024-09-23,0.7654
2024-09-24,0.7893
2024-09-25,0.7922
2024-09-26,0.8202
2024-09-27,0.8594
2024-09-30,0.9284
2024-10-08,0.9862
2024-10-09,0.933
2024-10-10,0.9345
2024-10-11,0.9147
2024-10-14,0.9228
2024-10-15,0.8997
2024-10-16,0.8919
2024-10-17,0.8831
2024-10-18,0.9189
2024-10-21,0.9183
2024-10-22,0.9253
2024-10-23,0.9331
2024-10-24,0.9206
2024-10-25,0.9302
2024-10-28,0.9313
2024-10-29,0.9226
2024-10-30,0.9116
2024-10-31,0.9017
2024-11-01,0.8944
2024-11-04,0.9051
2024-11-05,0.9243
2024-11-06,0.9149
2024-11-07,0.9254
2024-11-08,0.93
2024-11-11,0.9413
2024-11-12,0.9314
2024-11-13,0.9339
2024-11-14,0.9146
2024-11-15,0.8934
2024-11-18,0.8846
2024-11-19,0.8972
2024-11-20,0.9023
2024-11-21,0.8978
2024-11-22,0.8763
2024-11-25,0.8747
2024-11-26,0.8697
2024-11-27,0.8866
2024-11-28,0.8744
2024-11-29,0.8875
2024-12-02,0.9008
2024-12-03,0.899
2024-12-04,0.8959
2024-12-05,0.8968
2024-12-06,0.9064
2024-12-09,0.9103
2024-12-10,0.9132
2024-12-11,0.9167
2024-12-12,0.9257
2024-12-13,0.9098
2024-12-16,0.8978
2024-12-17,0.8972
2024-12-18,0.9012
2024-12-19,0.9058
2024-12-20,0.9043
2024-12-23,0.8991
2024-12-24,0.9125
2024-12-25,0.909
2024-12-26,0.9155
2024-12-27,0.9079
2024-12-30,0.9148
2024-12-31,0.9054
2025-01-02,0.8838
2025-01-03,0.8786
2025-01-06,0.8782
2025-01-07,0.8836
2025-01-08,0.883
2025-01-09,0.8841
2025-01-10,0.8732
2025-01-13,0.8712
2025-01-14,0.8953
2025-01-15,0.8864
2025-01-16,0.8925
2025-01-17,0.8984
2025-01-20,0.9112
2025-01-21,0.917
2025-01-22,0.9117
2025-01-23,0.9027
2025-01-24,0.9153
2025-01-27,0.9021
2025-02-05,0.8989
2025-02-06,0.9234
2025-02-07,0.9419
2025-02-10,0.9441
2025-02-11,0.9377
2025-02-12,0.9499
2025-02-13,0.9399
2025-02-14,0.955
2025-02-17,0.9553
2025-02-18,0.9511
2025-02-19,0.9664
2025-02-20,0.9637
2025-02-21,0.9866
2025-02-24,0.9725
2025-02-25,0.9692
2025-02-26,0.9764
2025-02-27,0.9714
2025-02-28,0.9392
2025-03-03,0.9422
2025-03-04,0.9441
2025-03-05,0.9561
2025-03-06,0.975
2025-03-07,0.9682
2025-03-10,0.9603
2025-03-11,0.9542
2025-03-12,0.9498
2025-03-13,0.943
2025-03-14,0.9646
2025-03-17,0.9622
2025-03-18,0.9751
2025-03-19,0.9795
2025-03-20,0.9725
2025-03-21,0.9538
2025-03-24,0.9621
2025-03-25,0.9513
2025-03-26,0.9523
2025-03-27,0.959
2025-03-28,0.9562
2025-03-31,0.9494
2025-04-01,0.9485
2025-04-02,0.9469
2025-04-03,0.9161
2025-04-07,0.8108
2025-04-08,0.8143
2025-04-09,0.8233
2025-04-10,0.8423
2025-04-11,0.8606
2025-04-14,0.8717
2025-04-15,0.8644
2025-04-16,0.8449
2025-04-17,0.8498
2025-04-18,0.8499
2025-04-21,0.8606
2025-04-22,0.8651
2025-04-23,0.8804
2025-04-24,0.8744
2025-04-25,0.876
2025-04-28,0.8764
2025-04-29,0.8793
2025-04-30,0.8908
2025-05-06,0.9012
2025-05-07,0.8931
2025-05-08,0.8966
2025-05-09,0.8879
2025-05-12,0.9015
2025-05-13,0.8962
2025-05-14,0.9003
2025-05-15,0.8935
2025-05-16,0.8905
2025-05-19,0.8931
2025-05-20,0.9074
2025-05-21,0.914
2025-05-22,0.9068
2025-05-23,0.9013
2025-05-26,0.8921
2025-05-27,0.8879
2025-05-28,0.8891
2025-05-29,0.8974
2025-05-30,0.891
2025-06-03,0.8948
2025-06-04,0.9087
2025-06-05,0.9257
2025-06-06,0.9217
2025-06-09,0.9309
2025-06-10,0.9285
2025-06-11,0.9333
2025-06-12,0.9388
2025-06-13,0.9325
2025-06-16,0.9344
2025-06-17,0.9245
2025-06-18,0.93
2025-06-19,0.9202
2025-06-20,0.9164
2025-06-23,0.9203
2025-06-24,0.9392
2025-06-25,0.9511
2025-06-26,0.9479
2025-06-27,0.9509
2025-06-30,0.9598
2025-07-01,0.9684
2025-07-02,0.9596
2025-07-03,0.9664
2025-07-04,0.9711
2025-07-07,0.9629
2025-07-08,0.9701
2025-07-09,0.9673
2025-07-10,0.9691
2025-07-11,0.9722
2025-07-14,0.9776
2025-07-15,0.9888
2025-07-16,0.984
2025-07-17,0.9957
2025-07-18,0.9983
2025-07-21,1.0022
2025-07-22,1.0072
2025-07-23,1.0129
2025-07-24,1.02
2025-07-25,1.017
2025-07-28,1.0218
2025-07-29,1.0366
2025-07-30,1.0203
2025-07-31,1.0143
2025-08-01,1.005
2025-08-04,1.0176
2025-08-05,1.0295
2025-08-06,1.0366
2025-08-07,1.0312
2025-08-08,1.0276
2025-08-11,1.0394
2025-08-12,1.0446
2025-08-13,1.075
2025-08-14,1.0668
2025-08-15,1.0857
2025-08-18,1.1037
2025-08-19,1.1021
2025-08-20,1.1026
2025-08-21,1.0983
2025-08-22,1.115
2025-08-25,1.1486
2025-08-26,1.1486
2025-08-27,1.1368
2025-08-28,1.1527
2025-08-29,1.1774
2025-09-01,1.1878
2025-09-02,1.1722
2025-09-03,1.162
2025-09-04,1.1234
2025-09-05,1.1567
2025-09-08,1.162
2025-09-09,1.1617
2025-09-10,1.1611
2025-09-11,1.1787
2025-09-12,1.1879
2025-09-15,1.1939
2025-09-16,1.2058
2025-09-17,1.2235
2025-09-18,1.2177
2025-09-19,1.2182
2025-09-22,1.2306
2025-09-23,1.221
2025-09-24,1.2541
2025-09-25,1.2599
2025-09-26,1.232
2025-09-29,1.2588
2025-09-30,1.2813
2025-10-09,1.2848
2025-10-10,1.2394
2025-10-13,1.2247
2025-10-14,1.1952
2025-10-15,1.2286
2025-10-16,1.227
2025-10-17,1.1828
2025-10-20,1.199
2025-10-21,1.2156
