净值日期,累计净值
2023-11-15,1.0025
2023-11-16,1.0001
2023-11-17,1.0014
2023-11-20,1.0027
2023-11-21,1.0011
2023-11-22,0.9981
2023-11-23,0.9994
2023-11-24,0.9977
2023-11-27,0.9982
2023-11-28,0.9995
2023-11-29,0.9984
2023-11-30,0.9981
2023-12-01,0.998
2023-12-04,0.9973
2023-12-05,0.9945
2023-12-06,0.9952
2023-12-07,0.9939
2023-12-08,0.9941
2023-12-11,0.9972
2023-12-12,0.9965
2023-12-13,0.9959
2023-12-14,0.9955
2023-12-15,0.9952
2023-12-18,0.9934
2023-12-19,0.9928
2023-12-20,0.9897
2023-12-21,0.9918
2023-12-22,0.9923
2023-12-25,0.9936
2023-12-26,0.9915
2023-12-27,0.994
2023-12-28,0.9986
2023-12-29,1.0015
2023-12-31,1.0016
2024-01-02,1.0016
2024-01-03,0.9997
2024-01-04,0.9978
2024-01-05,0.996
2024-01-08,0.9919
2024-01-09,0.9929
2024-01-10,0.9911
2024-01-11,0.9927
2024-01-12,0.9924
2024-01-15,0.9916
2024-01-16,0.9897
2024-01-17,0.9852
2024-01-18,0.9856
2024-01-19,0.9845
2024-01-22,0.9763
2024-01-23,0.9781
2024-01-24,0.98
2024-01-25,0.9847
2024-01-26,0.984
2024-01-29,0.9813
2024-01-30,0.9791
2024-01-31,0.9755
2024-02-01,0.9748
2024-02-02,0.9719
2024-02-05,0.9704
2024-02-06,0.9779
2024-02-07,0.9841
2024-02-08,0.9881
2024-02-19,0.9886
2024-02-20,0.9897
2024-02-21,0.9908
2024-02-22,0.9933
2024-02-23,0.9953
2024-02-26,0.9981
2024-02-27,1.0017
2024-02-28,0.993
2024-02-29,0.9993
2024-03-01,1.0006
2024-03-04,1.0016
2024-03-05,0.9997
2024-03-06,1.0025
2024-03-07,1.0005
2024-03-08,1.0019
2024-03-11,1.006
2024-03-12,1.0069
2024-03-13,1.0069
2024-03-14,1.005
2024-03-15,1.0063
2024-03-18,1.0101
2024-03-19,1.009
2024-03-20,1.0112
2024-03-21,1.0117
2024-03-22,1.0084
2024-03-25,1.0038
2024-03-26,1.0021
2024-03-27,0.9977
2024-03-28,1.0017
2024-03-29,1.0041
2024-04-01,1.0091
2024-04-02,1.0074
2024-04-03,1.0063
2024-04-08,1.0023
2024-04-09,1.0051
2024-04-10,1.0008
2024-04-11,1.0027
2024-04-12,1.0028
2024-04-15,1.0003
2024-04-16,0.9922
2024-04-17,0.9992
2024-04-18,0.9998
2024-04-19,1.0002
2024-04-22,1.0015
2024-04-23,1.0021
2024-04-24,1.0025
2024-04-25,1.0034
2024-04-26,1.004
2024-04-29,1.0082
2024-04-30,1.0096
2024-05-06,1.0177
2024-05-07,1.0206
2024-05-08,1.0167
2024-05-09,1.0201
2024-05-10,1.019
2024-05-13,1.0168
2024-05-14,1.018
2024-05-15,1.0171
2024-05-16,1.0168
2024-05-17,1.0183
2024-05-20,1.0192
2024-05-21,1.0168
2024-05-22,1.0155
2024-05-23,1.0105
2024-05-24,1.0071
2024-05-27,1.0097
2024-05-28,1.0063
2024-05-29,1.0071
2024-05-30,1.0081
2024-05-31,1.0089
2024-06-03,1.0063
2024-06-04,1.0078
2024-06-05,1.0057
2024-06-06,0.9998
2024-06-07,1.0012
2024-06-11,1.0047
2024-06-12,1.0058
2024-06-13,1.0068
2024-06-14,1.0074
2024-06-17,1.0084
2024-06-18,1.0104
2024-06-19,1.008
2024-06-20,1.0059
2024-06-21,1.0045
2024-06-24,0.9966
2024-06-25,0.9959
2024-06-26,1.0003
2024-06-27,1.0008
2024-06-28,1.0013
2024-06-30,1.0013
2024-07-01,0.9992
2024-07-02,0.997
2024-07-03,0.9952
2024-07-04,0.9911
2024-07-05,0.9928
2024-07-08,0.9857
2024-07-09,0.9939
2024-07-10,0.9923
2024-07-11,0.9997
2024-07-12,0.9998
2024-07-15,0.9972
2024-07-16,0.9972
2024-07-17,0.9939
2024-07-18,0.9946
2024-07-19,0.9977
2024-07-22,0.9994
2024-07-23,0.9931
2024-07-24,0.9872
2024-07-25,0.9876
2024-07-26,0.9928
2024-07-29,0.9908
2024-07-30,0.9916
2024-07-31,1.0024
2024-08-01,1.0023
2024-08-02,0.9978
2024-08-05,0.9915
2024-08-06,0.9946
2024-08-07,0.9945
2024-08-08,0.9953
2024-08-09,0.9921
2024-08-12,0.989
2024-08-13,0.9915
2024-08-14,0.9882
2024-08-15,0.9875
2024-08-16,0.9863
2024-08-19,0.9871
2024-08-20,0.9825
2024-08-21,0.9823
2024-08-22,0.9811
2024-08-23,0.9817
2024-08-26,0.9849
2024-08-27,0.9816
2024-08-28,0.9824
2024-08-29,0.9868
2024-08-30,0.9945
2024-09-02,0.9875
2024-09-03,0.9918
2024-09-04,0.9905
2024-09-05,0.9924
2024-09-06,0.987
2024-09-09,0.9846
2024-09-10,0.9859
2024-09-11,0.9877
2024-09-12,0.9852
2024-09-13,0.9821
2024-09-18,0.9816
2024-09-19,0.9844
2024-09-20,0.9831
2024-09-23,0.9818
2024-09-24,0.9934
2024-09-25,0.9965
2024-09-26,1.0092
2024-09-27,1.0253
2024-09-30,1.0569
2024-10-08,1.0847
2024-10-09,1.0626
2024-10-10,1.0629
2024-10-11,1.0526
2024-10-14,1.0599
2024-10-15,1.0523
2024-10-16,1.0513
2024-10-17,1.0494
2024-10-18,1.0595
2024-10-21,1.0618
2024-10-22,1.0634
2024-10-23,1.0626
2024-10-24,1.0605
2024-10-25,1.0641
2024-10-28,1.0685
2024-10-29,1.0634
2024-10-30,1.0615
2024-10-31,1.0626
2024-11-01,1.0607
2024-11-04,1.0679
2024-11-05,1.0748
2024-11-06,1.0756
2024-11-07,1.0841
2024-11-08,1.0819
2024-11-11,1.0878
2024-11-12,1.0849
2024-11-13,1.0836
2024-11-14,1.0746
2024-11-15,1.0702
2024-11-18,1.0616
2024-11-19,1.0689
2024-11-20,1.0718
2024-11-21,1.0734
2024-11-22,1.0597
2024-11-25,1.0623
2024-11-26,1.0616
2024-11-27,1.0678
2024-11-28,1.0682
2024-11-29,1.0744
2024-12-02,1.0792
2024-12-03,1.0766
2024-12-04,1.0711
2024-12-05,1.0749
2024-12-06,1.0793
2024-12-09,1.0798
2024-12-10,1.0877
2024-12-11,1.0914
2024-12-12,1.0955
2024-12-13,1.0914
2024-12-16,1.09
2024-12-17,1.0814
2024-12-18,1.0831
2024-12-19,1.0868
2024-12-20,1.0911
2024-12-23,1.0811
2024-12-24,1.0859
2024-12-25,1.083
2024-12-26,1.0902
2024-12-27,1.0892
2024-12-30,1.0896
2024-12-31,1.0831
2025-01-02,1.0802
2025-01-03,1.0712
2025-01-06,1.0703
2025-01-07,1.074
2025-01-08,1.0736
2025-01-09,1.0727
2025-01-10,1.0678
2025-01-13,1.0688
2025-01-14,1.0831
2025-01-15,1.0802
2025-01-16,1.0796
2025-01-17,1.0838
2025-01-20,1.0851
2025-01-21,1.0916
2025-01-22,1.0902
2025-01-23,1.0869
2025-01-24,1.0925
2025-01-27,1.0877
2025-02-05,1.0884
2025-02-06,1.0977
2025-02-07,1.1012
2025-02-10,1.1011
2025-02-11,1.1001
2025-02-12,1.1062
2025-02-13,1.1005
2025-02-14,1.1043
2025-02-17,1.1081
2025-02-18,1.1001
2025-02-19,1.1126
2025-02-20,1.116
2025-02-21,1.1228
2025-02-24,1.1188
2025-02-25,1.1177
2025-02-26,1.1234
2025-02-27,1.1191
2025-02-28,1.1083
2025-03-03,1.111
2025-03-04,1.1153
2025-03-05,1.1166
2025-03-06,1.123
2025-03-07,1.1236
2025-03-10,1.1221
2025-03-11,1.1214
2025-03-12,1.1218
2025-03-13,1.1172
2025-03-14,1.1235
2025-03-17,1.1239
2025-03-18,1.1248
2025-03-19,1.1232
2025-03-20,1.1238
2025-03-21,1.1179
2025-03-24,1.1158
2025-03-25,1.1149
2025-03-26,1.1173
2025-03-27,1.1172
2025-03-28,1.116
2025-03-31,1.1142
2025-04-01,1.1162
2025-04-02,1.1182
2025-04-03,1.1158
2025-04-07,1.0966
2025-04-08,1.0995
2025-04-09,1.1026
2025-04-10,1.1065
2025-04-11,1.1069
2025-04-14,1.1088
2025-04-15,1.1086
2025-04-16,1.1056
2025-04-17,1.1075
2025-04-18,1.1061
2025-04-21,1.1109
2025-04-22,1.1109
2025-04-23,1.1109
2025-04-24,1.111
2025-04-25,1.1131
2025-04-28,1.1092
2025-04-29,1.1125
2025-04-30,1.1152
2025-05-06,1.1188
2025-05-07,1.118
2025-05-08,1.1192
2025-05-09,1.1179
2025-05-12,1.1188
2025-05-13,1.1186
2025-05-14,1.1175
2025-05-15,1.1152
2025-05-16,1.1155
2025-05-19,1.117
2025-05-20,1.1199
2025-05-21,1.1213
2025-05-22,1.1195
2025-05-23,1.1178
2025-05-26,1.1197
2025-05-27,1.1196
2025-05-28,1.1203
2025-05-29,1.1221
2025-05-30,1.1218
2025-06-03,1.1238
2025-06-04,1.1263
2025-06-05,1.1265
2025-06-06,1.1262
2025-06-09,1.1293
2025-06-10,1.1275
2025-06-11,1.1297
2025-06-12,1.1302
2025-06-13,1.1258
2025-06-16,1.1259
2025-06-17,1.1265
2025-06-18,1.1249
2025-06-19,1.1219
2025-06-20,1.1202
2025-06-23,1.1226
2025-06-24,1.1259
2025-06-25,1.1297
2025-06-26,1.1285
2025-06-27,1.1294
2025-06-30,1.1302
2025-07-01,1.1311
2025-07-02,1.1304
2025-07-03,1.131
2025-07-04,1.1309
2025-07-07,1.1306
2025-07-08,1.1324
2025-07-09,1.1323
2025-07-10,1.1322
2025-07-11,1.1328
2025-07-14,1.1311
2025-07-15,1.1316
2025-07-16,1.1322
2025-07-17,1.1345
2025-07-18,1.1353
2025-07-21,1.1366
2025-07-22,1.1376
2025-07-23,1.1366
2025-07-24,1.1389
2025-07-25,1.1406
2025-07-28,1.1396
2025-07-29,1.1399
2025-07-30,1.1396
2025-07-31,1.1371
2025-08-01,1.1372
2025-08-04,1.1389
2025-08-05,1.1398
2025-08-06,1.1402
2025-08-07,1.1406
2025-08-08,1.1396
2025-08-11,1.1419
2025-08-12,1.1426
2025-08-13,1.1432
2025-08-14,1.141
2025-08-15,1.1439
2025-08-18,1.1447
2025-08-19,1.1441
2025-08-20,1.146
2025-08-21,1.1462
2025-08-22,1.1482
2025-08-25,1.1504
2025-08-26,1.1521
2025-08-27,1.1468
2025-08-28,1.1463
2025-08-29,1.1494
2025-09-01,1.1524
2025-09-02,1.1468
2025-09-03,1.147
2025-09-04,1.1445
2025-09-05,1.1498
2025-09-08,1.1539
2025-09-09,1.1484
2025-09-10,1.1451
2025-09-11,1.1494
2025-09-12,1.1488
2025-09-15,1.1489
2025-09-16,1.1497
2025-09-17,1.1506
2025-09-18,1.1475
2025-09-19,1.1472
2025-09-22,1.1473
2025-09-23,1.1457
2025-09-24,1.1485
2025-09-25,1.1493
2025-09-26,1.1488
2025-09-29,1.15
2025-09-30,1.1527
2025-10-09,1.1557
2025-10-10,1.1547
2025-10-13,1.153
2025-10-14,1.1495
2025-10-15,1.152
2025-10-16,1.1509
2025-10-17,1.1451
2025-10-20,1.1463
2025-10-21,1.1491
