净值日期,累计净值
2024-10-21,1.1111
2024-10-22,1.1283
2024-10-23,1.1385
2024-10-24,1.1446
2024-10-25,1.1679
2024-10-28,1.1983
2024-10-29,1.1805
2024-10-30,1.1863
2024-10-31,1.2011
2024-11-01,1.1713
2024-11-04,1.1934
2024-11-05,1.2151
2024-11-06,1.2188
2024-11-07,1.2485
2024-11-08,1.2422
2024-11-11,1.2599
2024-11-12,1.2544
2024-11-13,1.2588
2024-11-14,1.2268
2024-11-15,1.209
2024-11-18,1.2025
2024-11-19,1.2289
2024-11-20,1.2502
2024-11-21,1.2586
2024-11-22,1.2235
2024-11-25,1.2508
2024-11-26,1.2415
2024-11-27,1.256
2024-11-28,1.2685
2024-11-29,1.2792
2024-12-02,1.3053
2024-12-03,1.3143
2024-12-04,1.3026
2024-12-05,1.3222
2024-12-06,1.3336
2024-12-09,1.346
2024-12-10,1.334
2024-12-11,1.3339
2024-12-12,1.3439
2024-12-13,1.3202
2024-12-16,1.3097
2024-12-17,1.2619
2024-12-18,1.2618
2024-12-19,1.2579
2024-12-20,1.2689
2024-12-23,1.2273
2024-12-24,1.2473
2024-12-25,1.23
2024-12-26,1.2434
2024-12-27,1.2673
2024-12-30,1.2565
2024-12-31,1.2333
2025-01-02,1.2095
2025-01-03,1.1726
2025-01-06,1.1778
2025-01-07,1.1938
2025-01-08,1.1867
2025-01-09,1.1824
2025-01-10,1.1633
2025-01-13,1.1667
2025-01-14,1.2066
2025-01-15,1.2027
2025-01-16,1.2072
2025-01-17,1.2118
2025-01-20,1.2259
2025-01-21,1.2257
2025-01-22,1.222
2025-01-23,1.2233
2025-01-24,1.2302
2025-01-27,1.2322
2025-02-05,1.2301
2025-02-06,1.2448
2025-02-07,1.25
2025-02-10,1.2576
2025-02-11,1.2565
2025-02-12,1.2617
2025-02-13,1.2499
2025-02-14,1.2553
2025-02-17,1.2696
2025-02-18,1.2505
2025-02-19,1.263
2025-02-20,1.2677
2025-02-21,1.2657
2025-02-24,1.2738
2025-02-25,1.2698
2025-02-26,1.289
2025-02-27,1.2875
2025-02-28,1.266
2025-03-03,1.2706
2025-03-04,1.2793
2025-03-05,1.2736
2025-03-06,1.282
2025-03-07,1.2795
2025-03-10,1.2904
2025-03-11,1.2958
2025-03-12,1.3003
2025-03-13,1.3051
2025-03-14,1.3152
2025-03-17,1.3238
2025-03-18,1.3296
2025-03-19,1.3282
2025-03-20,1.3301
2025-03-21,1.33
2025-03-24,1.3257
2025-03-25,1.3357
2025-03-26,1.3431
2025-03-27,1.3317
2025-03-28,1.3188
2025-03-31,1.3084
2025-04-01,1.3318
2025-04-02,1.3282
2025-04-03,1.3329
2025-04-07,1.2057
2025-04-08,1.2319
2025-04-09,1.2467
2025-04-10,1.2622
2025-04-11,1.2595
2025-04-14,1.2748
2025-04-15,1.2782
2025-04-16,1.2706
2025-04-17,1.2828
2025-04-18,1.2842
2025-04-21,1.2888
2025-04-22,1.3015
2025-04-23,1.3065
2025-04-24,1.3113
2025-04-25,1.3174
2025-04-28,1.3064
2025-04-29,1.3165
2025-04-30,1.3173
2025-05-06,1.3393
2025-05-07,1.3447
2025-05-08,1.3583
2025-05-09,1.3574
2025-05-12,1.3653
2025-05-13,1.3659
2025-05-14,1.3706
2025-05-15,1.367
2025-05-16,1.3682
2025-05-19,1.3806
2025-05-20,1.3889
2025-05-21,1.3854
2025-05-22,1.3732
2025-05-23,1.3623
2025-05-26,1.3703
2025-05-27,1.377
2025-05-28,1.3792
2025-05-29,1.3905
2025-05-30,1.3826
2025-06-03,1.3832
2025-06-04,1.3922
2025-06-05,1.3919
2025-06-06,1.3997
2025-06-09,1.4036
2025-06-10,1.3989
2025-06-11,1.4046
2025-06-12,1.4015
2025-06-13,1.3948
2025-06-16,1.395
2025-06-17,1.399
2025-06-18,1.3913
2025-06-19,1.3787
2025-06-20,1.3757
2025-06-23,1.3865
2025-06-24,1.4098
2025-06-25,1.416
2025-06-26,1.4132
2025-06-27,1.4177
2025-06-30,1.4264
2025-07-01,1.4277
2025-07-02,1.4369
2025-07-03,1.4406
2025-07-04,1.4347
2025-07-07,1.4482
2025-07-08,1.4544
2025-07-09,1.4613
2025-07-10,1.4653
2025-07-11,1.4605
2025-07-14,1.4776
2025-07-15,1.4611
2025-07-16,1.4674
2025-07-17,1.4659
2025-07-18,1.4732
2025-07-21,1.4995
2025-07-22,1.5167
2025-07-23,1.5008
2025-07-24,1.5092
2025-07-25,1.504
2025-07-28,1.5023
2025-07-29,1.4957
2025-07-30,1.4944
2025-07-31,1.4697
2025-08-01,1.4849
2025-08-04,1.4966
2025-08-05,1.5064
2025-08-06,1.5105
2025-08-07,1.5069
2025-08-08,1.5226
2025-08-11,1.5333
2025-08-12,1.5373
2025-08-13,1.5388
2025-08-14,1.5193
2025-08-15,1.5387
2025-08-18,1.5411
2025-08-19,1.5562
2025-08-20,1.5749
2025-08-21,1.5652
2025-08-22,1.5653
2025-08-25,1.5648
2025-08-26,1.5748
2025-08-27,1.5381
2025-08-28,1.5368
2025-08-29,1.5241
2025-09-01,1.5497
2025-09-02,1.5091
2025-09-03,1.5083
2025-09-04,1.4402
2025-09-05,1.517
2025-09-08,1.5287
2025-09-09,1.5124
2025-09-10,1.5135
2025-09-11,1.5706
2025-09-12,1.5685
2025-09-15,1.5688
2025-09-16,1.5843
2025-09-17,1.6053
2025-09-18,1.6121
2025-09-19,1.5991
2025-09-22,1.6133
2025-09-23,1.602
2025-09-24,1.6316
2025-09-25,1.6458
2025-09-26,1.6063
2025-09-29,1.6405
2025-09-30,1.6666
2025-10-09,1.6881
2025-10-10,1.6452
2025-10-13,1.6305
2025-10-14,1.5788
2025-10-15,1.6244
2025-10-16,1.5985
2025-10-17,1.5345
2025-10-20,1.5671
2025-10-21,1.5997
2025-10-22,1.6028
2025-10-23,1.5961
2025-10-24,1.6486
2025-10-27,1.6772
2025-10-28,1.6793
2025-10-29,1.7119
2025-10-30,1.6906
2025-10-31,1.6623
2025-11-03,1.6407
2025-11-04,1.6111
2025-11-05,1.616
2025-11-06,1.6387
2025-11-07,1.6168
2025-11-10,1.5933
2025-11-11,1.5748
2025-11-12,1.5646
2025-11-13,1.5838
2025-11-14,1.56
2025-11-17,1.5673
2025-11-18,1.5525
