净值日期,累计净值
2012-10-09,0.824
2012-10-10,0.824
2012-10-11,0.816
2012-10-12,0.813
2012-10-15,0.816
2012-10-16,0.82
2012-10-17,0.82
2012-10-18,0.835
2012-10-19,0.832
2012-10-22,0.837
2012-10-23,0.821
2012-10-24,0.818
2012-10-25,0.809
2012-10-26,0.8
2012-10-29,0.8
2012-10-30,0.799
2012-10-31,0.805
2012-11-01,0.816
2012-11-02,0.817
2012-11-05,0.81
2012-11-06,0.808
2012-11-07,0.812
2012-11-08,0.798
2012-11-09,0.794
2012-11-12,0.793
2012-11-13,0.78
2012-11-14,0.783
2012-11-15,0.776
2012-11-16,0.771
2012-11-19,0.765
2012-11-20,0.761
2012-11-21,0.768
2012-11-22,0.761
2012-11-23,0.765
2012-11-26,0.757
2012-11-27,0.746
2012-11-28,0.739
2012-11-29,0.738
2012-11-30,0.746
2012-12-03,0.735
2012-12-04,0.743
2012-12-05,0.764
2012-12-06,0.761
2012-12-07,0.773
2012-12-10,0.782
2012-12-11,0.778
2012-12-12,0.776
2012-12-13,0.769
2012-12-14,0.795
2012-12-17,0.789
2012-12-18,0.787
2012-12-19,0.79
2012-12-20,0.794
2012-12-21,0.798
2012-12-24,0.807
2012-12-25,0.823
2012-12-26,0.825
2012-12-27,0.823
2012-12-28,0.832
2012-12-31,0.846
2013-01-04,0.835
2013-01-07,0.842
2013-01-08,0.848
2013-01-09,0.85
2013-01-10,0.848
2013-01-11,0.839
2013-01-14,0.869
2013-01-15,0.883
2013-01-16,0.885
2013-01-17,0.876
2013-01-18,0.895
2013-01-21,0.899
2013-01-22,0.891
2013-01-23,0.897
2013-01-24,0.885
2013-01-25,0.892
2013-01-28,0.917
2013-01-29,0.925
2013-01-30,0.925
2013-01-31,0.918
2013-02-01,0.932
2013-02-04,0.926
2013-02-05,0.936
2013-02-06,0.944
2013-02-07,0.945
2013-02-08,0.958
2013-02-18,0.954
2013-02-19,0.935
2013-02-20,0.948
2013-02-21,0.932
2013-02-22,0.929
2013-02-25,0.938
2013-02-26,0.929
2013-02-27,0.927
2013-02-28,0.947
2013-03-01,0.955
2013-03-04,0.935
2013-03-05,0.968
2013-03-06,0.982
2013-03-07,0.965
2013-03-08,0.958
2013-03-11,0.961
2013-03-12,0.943
2013-03-13,0.935
2013-03-14,0.951
2013-03-15,0.957
2013-03-18,0.954
2013-03-19,0.953
2013-03-20,0.977
2013-03-21,0.994
2013-03-22,0.998
2013-03-25,0.998
2013-03-26,0.998
2013-03-27,1.0
2013-03-28,0.98
2013-03-29,0.98
2013-04-01,0.982
2013-04-02,0.953
2013-04-03,0.941
2013-04-08,0.957
2013-04-09,0.957
2013-04-10,0.949
2013-04-11,0.946
2013-04-12,0.95
2013-04-15,0.938
2013-04-16,0.947
2013-04-17,0.971
2013-04-18,0.974
2013-04-19,0.992
2013-04-22,1.002
2013-04-23,0.981
2013-04-24,1.006
2013-04-25,0.987
2013-04-26,0.967
2013-05-02,0.982
2013-05-03,1.001
2013-05-06,1.011
2013-05-07,1.007
2013-05-08,1.025
2013-05-09,1.018
2013-05-10,1.012
2013-05-13,1.013
2013-05-14,1.007
2013-05-15,1.027
2013-05-16,1.037
2013-05-17,1.047
2013-05-20,1.052
2013-05-21,1.058
2013-05-22,1.047
2013-05-23,1.049
2013-05-24,1.072
2013-05-27,1.081
2013-05-28,1.076
2013-05-29,1.082
2013-05-30,1.083
2013-05-31,1.068
2013-06-03,1.049
2013-06-04,1.031
2013-06-05,1.031
2013-06-06,1.018
2013-06-07,1.012
2013-06-13,0.999
2013-06-14,1.03
2013-06-17,1.042
2013-06-18,1.044
2013-06-19,1.039
2013-06-20,1.007
2013-06-21,1.005
2013-06-24,0.969
2013-06-25,0.976
2013-06-26,1.022
2013-06-27,1.015
2013-06-28,1.013
2013-06-30,1.013
2013-07-01,1.052
2013-07-02,1.07
2013-07-03,1.088
2013-07-04,1.069
2013-07-05,1.046
2013-07-08,1.02
2013-07-09,1.026
2013-07-10,1.039
2013-07-11,1.055
2013-07-12,1.057
2013-07-15,1.079
2013-07-16,1.09
2013-07-17,1.067
2013-07-18,1.058
2013-07-19,1.046
2013-07-22,1.067
2013-07-23,1.096
2013-07-24,1.108
2013-07-25,1.076
2013-07-26,1.074
2013-07-29,1.059
2013-07-30,1.041
2013-07-31,1.041
2013-08-01,1.078
2013-08-02,1.081
2013-08-05,1.097
2013-08-06,1.112
2013-08-07,1.095
2013-08-08,1.103
2013-08-09,1.106
2013-08-12,1.104
2013-08-13,1.1
2013-08-14,1.093
2013-08-15,1.078
2013-08-16,1.048
2013-08-19,1.066
2013-08-20,1.063
2013-08-21,1.064
2013-08-22,1.069
2013-08-23,1.075
2013-08-26,1.092
2013-08-27,1.088
2013-08-28,1.068
2013-08-29,1.059
2013-08-30,1.039
2013-09-02,1.054
2013-09-03,1.072
2013-09-04,1.065
2013-09-05,1.081
2013-09-06,1.088
2013-09-09,1.079
2013-09-10,1.065
2013-09-11,1.044
2013-09-12,1.04
2013-09-13,1.058
2013-09-16,1.067
2013-09-17,1.061
2013-09-18,1.072
2013-09-23,1.095
2013-09-24,1.103
2013-09-25,1.086
2013-09-26,1.09
2013-09-27,1.098
2013-09-30,1.107
2013-10-08,1.126
2013-10-09,1.127
2013-10-10,1.113
2013-10-11,1.12
2013-10-14,1.12
2013-10-15,1.127
2013-10-16,1.106
2013-10-17,1.094
2013-10-18,1.096
2013-10-21,1.129
2013-10-22,1.113
2013-10-23,1.093
2013-10-24,1.078
2013-10-25,1.054
2013-10-28,1.046
2013-10-29,1.037
2013-10-30,1.05
2013-10-31,1.032
2013-11-01,1.023
2013-11-04,1.021
2013-11-05,1.028
2013-11-06,1.023
2013-11-07,1.003
2013-11-08,0.99
2013-11-11,1.008
2013-11-12,1.024
2013-11-13,1.008
2013-11-14,1.025
2013-11-15,1.037
2013-11-18,1.045
2013-11-19,1.034
2013-11-20,1.036
2013-11-21,1.036
2013-11-22,1.03
2013-11-25,1.026
2013-11-26,1.028
2013-11-27,1.043
2013-11-28,1.057
2013-11-29,1.061
2013-12-02,1.009
2013-12-03,1.025
2013-12-04,1.028
2013-12-05,1.011
2013-12-06,0.999
2013-12-09,1.007
2013-12-10,0.997
2013-12-11,0.994
2013-12-12,1.003
2013-12-13,1.006
2013-12-16,0.998
2013-12-17,0.995
2013-12-18,0.994
2013-12-19,0.992
2013-12-20,0.987
2013-12-23,0.999
2013-12-24,1.007
2013-12-25,1.016
2013-12-26,1.005
2013-12-27,1.018
2013-12-30,1.023
2013-12-31,1.03
2014-01-02,1.041
2014-01-03,1.043
2014-01-06,1.027
2014-01-07,1.042
2014-01-08,1.054
2014-01-09,1.036
2014-01-10,1.019
2014-01-13,1.01
2014-01-14,1.023
2014-01-15,1.032
2014-01-16,1.028
2014-01-17,1.012
2014-01-20,1.004
2014-01-21,1.006
2014-01-22,1.023
2014-01-23,1.026
2014-01-24,1.037
2014-01-27,1.039
2014-01-28,1.022
2014-01-29,1.029
2014-01-30,1.024
2014-02-07,1.035
2014-02-10,1.072
2014-02-11,1.078
2014-02-12,1.083
2014-02-13,1.063
2014-02-14,1.086
2014-02-17,1.096
2014-02-18,1.089
2014-02-19,1.086
2014-02-20,1.082
2014-02-21,1.081
2014-02-24,1.077
2014-02-25,1.041
2014-02-26,1.045
2014-02-27,1.013
2014-02-28,1.026
2014-03-03,1.048
2014-03-04,1.04
2014-03-05,1.031
2014-03-06,1.023
2014-03-07,1.025
2014-03-10,1.005
2014-03-11,1.006
2014-03-12,1.006
2014-03-13,1.024
2014-03-14,1.019
2014-03-17,1.034
2014-03-18,1.036
2014-03-19,1.024
2014-03-20,1.002
2014-03-21,1.006
2014-03-24,0.995
2014-03-25,0.993
2014-03-26,1.004
2014-03-27,0.981
2014-03-28,0.955
2014-03-31,0.959
2014-04-01,0.976
2014-04-02,0.966
2014-04-03,0.967
2014-04-04,0.978
2014-04-08,0.987
2014-04-09,0.996
2014-04-10,1.003
2014-04-11,1.001
2014-04-14,1.007
2014-04-15,1.005
2014-04-16,1.002
2014-04-17,1.002
2014-04-18,1.005
2014-04-21,0.991
2014-04-22,0.977
2014-04-23,0.976
2014-04-24,0.968
2014-04-25,0.957
2014-04-28,0.935
2014-04-29,0.949
2014-04-30,0.957
2014-05-05,0.968
2014-05-06,0.972
2014-05-07,0.956
2014-05-08,0.951
2014-05-09,0.945
2014-05-12,0.952
2014-05-13,0.946
2014-05-14,0.946
2014-05-15,0.928
2014-05-16,0.915
2014-05-19,0.914
2014-05-20,0.919
2014-05-21,0.925
2014-05-22,0.933
2014-05-23,0.944
2014-05-26,0.962
2014-05-27,0.962
2014-05-28,0.978
2014-05-29,0.972
2014-05-30,0.973
2014-06-03,0.969
2014-06-04,0.962
2014-06-05,0.974
2014-06-06,0.974
2014-06-09,0.956
2014-06-10,0.972
2014-06-11,0.974
2014-06-12,0.971
2014-06-13,0.982
2014-06-16,0.984
2014-06-17,0.975
2014-06-18,0.969
2014-06-19,0.947
2014-06-20,0.955
2014-06-23,0.967
2014-06-24,0.975
2014-06-25,0.974
2014-06-26,0.988
2014-06-27,0.988
2014-06-30,0.998
2014-07-01,1.007
2014-07-02,1.012
2014-07-03,1.016
2014-07-04,1.014
2014-07-07,1.003
2014-07-08,1.009
2014-07-09,0.994
2014-07-10,0.981
2014-07-11,0.984
2014-07-14,0.987
2014-07-15,0.98
2014-07-16,0.97
2014-07-17,0.968
2014-07-18,0.969
2014-07-21,0.97
2014-07-22,0.977
2014-07-23,0.963
2014-07-24,0.959
2014-07-25,0.97
2014-07-28,0.987
2014-07-29,0.998
2014-07-30,0.999
2014-07-31,1.002
2014-08-01,0.992
2014-08-04,1.0
2014-08-05,1.008
2014-08-06,1.012
2014-08-07,1.005
2014-08-08,1.011
2014-08-11,1.026
2014-08-12,1.029
2014-08-13,1.024
2014-08-14,1.02
2014-08-15,1.032
2014-08-18,1.05
2014-08-19,1.049
2014-08-20,1.041
2014-08-21,1.045
2014-08-22,1.053
2014-08-25,1.044
2014-08-26,1.03
2014-08-27,1.036
2014-08-28,1.029
2014-08-29,1.043
2014-09-01,1.054
2014-09-02,1.062
2014-09-03,1.066
2014-09-04,1.077
2014-09-05,1.08
2014-09-09,1.084
2014-09-10,1.089
2014-09-11,1.084
2014-09-12,1.092
2014-09-15,1.097
2014-09-16,1.061
2014-09-17,1.067
2014-09-18,1.073
2014-09-19,1.082
2014-09-22,1.07
2014-09-23,1.08
2014-09-24,1.087
2014-09-25,1.088
2014-09-26,1.093
2014-09-29,1.097
2014-09-30,1.107
2014-10-08,1.121
2014-10-09,1.129
2014-10-10,1.118
2014-10-13,1.11
2014-10-14,1.103
2014-10-15,1.107
2014-10-16,1.094
2014-10-17,1.086
2014-10-20,1.097
2014-10-21,1.091
2014-10-22,1.08
2014-10-23,1.067
2014-10-24,1.064
2014-10-27,1.072
2014-10-28,1.091
2014-10-29,1.097
2014-10-30,1.094
2014-10-31,1.082
2014-11-03,1.086
2014-11-04,1.084
2014-11-05,1.08
2014-11-06,1.085
2014-11-07,1.067
2014-11-10,1.073
2014-11-11,1.043
2014-11-12,1.06
2014-11-13,1.04
2014-11-14,1.035
2014-11-17,1.053
2014-11-18,1.056
2014-11-19,1.059
2014-11-20,1.058
2014-11-21,1.065
2014-11-24,1.072
2014-11-25,1.095
2014-11-26,1.107
2014-11-27,1.113
2014-11-28,1.118
2014-12-01,1.122
2014-12-02,1.134
2014-12-03,1.125
2014-12-04,1.136
2014-12-05,1.116
2014-12-08,1.117
2014-12-09,1.077
2014-12-10,1.118
2014-12-11,1.123
2014-12-12,1.139
2014-12-15,1.156
2014-12-16,1.158
2014-12-17,1.158
2014-12-18,1.144
2014-12-19,1.135
2014-12-22,1.1
2014-12-23,1.093
2014-12-24,1.098
2014-12-25,1.119
2014-12-26,1.139
2014-12-29,1.116
2014-12-30,1.105
2014-12-31,1.118
2015-01-05,1.136
2015-01-06,1.17
2015-01-07,1.178
2015-01-08,1.183
2015-01-09,1.184
2015-01-12,1.2
2015-01-13,1.217
2015-01-14,1.216
2015-01-15,1.225
2015-01-16,1.25
2015-01-19,1.217
2015-01-20,1.257
2015-01-21,1.284
2015-01-22,1.292
2015-01-23,1.273
2015-01-26,1.309
2015-01-27,1.312
2015-01-28,1.294
2015-01-29,1.279
2015-01-30,1.26
2015-02-02,1.262
2015-02-03,1.295
2015-02-04,1.291
2015-02-05,1.285
2015-02-06,1.265
2015-02-09,1.256
2015-02-10,1.288
2015-02-11,1.306
2015-02-12,1.312
2015-02-13,1.324
2015-02-16,1.358
2015-02-17,1.364
2015-02-25,1.352
2015-02-26,1.368
2015-02-27,1.395
2015-03-02,1.415
2015-03-03,1.398
2015-03-04,1.423
2015-03-05,1.411
2015-03-06,1.379
2015-03-09,1.404
2015-03-10,1.423
2015-03-11,1.415
2015-03-12,1.403
2015-03-13,1.429
2015-03-16,1.471
2015-03-17,1.477
2015-03-18,1.51
2015-03-19,1.509
2015-03-20,1.528
2015-03-23,1.569
2015-03-24,1.59
2015-03-25,1.595
2015-03-26,1.553
2015-03-27,1.587
2015-03-30,1.592
2015-03-31,1.603
2015-04-01,1.658
2015-04-02,1.717
2015-04-03,1.736
2015-04-07,1.752
2015-04-08,1.726
2015-04-09,1.702
2015-04-10,1.752
2015-04-13,1.784
2015-04-14,1.802
2015-04-15,1.738
2015-04-16,1.751
2015-04-17,1.736
2015-04-20,1.676
2015-04-21,1.754
2015-04-22,1.817
2015-04-23,1.857
2015-04-24,1.871
2015-04-27,1.864
2015-04-28,1.799
2015-04-29,1.843
2015-04-30,1.851
2015-05-04,1.855
2015-05-05,1.809
2015-05-06,1.822
2015-05-07,1.805
2015-05-08,1.899
2015-05-11,1.985
2015-05-12,2.038
2015-05-13,2.032
2015-05-14,2.023
2015-05-15,2.041
2015-05-18,2.119
2015-05-19,2.16
2015-05-20,2.222
2015-05-21,2.266
2015-05-22,2.262
2015-05-25,2.255
2015-05-26,2.34
2015-05-27,2.353
2015-05-28,2.243
2015-05-29,2.283
2015-06-01,2.371
2015-06-02,2.438
2015-06-03,2.471
2015-06-04,2.447
2015-06-05,2.436
2015-06-08,2.353
2015-06-09,2.352
2015-06-10,2.41
2015-06-11,2.449
2015-06-12,2.471
2015-06-15,2.428
2015-06-16,2.365
2015-06-17,2.419
2015-06-18,2.319
2015-06-19,2.222
2015-06-23,2.201
2015-06-24,2.175
2015-06-25,2.03
2015-06-26,1.869
2015-06-29,1.727
2015-06-30,1.791
2015-07-01,1.685
2015-07-02,1.59
2015-07-03,1.506
2015-07-06,1.441
2015-07-07,1.312
2015-07-08,1.218
2015-07-09,1.229
2015-07-10,1.251
2015-07-13,1.337
2015-07-14,1.362
2015-07-15,1.303
2015-07-16,1.319
2015-07-17,1.403
2015-07-20,1.457
2015-07-21,1.504
2015-07-22,1.531
2015-07-23,1.577
2015-07-24,1.558
2015-07-27,1.451
2015-07-28,1.39
2015-07-29,1.455
2015-07-30,1.414
2015-07-31,1.355
2015-08-03,1.274
2015-08-04,1.356
2015-08-05,1.356
2015-08-06,1.349
2015-08-07,1.401
2015-08-10,1.483
2015-08-11,1.501
2015-08-12,1.472
2015-08-13,1.51
2015-08-14,1.519
2015-08-17,1.553
2015-08-18,1.449
2015-08-19,1.482
2015-08-20,1.425
2015-08-21,1.334
2015-08-24,1.212
2015-08-25,1.109
2015-08-26,1.077
2015-08-27,1.124
2015-08-28,1.191
2015-08-31,1.145
2015-09-01,1.058
2015-09-02,1.034
2015-09-07,1.041
2015-09-08,1.108
2015-09-09,1.163
2015-09-10,1.144
2015-09-11,1.169
2015-09-14,1.084
2015-09-15,1.036
2015-09-16,1.116
2015-09-17,1.113
2015-09-18,1.144
2015-09-21,1.205
2015-09-22,1.214
2015-09-23,1.204
2015-09-24,1.231
2015-09-25,1.176
2015-09-28,1.245
2015-09-29,1.236
2015-09-30,1.236
2015-10-08,1.291
2015-10-09,1.316
2015-10-12,1.374
2015-10-13,1.399
2015-10-14,1.383
2015-10-15,1.436
2015-10-16,1.453
2015-10-19,1.454
2015-10-20,1.484
2015-10-21,1.382
2015-10-22,1.44
2015-10-23,1.493
2015-10-26,1.52
2015-10-27,1.535
2015-10-28,1.476
2015-10-29,1.479
2015-10-30,1.483
2015-11-02,1.44
2015-11-03,1.438
2015-11-04,1.519
2015-11-05,1.514
2015-11-06,1.566
2015-11-09,1.6
2015-11-10,1.61
2015-11-11,1.638
2015-11-12,1.63
2015-11-13,1.578
2015-11-16,1.625
2015-11-17,1.621
2015-11-18,1.569
2015-11-19,1.626
2015-11-20,1.653
2015-11-23,1.65
2015-11-24,1.657
2015-11-25,1.708
2015-11-26,1.694
2015-11-27,1.599
2015-11-30,1.605
2015-12-01,1.568
2015-12-02,1.535
2015-12-03,1.597
2015-12-04,1.579
2015-12-07,1.596
2015-12-08,1.583
2015-12-09,1.583
2015-12-10,1.594
2015-12-11,1.581
2015-12-14,1.576
2015-12-15,1.627
2015-12-16,1.66
2015-12-17,1.717
2015-12-18,1.712
2015-12-21,1.721
2015-12-22,1.734
2015-12-23,1.705
2015-12-24,1.706
2015-12-25,1.724
2015-12-28,1.699
2015-12-29,1.708
2015-12-30,1.731
2015-12-31,1.713
2016-01-04,1.576
2016-01-05,1.544
2016-01-06,1.575
2016-01-07,1.436
2016-01-08,1.445
2016-01-11,1.33
2016-01-12,1.309
2016-01-13,1.262
2016-01-14,1.329
2016-01-15,1.289
2016-01-18,1.325
2016-01-19,1.387
2016-01-20,1.395
2016-01-21,1.334
2016-01-22,1.365
2016-01-25,1.386
2016-01-26,1.285
2016-01-27,1.259
2016-01-28,1.188
2016-01-29,1.241
2016-02-01,1.233
2016-02-02,1.297
2016-02-03,1.314
2016-02-04,1.356
2016-02-05,1.34
2016-02-15,1.364
2016-02-16,1.417
2016-02-17,1.429
2016-02-18,1.425
2016-02-19,1.427
2016-02-22,1.455
2016-02-23,1.449
2016-02-24,1.446
2016-02-25,1.328
2016-02-26,1.315
2016-02-29,1.233
2016-03-01,1.258
2016-03-02,1.316
2016-03-03,1.311
2016-03-04,1.258
2016-03-07,1.293
2016-03-08,1.308
2016-03-09,1.278
2016-03-10,1.254
2016-03-11,1.249
2016-03-14,1.309
2016-03-15,1.292
2016-03-16,1.278
2016-03-17,1.353
2016-03-18,1.416
2016-03-21,1.459
2016-03-22,1.452
2016-03-23,1.464
2016-03-24,1.436
2016-03-25,1.438
2016-03-28,1.435
2016-03-29,1.398
2016-03-30,1.45
2016-03-31,1.461
2016-04-01,1.442
2016-04-05,1.484
2016-04-06,1.485
2016-04-07,1.462
2016-04-08,1.442
2016-04-11,1.471
2016-04-12,1.468
2016-04-13,1.484
2016-04-14,1.496
2016-04-15,1.496
2016-04-18,1.486
2016-04-19,1.488
2016-04-20,1.439
2016-04-21,1.435
2016-04-22,1.451
2016-04-25,1.45
2016-04-26,1.47
2016-04-27,1.474
2016-04-28,1.482
2016-04-29,1.482
2016-05-03,1.525
2016-05-04,1.525
2016-05-05,1.534
2016-05-06,1.495
2016-05-09,1.47
2016-05-10,1.466
2016-05-11,1.487
2016-05-12,1.499
2016-05-13,1.5
2016-05-16,1.539
2016-05-17,1.515
2016-05-18,1.477
2016-05-19,1.495
2016-05-20,1.507
2016-05-23,1.538
2016-05-24,1.521
2016-05-25,1.506
2016-05-26,1.525
2016-05-27,1.515
2016-05-30,1.497
2016-05-31,1.556
2016-06-01,1.578
2016-06-02,1.595
2016-06-03,1.587
2016-06-06,1.591
2016-06-07,1.595
2016-06-08,1.582
2016-06-13,1.504
2016-06-14,1.523
2016-06-15,1.575
2016-06-16,1.568
2016-06-17,1.581
2016-06-20,1.613
2016-06-21,1.609
2016-06-22,1.611
2016-06-23,1.609
2016-06-24,1.609
2016-06-27,1.621
2016-06-28,1.626
2016-06-29,1.624
2016-06-30,1.624
2016-07-01,1.62
2016-07-04,1.631
2016-07-05,1.63
2016-07-06,1.641
2016-07-07,1.639
2016-07-08,1.636
2016-07-11,1.635
2016-07-12,1.649
2016-07-13,1.644
2016-07-14,1.649
2016-07-15,1.648
2016-07-18,1.646
2016-07-19,1.648
2016-07-20,1.65
2016-07-21,1.65
2016-07-22,1.646
2016-07-25,1.645
2016-07-26,1.66
2016-07-27,1.62
2016-07-28,1.627
2016-07-29,1.617
