净值日期,累计净值
2018-06-08,1.025
2018-06-11,1.025
2018-06-12,1.026
2018-06-13,1.025
2018-06-14,1.025
2018-06-15,1.024
2018-06-19,1.019
2018-06-20,1.019
2018-06-21,1.019
2018-06-22,1.019
2018-06-25,1.019
2018-06-26,1.018
2018-06-27,1.016
2018-06-28,1.016
2018-06-29,1.017
2018-06-30,1.017
2018-07-02,1.017
2018-07-03,1.017
2018-07-04,1.017
2018-07-05,1.017
2018-07-06,1.018
2018-07-09,1.019
2018-07-10,1.019
2018-07-11,1.018
2018-07-12,1.019
2018-07-13,1.019
2018-07-16,1.019
2018-07-17,1.019
2018-07-18,1.019
2018-07-19,1.019
2018-07-20,1.02
2018-07-23,1.021
2018-07-24,1.022
2018-07-25,1.022
2018-07-26,1.023
2018-07-27,1.023
2018-07-30,1.023
2018-07-31,1.024
2018-08-01,1.023
2018-08-02,1.024
2018-08-03,1.024
2018-08-06,1.024
2018-08-07,1.025
2018-08-08,1.024
2018-08-09,1.025
2018-08-10,1.024
2018-08-13,1.024
2018-08-14,1.024
2018-08-15,1.023
2018-08-16,1.023
2018-08-17,1.022
2018-08-20,1.022
2018-08-21,1.022
2018-08-22,1.023
2018-08-23,1.023
2018-08-24,1.023
2018-08-27,1.024
2018-08-28,1.024
2018-08-29,1.024
2018-08-30,1.024
2018-08-31,1.024
2018-09-03,1.024
2018-09-04,1.024
2018-09-05,1.023
2018-09-06,1.023
2018-09-07,1.023
2018-09-10,1.023
2018-09-11,1.023
2018-09-12,1.022
2018-09-13,1.023
2018-09-14,1.023
2018-09-17,1.023
2018-09-18,1.023
2018-09-19,1.024
2018-09-20,1.024
2018-09-21,1.025
2018-09-25,1.025
2018-09-26,1.025
2018-09-27,1.025
2018-09-28,1.026
2018-10-08,1.025
2018-10-09,1.025
2018-10-10,1.025
2018-10-11,1.024
2018-10-12,1.025
2018-10-15,1.025
2018-10-16,1.024
2018-10-17,1.025
2018-10-18,1.024
2018-10-19,1.025
2018-10-22,1.027
2018-10-23,1.026
2018-10-24,1.026
2018-10-25,1.026
2018-10-26,1.026
2018-10-29,1.025
2018-10-30,1.026
2018-10-31,1.026
2018-11-01,1.027
2018-11-02,1.028
2018-11-05,1.028
2018-11-06,1.028
2018-11-07,1.028
2018-11-08,1.028
2018-11-09,1.028
2018-11-12,1.029
2018-11-13,1.029
2018-11-14,1.029
2018-11-15,1.03
2018-11-16,1.03
2018-11-19,1.031
2018-11-20,1.03
2018-11-21,1.03
2018-11-22,1.031
2018-11-23,1.03
2018-11-26,1.03
2018-11-27,1.03
2018-11-28,1.03
2018-11-29,1.03
2018-11-30,1.031
2018-12-03,1.032
2018-12-04,1.032
2018-12-05,1.033
2018-12-06,1.032
2018-12-07,1.032
2018-12-10,1.032
2018-12-11,1.032
2018-12-12,1.032
2018-12-13,1.033
2018-12-14,1.032
2018-12-17,1.032
2018-12-18,1.032
2018-12-19,1.031
2018-12-20,1.031
2018-12-21,1.031
2018-12-24,1.032
2018-12-25,1.032
2018-12-26,1.032
2018-12-27,1.032
2018-12-28,1.033
2018-12-31,1.033
2019-01-02,1.034
2019-01-03,1.034
2019-01-04,1.035
2019-01-07,1.035
2019-01-08,1.036
2019-01-09,1.036
2019-01-10,1.036
2019-01-11,1.036
2019-01-14,1.036
2019-01-15,1.037
2019-01-16,1.037
2019-01-17,1.038
2019-01-18,1.038
2019-01-21,1.039
2019-01-22,1.038
2019-01-23,1.038
2019-01-24,1.038
2019-01-25,1.039
2019-01-28,1.038
2019-01-29,1.039
2019-01-30,1.039
2019-01-31,1.039
2019-02-01,1.04
2019-02-11,1.041
2019-02-12,1.042
2019-02-13,1.043
2019-02-14,1.043
2019-02-15,1.043
2019-02-18,1.044
2019-02-19,1.044
2019-02-20,1.044
2019-02-21,1.044
2019-02-22,1.045
2019-02-25,1.047
2019-02-26,1.046
2019-02-27,1.045
2019-02-28,1.045
2019-03-01,1.046
2019-03-04,1.047
2019-03-05,1.047
2019-03-06,1.047
2019-03-07,1.047
2019-03-08,1.046
2019-03-11,1.047
2019-03-12,1.048
2019-03-13,1.047
2019-03-14,1.048
2019-03-15,1.048
2019-03-18,1.05
2019-03-19,1.05
2019-03-20,1.05
2019-03-21,1.05
2019-03-22,1.051
2019-03-25,1.051
2019-03-26,1.05
2019-03-27,1.05
2019-03-28,1.05
2019-03-29,1.052
2019-04-01,1.053
2019-04-02,1.053
2019-04-03,1.053
2019-04-04,1.054
2019-04-08,1.054
2019-04-09,1.054
2019-04-10,1.055
2019-04-11,1.054
2019-04-12,1.053
2019-04-15,1.052
2019-04-16,1.051
2019-04-17,1.051
2019-04-18,1.051
2019-04-19,1.051
2019-04-22,1.051
2019-04-23,1.051
2019-04-24,1.051
2019-04-25,1.05
2019-04-26,1.0506
2019-04-29,1.0505
2019-04-30,1.0505
2019-05-06,1.0505
2019-05-07,1.0505
2019-05-08,1.0504
2019-05-09,1.0504
2019-05-10,1.0504
2019-05-13,1.0504
2019-05-14,1.0503
2019-05-15,1.0503
2019-05-16,1.0503
2019-05-17,1.0503
2019-05-20,1.0502
2019-05-21,1.0502
2019-05-22,1.0502
2019-05-23,1.0502
2019-05-24,1.0502
2019-05-27,1.0501
2019-05-28,1.0501
2019-05-29,1.0497
2019-05-30,1.0496
2019-05-31,1.0498
2019-06-03,1.0497
2019-06-04,1.0443
2019-06-05,1.0422
2019-06-06,1.0363
2019-06-10,1.0446
2019-06-11,1.0571
2019-06-12,1.0541
2019-06-13,1.0534
2019-06-14,1.0496
2019-06-17,1.0477
2019-06-18,1.0502
2019-06-19,1.0595
2019-06-20,1.0724
2019-06-21,1.0756
2019-06-24,1.0796
2019-06-25,1.0766
2019-06-26,1.0824
2019-06-27,1.0926
2019-06-28,1.0938
2019-06-30,1.0937
2019-07-01,1.1221
2019-07-02,1.1206
2019-07-03,1.108
2019-07-04,1.0967
2019-07-05,1.1078
2019-07-08,1.0912
2019-07-09,1.0946
2019-07-10,1.096
2019-07-11,1.0911
2019-07-12,1.0946
2019-07-15,1.1009
2019-07-16,1.0936
2019-07-17,1.0931
2019-07-18,1.0833
2019-07-19,1.0884
2019-07-22,1.0858
2019-07-23,1.0905
2019-07-24,1.0998
2019-07-25,1.1085
2019-07-26,1.1125
2019-07-29,1.1144
2019-07-30,1.1163
2019-07-31,1.1144
2019-08-01,1.1089
2019-08-02,1.1099
2019-08-05,1.0913
2019-08-06,1.0941
2019-08-07,1.0923
2019-08-08,1.1091
2019-08-09,1.0995
2019-08-12,1.1213
2019-08-13,1.114
2019-08-14,1.1276
2019-08-15,1.1353
2019-08-16,1.1397
2019-08-19,1.1548
2019-08-20,1.1551
2019-08-21,1.1491
2019-08-22,1.1531
2019-08-23,1.1662
2019-08-26,1.1613
2019-08-27,1.1769
2019-08-28,1.1729
2019-08-29,1.1763
2019-08-30,1.1823
2019-09-02,1.1982
2019-09-03,1.2007
2019-09-04,1.2009
2019-09-05,1.2045
2019-09-06,1.204
2019-09-09,1.2172
2019-09-10,1.2142
2019-09-11,1.1928
2019-09-12,1.2003
2019-09-16,1.2061
2019-09-17,1.1965
2019-09-18,1.2204
2019-09-19,1.2258
2019-09-20,1.2238
2019-09-23,1.2128
2019-09-24,1.2142
2019-09-25,1.2093
2019-09-26,1.1895
2019-09-27,1.1997
2019-09-30,1.1937
2019-10-08,1.1934
2019-10-09,1.1907
2019-10-10,1.2106
2019-10-11,1.2103
2019-10-14,1.2151
2019-10-15,1.2128
2019-10-16,1.214
2019-10-17,1.2132
2019-10-18,1.2026
2019-10-21,1.1992
2019-10-22,1.2078
2019-10-23,1.1965
2019-10-24,1.1925
2019-10-25,1.2073
2019-10-28,1.2173
2019-10-29,1.2152
2019-10-30,1.2107
2019-10-31,1.2064
2019-11-01,1.2194
2019-11-04,1.2404
2019-11-05,1.2492
2019-11-06,1.2419
2019-11-07,1.2461
2019-11-08,1.2484
2019-11-11,1.2328
2019-11-12,1.232
2019-11-13,1.2488
2019-11-14,1.2619
2019-11-15,1.2522
2019-11-18,1.2577
2019-11-19,1.2752
2019-11-20,1.2705
2019-11-21,1.2679
2019-11-22,1.2409
2019-11-25,1.2203
2019-11-26,1.2363
2019-11-27,1.2394
2019-11-28,1.233
2019-11-29,1.2177
2019-12-02,1.2184
2019-12-03,1.2281
2019-12-04,1.2295
2019-12-05,1.2416
2019-12-06,1.2605
2019-12-09,1.2459
2019-12-10,1.2567
2019-12-11,1.2471
2019-12-12,1.2418
2019-12-13,1.2665
2019-12-16,1.2688
2019-12-17,1.2761
2019-12-18,1.2689
2019-12-19,1.2599
2019-12-20,1.2577
2019-12-23,1.2421
2019-12-24,1.2508
2019-12-25,1.248
2019-12-26,1.2552
2019-12-27,1.244
2019-12-30,1.264
2019-12-31,1.2686
2020-01-02,1.2738
2020-01-03,1.2604
2020-01-06,1.2642
2020-01-07,1.2753
2020-01-08,1.2736
2020-01-09,1.2957
2020-01-10,1.3067
2020-01-13,1.3289
2020-01-14,1.3162
2020-01-15,1.3256
2020-01-16,1.333
2020-01-17,1.3308
2020-01-20,1.3546
2020-01-21,1.351
2020-01-22,1.3819
2020-01-23,1.3266
2020-02-03,1.22
2020-02-04,1.2665
2020-02-05,1.2908
2020-02-06,1.3219
2020-02-07,1.3364
2020-02-10,1.3591
2020-02-11,1.3633
2020-02-12,1.3954
2020-02-13,1.3851
2020-02-14,1.3878
2020-02-17,1.4342
2020-02-18,1.4556
2020-02-19,1.4455
2020-02-20,1.4774
2020-02-21,1.496
2020-02-24,1.5055
2020-02-25,1.5204
2020-02-26,1.4549
2020-02-27,1.4654
2020-02-28,1.3981
2020-03-02,1.4396
2020-03-03,1.4625
2020-03-04,1.4487
2020-03-05,1.4566
2020-03-06,1.4418
2020-03-09,1.3675
2020-03-10,1.4066
2020-03-11,1.3804
2020-03-12,1.3501
2020-03-13,1.3451
2020-03-16,1.277
2020-03-17,1.281
2020-03-18,1.2691
2020-03-19,1.2705
2020-03-20,1.2964
2020-03-23,1.2473
2020-03-24,1.2682
2020-03-25,1.3035
2020-03-26,1.3011
2020-03-27,1.2881
2020-03-30,1.2633
2020-03-31,1.2882
2020-04-01,1.2836
2020-04-02,1.3123
2020-04-03,1.3087
2020-04-07,1.3473
2020-04-08,1.3397
2020-04-09,1.3457
2020-04-10,1.3282
2020-04-13,1.3144
2020-04-14,1.3513
2020-04-15,1.3479
2020-04-16,1.36
2020-04-17,1.3642
2020-04-20,1.3806
2020-04-21,1.3704
2020-04-22,1.39
2020-04-23,1.3905
2020-04-24,1.384
2020-04-27,1.392
2020-04-28,1.4094
2020-04-29,1.403
2020-04-30,1.4145
2020-05-06,1.4384
2020-05-07,1.44
2020-05-08,1.4544
2020-05-11,1.4471
2020-05-12,1.4671
2020-05-13,1.4816
2020-05-14,1.4718
2020-05-15,1.4687
2020-05-18,1.4666
2020-05-19,1.4987
2020-05-20,1.4851
2020-05-21,1.4673
2020-05-22,1.4425
2020-05-25,1.4477
2020-05-26,1.4759
2020-05-27,1.4638
2020-05-28,1.4599
2020-05-29,1.4945
2020-06-01,1.539
2020-06-02,1.5217
2020-06-03,1.5322
2020-06-04,1.5467
2020-06-05,1.5512
2020-06-08,1.5352
2020-06-09,1.5512
2020-06-10,1.5721
2020-06-11,1.5675
2020-06-12,1.5667
2020-06-15,1.5531
2020-06-16,1.5849
2020-06-17,1.6034
2020-06-18,1.6037
2020-06-19,1.6366
2020-06-22,1.641
2020-06-23,1.6686
2020-06-24,1.6616
2020-06-29,1.6721
2020-06-30,1.7112
2020-07-01,1.7051
2020-07-02,1.6985
2020-07-03,1.6927
2020-07-06,1.7203
2020-07-07,1.7649
2020-07-08,1.7937
2020-07-09,1.8483
2020-07-10,1.8398
2020-07-13,1.8897
2020-07-14,1.8557
2020-07-15,1.8514
2020-07-16,1.7517
2020-07-17,1.7748
2020-07-20,1.7904
2020-07-21,1.8303
2020-07-22,1.8597
2020-07-23,1.8762
2020-07-24,1.773
2020-07-27,1.7831
2020-07-28,1.8255
2020-07-29,1.8935
2020-07-30,1.8862
2020-07-31,1.9247
2020-08-03,1.9693
2020-08-04,1.9499
2020-08-05,1.9863
2020-08-06,1.9656
2020-08-07,1.9267
2020-08-10,1.9277
2020-08-11,1.9137
2020-08-12,1.8715
2020-08-13,1.8703
2020-08-14,1.901
2020-08-17,1.9295
2020-08-18,1.946
2020-08-19,1.8958
2020-08-20,1.8677
2020-08-21,1.8856
2020-08-24,1.9131
2020-08-25,1.9081
2020-08-26,1.8604
2020-08-27,1.8776
2020-08-28,1.9238
2020-08-31,1.9177
2020-09-01,1.9214
2020-09-02,1.9223
2020-09-03,1.9081
2020-09-04,1.8838
2020-09-07,1.8184
2020-09-08,1.8012
2020-09-09,1.7339
2020-09-10,1.7412
2020-09-11,1.7606
2020-09-14,1.7653
2020-09-15,1.7824
2020-09-16,1.7605
2020-09-17,1.7553
2020-09-18,1.7788
2020-09-21,1.7683
2020-09-22,1.7528
2020-09-23,1.7783
2020-09-24,1.7504
2020-09-25,1.7585
2020-09-28,1.751
2020-09-29,1.7611
2020-09-30,1.7648
2020-10-09,1.815
2020-10-12,1.8718
2020-10-13,1.8849
2020-10-14,1.8603
2020-10-15,1.8421
2020-10-16,1.8241
2020-10-19,1.7959
2020-10-20,1.8244
2020-10-21,1.8007
2020-10-22,1.7965
2020-10-23,1.7572
2020-10-26,1.7563
2020-10-27,1.7724
2020-10-28,1.7981
2020-10-29,1.8153
2020-10-30,1.8042
2020-11-02,1.8471
2020-11-03,1.8461
2020-11-04,1.8631
2020-11-05,1.9026
2020-11-06,1.8884
2020-11-09,1.9284
2020-11-10,1.9192
2020-11-11,1.8823
2020-11-12,1.8933
2020-11-13,1.8946
2020-11-16,1.8979
2020-11-17,1.8829
2020-11-18,1.8607
2020-11-19,1.8741
2020-11-20,1.9007
2020-11-23,1.928
2020-11-24,1.9219
2020-11-25,1.8782
2020-11-26,1.8668
2020-11-27,1.8831
2020-11-30,1.8614
2020-12-01,1.8946
2020-12-02,1.8899
2020-12-03,1.8873
2020-12-04,1.9041
2020-12-07,1.9152
2020-12-08,1.9348
2020-12-09,1.9146
2020-12-10,1.9342
2020-12-11,1.923
2020-12-14,1.9482
2020-12-15,1.9654
2020-12-16,1.9767
2020-12-17,1.9864
2020-12-18,1.9939
2020-12-21,2.0657
2020-12-22,2.045
2020-12-23,2.0827
2020-12-24,2.0779
2020-12-25,2.1214
2020-12-28,2.1263
2020-12-29,2.0736
2020-12-30,2.1281
2020-12-31,2.1677
2021-01-04,2.2589
2021-01-05,2.3175
2021-01-06,2.3173
2021-01-07,2.3844
2021-01-08,2.3342
2021-01-11,2.2938
2021-01-12,2.3565
2021-01-13,2.3246
2021-01-14,2.2692
2021-01-15,2.2585
2021-01-18,2.28
2021-01-19,2.2412
2021-01-20,2.3022
2021-01-21,2.3576
2021-01-22,2.4002
2021-01-25,2.429
2021-01-26,2.3679
2021-01-27,2.3847
2021-01-28,2.3019
2021-01-29,2.3049
2021-02-01,2.3207
2021-02-02,2.3934
2021-02-03,2.3913
2021-02-04,2.3808
2021-02-05,2.3695
2021-02-08,2.415
2021-02-09,2.4794
2021-02-10,2.55
2021-02-18,2.4683
2021-02-19,2.4288
2021-02-22,2.3238
2021-02-23,2.3206
2021-02-24,2.2367
2021-02-25,2.2297
2021-02-26,2.1882
2021-03-01,2.2495
2021-03-02,2.2331
2021-03-03,2.2658
2021-03-04,2.1739
2021-03-05,2.1615
2021-03-08,2.0843
2021-03-09,2.0507
2021-03-10,2.0764
2021-03-11,2.1284
2021-03-12,2.1449
2021-03-15,2.1019
2021-03-16,2.1155
2021-03-17,2.1259
2021-03-18,2.1528
2021-03-19,2.1066
2021-03-22,2.1227
2021-03-23,2.0992
2021-03-24,2.0591
2021-03-25,2.0629
2021-03-26,2.1162
2021-03-29,2.1184
2021-03-30,2.1459
2021-03-31,2.1299
2021-04-01,2.1616
2021-04-02,2.1864
2021-04-06,2.1794
2021-04-07,2.1556
2021-04-08,2.1573
2021-04-09,2.131
2021-04-12,2.0921
2021-04-13,2.0877
2021-04-14,2.112
2021-04-15,2.1175
2021-04-16,2.1212
2021-04-19,2.1761
2021-04-20,2.1866
2021-04-21,2.1917
2021-04-22,2.2124
2021-04-23,2.2232
2021-04-26,2.2147
2021-04-27,2.2309
2021-04-28,2.2554
2021-04-29,2.255
2021-04-30,2.263
2021-05-06,2.2494
2021-05-07,2.2173
2021-05-10,2.2342
2021-05-11,2.2171
2021-05-12,2.2285
2021-05-13,2.2084
2021-05-14,2.2348
2021-05-17,2.2729
2021-05-18,2.267
2021-05-19,2.2816
2021-05-20,2.2799
2021-05-21,2.2794
2021-05-24,2.2894
2021-05-25,2.3445
2021-05-26,2.3271
2021-05-27,2.3529
2021-05-28,2.3814
2021-05-31,2.4154
2021-06-01,2.4075
2021-06-02,2.3759
2021-06-03,2.3728
2021-06-04,2.4445
2021-06-07,2.4469
2021-06-08,2.4062
2021-06-09,2.4074
2021-06-10,2.4682
2021-06-11,2.4704
2021-06-15,2.4525
2021-06-16,2.3778
2021-06-17,2.4259
2021-06-18,2.4584
2021-06-21,2.496
2021-06-22,2.5224
2021-06-23,2.5736
2021-06-24,2.542
2021-06-25,2.5503
2021-06-28,2.5891
2021-06-29,2.6045
2021-06-30,2.6584
2021-07-01,2.6177
